5.648457e+00 8.435475e-02 1.106357e-01 8.052016e-02
5.649714e+00 8.430813e-02 1.105720e-01 8.047456e-02
5.650970e+00 8.426151e-02 1.105082e-01 8.042895e-02
5.652227e+00 8.421489e-02 1.104444e-01 8.038335e-02
5.653484e+00 8.416827e-02 1.103807e-01 8.033774e-02
5.654741e+00 8.412165e-02 1.103169e-01 8.029214e-02
5.655998e+00 8.407503e-02 1.102531e-01 8.024653e-02
5.657255e+00 8.402841e-02 1.101893e-01 8.020093e-02
5.658512e+00 8.398179e-02 1.101256e-01 8.015532e-02
5.659769e+00 8.393517e-02 1.100618e-01 8.010972e-02
5.661026e+00 8.388877e-02 1.099983e-01 8.006433e-02
5.662282e+00 8.384271e-02 1.099354e-01 8.001929e-02
5.663539e+00 8.379666e-02 1.098724e-01 7.997424e-02
5.664796e+00 8.375060e-02 1.098094e-01 7.992919e-02
5.666053e+00 8.370455e-02 1.097464e-01 7.988414e-02
5.667310e+00 8.365849e-02 1.096834e-01 7.983909e-02
5.668567e+00 8.361244e-02 1.096204e-01 7.979404e-02
5.669824e+00 8.356638e-02 1.095574e-01 7.974900e-02
5.671081e+00 8.352033e-02 1.094945e-01 7.970395e-02
5.672338e+00 8.347427e-02 1.094315e-01 7.965890e-02
5.673594e+00 8.342843e-02 1.093688e-01 7.961406e-02
5.674851e+00 8.338294e-02 1.093066e-01 7.956956e-02
5.676108e+00 8.333744e-02 1.092444e-01 7.952506e-02
5.677365e+00 8.329194e-02 1.091821e-01 7.948056e-02
5.678622e+00 8.324644e-02 1.091199e-01 7.943606e-02
5.679879e+00 8.320094e-02 1.090577e-01 7.939156e-02
5.681136e+00 8.315544e-02 1.089955e-01 7.934706e-02
5.682393e+00 8.310994e-02 1.089333e-01 7.930255e-02
5.683650e+00 8.306444e-02 1.088711e-01 7.925805e-02
5.684906e+00 8.301894e-02 1.088088e-01 7.921355e-02
5.686163e+00 8.297365e-02 1.087469e-01 7.916926e-02
5.687420e+00 8.292870e-02 1.086855e-01 7.912529e-02
5.688677e+00 8.288374e-02 1.086240e-01 7.908133e-02
5.689934e+00 8.283879e-02 1.085625e-01 7.903737e-02
5.691191e+00 8.279384e-02 1.085011e-01 7.899340e-02
5.692448e+00 8.274889e-02 1.084396e-01 7.894944e-02
5.693705e+00 8.270393e-02 1.083782e-01 7.890548e-02
5.694962e+00 8.265898e-02 1.083167e-01 7.886152e-02
5.696218e+00 8.261403e-02 1.082553e-01 7.881755e-02
5.697475e+00 8.256907e-02 1.081938e-01 7.877359e-02
5.698732e+00 8.252432e-02 1.081326e-01 7.872982e-02
5.699989e+00 8.247991e-02 1.080719e-01 7.868639e-02
5.701246e+00 8.243549e-02 1.080112e-01 7.864296e-02
5.702503e+00 8.239108e-02 1.079505e-01 7.859952e-02
5.703760e+00 8.234666e-02 1.078898e-01 7.855609e-02
5.705017e+00 8.230225e-02 1.078291e-01 7.851266e-02
5.706274e+00 8.225783e-02 1.077683e-01 7.846922e-02
5.707530e+00 8.221342e-02 1.077076e-01 7.842579e-02
5.708787e+00 8.216900e-02 1.076469e-01 7.838236e-02
5.710044e+00 8.212459e-02 1.075862e-01 7.833892e-02
5.711301e+00 8.208037e-02 1.075258e-01 7.829568e-02
5.712558e+00 8.203648e-02 1.074658e-01 7.825277e-02
5.713815e+00 8.199259e-02 1.074058e-01 7.820986e-02
5.715072e+00 8.194871e-02 1.073458e-01 7.816694e-02
5.716329e+00 8.190482e-02 1.072859e-01 7.812403e-02
5.717586e+00 8.186094e-02 1.072259e-01 7.808112e-02
5.718842e+00 8.181705e-02 1.071659e-01 7.803821e-02
5.720099e+00 8.177316e-02 1.071059e-01 7.799529e-02
5.721356e+00 8.172928e-02 1.070459e-01 7.795238e-02
5.722613e+00 8.168539e-02 1.069860e-01 7.790947e-02
5.723870e+00 8.164169e-02 1.069262e-01 7.786674e-02
5.725127e+00 8.159832e-02 1.068670e-01 7.782434e-02
5.726384e+00 8.155496e-02 1.068077e-01 7.778194e-02
5.727641e+00 8.151159e-02 1.067485e-01 7.773954e-02
5.728898e+00 8.146823e-02 1.066892e-01 7.769714e-02
5.730154e+00 8.142486e-02 1.066300e-01 7.765474e-02
5.731411e+00 8.138150e-02 1.065707e-01 7.761234e-02
5.732668e+00 8.133813e-02 1.065114e-01 7.756994e-02
5.733925e+00 8.129477e-02 1.064522e-01 7.752754e-02
5.735182e+00 8.125140e-02 1.063929e-01 7.748514e-02
5.736439e+00 8.120821e-02 1.063339e-01 7.744291e-02
5.737696e+00 8.116536e-02 1.062754e-01 7.740102e-02
5.738953e+00 8.112251e-02 1.062168e-01 7.735912e-02
5.740210e+00 8.107965e-02 1.061583e-01 7.731723e-02
5.741466e+00 8.103680e-02 1.060997e-01 7.727533e-02
5.742723e+00 8.099395e-02 1.060412e-01 7.723343e-02
5.743980e+00 8.095109e-02 1.059826e-01 7.719154e-02
5.745237e+00 8.090824e-02 1.059241e-01 7.714964e-02
5.746494e+00 8.086538e-02 1.058655e-01 7.710775e-02
5.747751e+00 8.082253e-02 1.058070e-01 7.706585e-02
5.749008e+00 8.077985e-02 1.057487e-01 7.702412e-02
5.750265e+00 8.073750e-02 1.056908e-01 7.698272e-02
5.751521e+00 8.069515e-02 1.056330e-01 7.694132e-02
5.752778e+00 8.065280e-02 1.055751e-01 7.689992e-02
5.754035e+00 8.061045e-02 1.055173e-01 7.685852e-02
5.755292e+00 8.056810e-02 1.054594e-01 7.681712e-02
5.756549e+00 8.052575e-02 1.054016e-01 7.677572e-02
5.757806e+00 8.048340e-02 1.053437e-01 7.673432e-02
5.759063e+00 8.044105e-02 1.052859e-01 7.669292e-02
5.760320e+00 8.039870e-02 1.052281e-01 7.665153e-02
5.761577e+00 8.035652e-02 1.051704e-01 7.661029e-02
5.762833e+00 8.031466e-02 1.051133e-01 7.656938e-02
5.764090e+00 8.027281e-02 1.050561e-01 7.652846e-02
5.765347e+00 8.023096e-02 1.049989e-01 7.648755e-02
5.766604e+00 8.018910e-02 1.049418e-01 7.644664e-02
5.767861e+00 8.014725e-02 1.048846e-01 7.640573e-02
5.769118e+00 8.010539e-02 1.048275e-01 7.636482e-02
5.770375e+00 8.006354e-02 1.047703e-01 7.632391e-02
5.771632e+00 8.002169e-02 1.047131e-01 7.628299e-02
5.772889e+00 7.997983e-02 1.046560e-01 7.624208e-02
5.774145e+00 7.993814e-02 1.045990e-01 7.620133e-02
5.775402e+00 7.989677e-02 1.045425e-01 7.616089e-02
5.776659e+00 7.985540e-02 1.044861e-01 7.612046e-02
5.777916e+00 7.981404e-02 1.044296e-01 7.608003e-02
5.779173e+00 7.977267e-02 1.043731e-01 7.603960e-02
5.780430e+00 7.973131e-02 1.043166e-01 7.599917e-02
5.781687e+00 7.968994e-02 1.042601e-01 7.595874e-02
5.782944e+00 7.964858e-02 1.042036e-01 7.591831e-02
5.784201e+00 7.960721e-02 1.041471e-01 7.587787e-02
5.785457e+00 7.956584e-02 1.040907e-01 7.583744e-02
5.786714e+00 7.952463e-02 1.040344e-01 7.579716e-02
5.787971e+00 7.948374e-02 1.039786e-01 7.575720e-02
5.789228e+00 7.944286e-02 1.039227e-01 7.571724e-02
5.790485e+00 7.940197e-02 1.038669e-01 7.567728e-02
5.791742e+00 7.936109e-02 1.038111e-01 7.563733e-02
5.792999e+00 7.932020e-02 1.037553e-01 7.559737e-02
5.794256e+00 7.927931e-02 1.036995e-01 7.555741e-02
5.795513e+00 7.923843e-02 1.036436e-01 7.551745e-02
5.796769e+00 7.919754e-02 1.035878e-01 7.547749e-02
5.798026e+00 7.915666e-02 1.035320e-01 7.543753e-02
5.799283e+00 7.911592e-02 1.034764e-01 7.539772e-02
5.800540e+00 7.907550e-02 1.034212e-01 7.535822e-02
5.801797e+00 7.903509e-02 1.033661e-01 7.531873e-02
5.803054e+00 7.899468e-02 1.033109e-01 7.527924e-02
5.804311e+00 7.895426e-02 1.032557e-01 7.523974e-02
5.805568e+00 7.891385e-02 1.032006e-01 7.520025e-02
5.806825e+00 7.887344e-02 1.031454e-01 7.516076e-02
5.808081e+00 7.883302e-02 1.030902e-01 7.512126e-02
5.809338e+00 7.879261e-02 1.030351e-01 7.508177e-02
5.810595e+00 7.875220e-02 1.029799e-01 7.504227e-02
5.811852e+00 7.871193e-02 1.029249e-01 7.500292e-02
5.813109e+00 7.867198e-02 1.028704e-01 7.496388e-02
5.814366e+00 7.863203e-02 1.028159e-01 7.492485e-02
5.815623e+00 7.859208e-02 1.027614e-01 7.488581e-02
5.816880e+00 7.855213e-02 1.027068e-01 7.484678e-02
5.818137e+00 7.851219e-02 1.026523e-01 7.480774e-02
5.819393e+00 7.847224e-02 1.025978e-01 7.476870e-02
5.820650e+00 7.843229e-02 1.025433e-01 7.472967e-02
5.821907e+00 7.839234e-02 1.024888e-01 7.469063e-02
5.823164e+00 7.835239e-02 1.024342e-01 7.465160e-02
5.824421e+00 7.831258e-02 1.023799e-01 7.461269e-02
5.825678e+00 7.827309e-02 1.023260e-01 7.457411e-02
5.826935e+00 7.823360e-02 1.022721e-01 7.453552e-02
5.828192e+00 7.819411e-02 1.022182e-01 7.449694e-02
5.829449e+00 7.815462e-02 1.021643e-01 7.445835e-02
5.830705e+00 7.811513e-02 1.021105e-01 7.441977e-02
5.831962e+00 7.807564e-02 1.020566e-01 7.438118e-02
5.833219e+00 7.803615e-02 1.020027e-01 7.434260e-02
5.834476e+00 7.799666e-02 1.019488e-01 7.430401e-02
5.835733e+00 7.795717e-02 1.018949e-01 7.426543e-02
5.836990e+00 7.791781e-02 1.018412e-01 7.422697e-02
5.838247e+00 7.787877e-02 1.017879e-01 7.418883e-02
5.839504e+00 7.783973e-02 1.017347e-01 7.415069e-02
5.840761e+00 7.780069e-02 1.016814e-01 7.411255e-02
5.842017e+00 7.776165e-02 1.016281e-01 7.407440e-02
5.843274e+00 7.772261e-02 1.015749e-01 7.403626e-02
5.844531e+00 7.768357e-02 1.015216e-01 7.399812e-02
5.845788e+00 7.764453e-02 1.014684e-01 7.395998e-02
5.847045e+00 7.760549e-02 1.014151e-01 7.392184e-02
5.848302e+00 7.756645e-02 1.013618e-01 7.388370e-02
5.849559e+00 7.752754e-02 1.013087e-01 7.384568e-02
5.850816e+00 7.748894e-02 1.012561e-01 7.380797e-02
5.852073e+00 7.745035e-02 1.012034e-01 7.377027e-02
5.853329e+00 7.741175e-02 1.011508e-01 7.373256e-02
5.854586e+00 7.737315e-02 1.010981e-01 7.369486e-02
5.855843e+00 7.733456e-02 1.010455e-01 7.365715e-02
5.857100e+00 7.729596e-02 1.009928e-01 7.361945e-02
5.858357e+00 7.725737e-02 1.009402e-01 7.358174e-02
5.859614e+00 7.721877e-02 1.008875e-01 7.354404e-02
5.860871e+00 7.718018e-02 1.008349e-01 7.350634e-02
5.862128e+00 7.714170e-02 1.007824e-01 7.346875e-02
5.863385e+00 7.710354e-02 1.007304e-01 7.343147e-02
5.864641e+00 7.706538e-02 1.006783e-01 7.339420e-02
5.865898e+00 7.702722e-02 1.006263e-01 7.335692e-02
5.867155e+00 7.698906e-02 1.005742e-01 7.331965e-02
5.868412e+00 7.695091e-02 1.005222e-01 7.328237e-02
5.869669e+00 7.691275e-02 1.004701e-01 7.324510e-02
5.870926e+00 7.687459e-02 1.004181e-01 7.320782e-02
5.872183e+00 7.683643e-02 1.003661e-01 7.317055e-02
5.873440e+00 7.679827e-02 1.003140e-01 7.313327e-02
5.874697e+00 7.676022e-02 1.002621e-01 7.309611e-02
5.875953e+00 7.672250e-02 1.002107e-01 7.305926e-02
5.877210e+00 7.668477e-02 1.001592e-01 7.302241e-02
5.878467e+00 7.664704e-02 1.001078e-01 7.298556e-02
5.879724e+00 7.660931e-02 1.000563e-01 7.294871e-02
5.880981e+00 7.657158e-02 1.000049e-01 7.291185e-02
5.882238e+00 7.653385e-02 9.995344e-02 7.287500e-02
5.883495e+00 7.649613e-02 9.990199e-02 7.283815e-02
5.884752e+00 7.645840e-02 9.985054e-02 7.280130e-02
5.886009e+00 7.642067e-02 9.979909e-02 7.276445e-02
5.887265e+00 7.638305e-02 9.974779e-02 7.272770e-02
5.888522e+00 7.634574e-02 9.969693e-02 7.269127e-02
5.889779e+00 7.630844e-02 9.964607e-02 7.265483e-02
5.891036e+00 7.627113e-02 9.959520e-02 7.261840e-02
5.892293e+00 7.623383e-02 9.954434e-02 7.258196e-02
5.893550e+00 7.619652e-02 9.949348e-02 7.254553e-02
5.894807e+00 7.615922e-02 9.944262e-02 7.250910e-02
5.896064e+00 7.612191e-02 9.939175e-02 7.247266e-02
5.897321e+00 7.608461e-02 9.934089e-02 7.243623e-02
5.898577e+00 7.604730e-02 9.929003e-02 7.239979e-02
5.899834e+00 7.601010e-02 9.923931e-02 7.236346e-02
5.901091e+00 7.597321e-02 9.918902e-02 7.232743e-02
5.902348e+00 7.593633e-02 9.913874e-02 7.229141e-02
5.903605e+00 7.589944e-02 9.908845e-02 7.225539e-02
5.904862e+00 7.586255e-02 9.903817e-02 7.221936e-02
5.906119e+00 7.582566e-02 9.898788e-02 7.218334e-02
5.907376e+00 7.578878e-02 9.893760e-02 7.214731e-02
5.908633e+00 7.575189e-02 9.888731e-02 7.211129e-02
5.909889e+00 7.571500e-02 9.883703e-02 7.207527e-02
5.911146e+00 7.567811e-02 9.878674e-02 7.203924e-02
5.912403e+00 7.564132e-02 9.873659e-02 7.200331e-02
5.913660e+00 7.560484e-02 9.868687e-02 7.196769e-02
5.914917e+00 7.556837e-02 9.863716e-02 7.193207e-02
5.916174e+00 7.553189e-02 9.858744e-02 7.189645e-02
5.917431e+00 7.549541e-02 9.853772e-02 7.186083e-02
5.918688e+00 7.545894e-02 9.848801e-02 7.182521e-02
5.919945e+00 7.542246e-02 9.843829e-02 7.178959e-02
5.921201e+00 7.538598e-02 9.838857e-02 7.175397e-02
5.922458e+00 7.534951e-02 9.833886e-02 7.171835e-02
5.923715e+00 7.531303e-02 9.828914e-02 7.168273e-02
5.924972e+00 7.527664e-02 9.823955e-02 7.164721e-02
5.926229e+00 7.524057e-02 9.819040e-02 7.161198e-02
5.927486e+00 7.520450e-02 9.814124e-02 7.157676e-02
5.928743e+00 7.516843e-02 9.809208e-02 7.154154e-02
5.930000e+00 7.513236e-02 9.804292e-02 7.150632e-02
5.931257e+00 7.509628e-02 9.799377e-02 7.147110e-02
5.932513e+00 7.506021e-02 9.794461e-02 7.143587e-02
5.933770e+00 7.502414e-02 9.789545e-02 7.140065e-02
5.935027e+00 7.498807e-02 9.784630e-02 7.136543e-02
5.936284e+00 7.495199e-02 9.779714e-02 7.133021e-02
5.937541e+00 7.491601e-02 9.774810e-02 7.129507e-02
5.938798e+00 7.488033e-02 9.769950e-02 7.126024e-02
5.940055e+00 7.484466e-02 9.765089e-02 7.122541e-02
5.941312e+00 7.480899e-02 9.760229e-02 7.119058e-02
5.942569e+00 7.477331e-02 9.755368e-02 7.115575e-02
5.943825e+00 7.473764e-02 9.750507e-02 7.112092e-02
5.945082e+00 7.470197e-02 9.745647e-02 7.108609e-02
5.946339e+00 7.466629e-02 9.740786e-02 7.105126e-02
5.947596e+00 7.463062e-02 9.735926e-02 7.101643e-02
5.948853e+00 7.459494e-02 9.731065e-02 7.098161e-02
5.950110e+00 7.455935e-02 9.726216e-02 7.094686e-02
5.951367e+00 7.452407e-02 9.721410e-02 7.091241e-02
5.952624e+00 7.448879e-02 9.716603e-02 7.087797e-02
5.953881e+00 7.445351e-02 9.711797e-02 7.084353e-02
5.955137e+00 7.441823e-02 9.706991e-02 7.080908e-02
5.956394e+00 7.438295e-02 9.702184e-02 7.077464e-02
5.957651e+00 7.434766e-02 9.697378e-02 7.074019e-02
5.958908e+00 7.431238e-02 9.692572e-02 7.070575e-02
5.960165e+00 7.427710e-02 9.687765e-02 7.067131e-02
5.961422e+00 7.424182e-02 9.682959e-02 7.063686e-02
5.962679e+00 7.420662e-02 9.678164e-02 7.060250e-02
5.963936e+00 7.417172e-02 9.673411e-02 7.056843e-02
5.965193e+00 7.413683e-02 9.668658e-02 7.053437e-02
5.966449e+00 7.410193e-02 9.663905e-02 7.050031e-02
5.967706e+00 7.406704e-02 9.659152e-02 7.046624e-02
5.968963e+00 7.403214e-02 9.654399e-02 7.043218e-02
5.970220e+00 7.399725e-02 9.649647e-02 7.039812e-02
5.971477e+00 7.396235e-02 9.644894e-02 7.036405e-02
5.972734e+00 7.392746e-02 9.640141e-02 7.032999e-02
5.973991e+00 7.389256e-02 9.635388e-02 7.029593e-02
5.975248e+00 7.385774e-02 9.630646e-02 7.026194e-02
5.976505e+00 7.382323e-02 9.625945e-02 7.022825e-02
5.977761e+00 7.378871e-02 9.621245e-02 7.019456e-02
5.979018e+00 7.375420e-02 9.616545e-02 7.016087e-02
5.980275e+00 7.371969e-02 9.611845e-02 7.012718e-02
5.981532e+00 7.368517e-02 9.607145e-02 7.009349e-02
5.982789e+00 7.365066e-02 9.602444e-02 7.005980e-02
5.984046e+00 7.361614e-02 9.597744e-02 7.002611e-02
5.985303e+00 7.358163e-02 9.593044e-02 6.999243e-02
5.986560e+00 7.354712e-02 9.588344e-02 6.995874e-02
5.987817e+00 7.351267e-02 9.583653e-02 6.992512e-02
5.989073e+00 7.347853e-02 9.579005e-02 6.989180e-02
5.990330e+00 7.344439e-02 9.574357e-02 6.985848e-02
5.991587e+00 7.341026e-02 9.569708e-02 6.982516e-02
5.992844e+00 7.337612e-02 9.565060e-02 6.979184e-02
5.994101e+00 7.334198e-02 9.560412e-02 6.975852e-02
5.995358e+00 7.330784e-02 9.555763e-02 6.972520e-02
5.996615e+00 7.327370e-02 9.551115e-02 6.969188e-02
5.997872e+00 7.323956e-02 9.546467e-02 6.965856e-02
5.999129e+00 7.320542e-02 9.541818e-02 6.962524e-02
6.000385e+00 7.317135e-02 9.537179e-02 6.959198e-02
6.001642e+00 7.313758e-02 9.532582e-02 6.955903e-02
6.002899e+00 7.310381e-02 9.527985e-02 6.952607e-02
6.004156e+00 7.307004e-02 9.523388e-02 6.949312e-02
6.005413e+00 7.303627e-02 9.518790e-02 6.946016e-02
6.006670e+00 7.300250e-02 9.514193e-02 6.942720e-02
6.007927e+00 7.296873e-02 9.509596e-02 6.939425e-02
6.009184e+00 7.293496e-02 9.504999e-02 6.936129e-02
6.010441e+00 7.290119e-02 9.500401e-02 6.932833e-02
6.011697e+00 7.286743e-02 9.495804e-02 6.929538e-02
6.012954e+00 7.283372e-02 9.491216e-02 6.926248e-02
6.014211e+00 7.280031e-02 9.486669e-02 6.922989e-02
6.015468e+00 7.276691e-02 9.482122e-02 6.919729e-02
6.016725e+00 7.273350e-02 9.477575e-02 6.916469e-02
6.017982e+00 7.270010e-02 9.473028e-02 6.913209e-02
6.019239e+00 7.266669e-02 9.468481e-02 6.909949e-02
6.020496e+00 7.263329e-02 9.463934e-02 6.906689e-02
6.021753e+00 7.259988e-02 9.459387e-02 6.903430e-02
6.023009e+00 7.256648e-02 9.454840e-02 6.900170e-02
6.024266e+00 7.253307e-02 9.450294e-02 6.896910e-02
6.025523e+00 7.249973e-02 9.445755e-02 6.893656e-02
6.026780e+00 7.246668e-02 9.441257e-02 6.890432e-02
6.028037e+00 7.243363e-02 9.436760e-02 6.887207e-02
6.029294e+00 7.240059e-02 9.432263e-02 6.883982e-02
6.030551e+00 7.236754e-02 9.427766e-02 6.880758e-02
6.031808e+00 7.233449e-02 9.423268e-02 6.877533e-02
6.033065e+00 7.230145e-02 9.418771e-02 6.874309e-02
6.034321e+00 7.226840e-02 9.414274e-02 6.871084e-02
6.035578e+00 7.223535e-02 9.409776e-02 6.867860e-02
6.036835e+00 7.220231e-02 9.405279e-02 6.864635e-02
6.038092e+00 7.216932e-02 9.400789e-02 6.861416e-02
6.039349e+00 7.213662e-02 9.396341e-02 6.858226e-02
6.040606e+00 7.210393e-02 9.391892e-02 6.855037e-02
6.041863e+00 7.207124e-02 9.387444e-02 6.851847e-02
6.043120e+00 7.203854e-02 9.382995e-02 6.848657e-02
6.044377e+00 7.200585e-02 9.378547e-02 6.845467e-02
6.045633e+00 7.197316e-02 9.374099e-02 6.842278e-02
6.046890e+00 7.194046e-02 9.369650e-02 6.839088e-02
6.048147e+00 7.190777e-02 9.365202e-02 6.835898e-02
6.049404e+00 7.187508e-02 9.360753e-02 6.832708e-02
6.050661e+00 7.184244e-02 9.356312e-02 6.829524e-02
6.051918e+00 7.181009e-02 9.351912e-02 6.826368e-02
6.053175e+00 7.177775e-02 9.347511e-02 6.823213e-02
6.054432e+00 7.174540e-02 9.343111e-02 6.820057e-02
6.055688e+00 7.171306e-02 9.338711e-02 6.816902e-02
6.056945e+00 7.168071e-02 9.334310e-02 6.813746e-02
6.058202e+00 7.164837e-02 9.329910e-02 6.810591e-02
6.059459e+00 7.161603e-02 9.325510e-02 6.807435e-02
6.060716e+00 7.158368e-02 9.321109e-02 6.804280e-02
6.061973e+00 7.155134e-02 9.316709e-02 6.801124e-02
6.063230e+00 7.151904e-02 9.312315e-02 6.797974e-02
6.064487e+00 7.148704e-02 9.307962e-02 6.794852e-02
6.065744e+00 7.145504e-02 9.303610e-02 6.791730e-02
6.067000e+00 7.142304e-02 9.299257e-02 6.788608e-02
6.068257e+00 7.139104e-02 9.294904e-02 6.785487e-02
6.069514e+00 7.135903e-02 9.290551e-02 6.782365e-02
6.070771e+00 7.132703e-02 9.286198e-02 6.779243e-02
6.072028e+00 7.129503e-02 9.281845e-02 6.776121e-02
6.073285e+00 7.126303e-02 9.277492e-02 6.773000e-02
6.074542e+00 7.123103e-02 9.273139e-02 6.769878e-02
6.075799e+00 7.119907e-02 9.268793e-02 6.766761e-02
6.077056e+00 7.116741e-02 9.264486e-02 6.763672e-02
6.078312e+00 7.113575e-02 9.260180e-02 6.760584e-02
6.079569e+00 7.110408e-02 9.255874e-02 6.757495e-02
6.080826e+00 7.107242e-02 9.251568e-02 6.754407e-02
6.082083e+00 7.104076e-02 9.247262e-02 6.751318e-02
6.083340e+00 7.100909e-02 9.242956e-02 6.748230e-02
6.084597e+00 7.097743e-02 9.238650e-02 6.745141e-02
6.085854e+00 7.094577e-02 9.234343e-02 6.742053e-02
6.087111e+00 7.091411e-02 9.230037e-02 6.738964e-02
6.088368e+00 7.088248e-02 9.225737e-02 6.735880e-02
6.089624e+00 7.085115e-02 9.221477e-02 6.732824e-02
6.090881e+00 7.081983e-02 9.217217e-02 6.729769e-02
6.092138e+00 7.078850e-02 9.212957e-02 6.726713e-02
6.093395e+00 7.075717e-02 9.208697e-02 6.723657e-02
6.094652e+00 7.072584e-02 9.204437e-02 6.720602e-02
6.095909e+00 7.069451e-02 9.200176e-02 6.717546e-02
6.097166e+00 7.066318e-02 9.195916e-02 6.714490e-02
6.098423e+00 7.063185e-02 9.191656e-02 6.711435e-02
6.099680e+00 7.060052e-02 9.187396e-02 6.708379e-02
6.100936e+00 7.056923e-02 9.183141e-02 6.705327e-02
6.102193e+00 7.053823e-02 9.178927e-02 6.702304e-02
6.103450e+00 7.050723e-02 9.174712e-02 6.699280e-02
6.104707e+00 7.047622e-02 9.170497e-02 6.696257e-02
6.105964e+00 7.044522e-02 9.166283e-02 6.693234e-02
6.107221e+00 7.041422e-02 9.162068e-02 6.690210e-02
6.108478e+00 7.038322e-02 9.157853e-02 6.687187e-02
6.109735e+00 7.035222e-02 9.153639e-02 6.684164e-02
6.110992e+00 7.032122e-02 9.149424e-02 6.681140e-02
6.112248e+00 7.029022e-02 9.145209e-02 6.678117e-02
6.113505e+00 7.025925e-02 9.140999e-02 6.675097e-02
6.114762e+00 7.022858e-02 9.136829e-02 6.672106e-02
6.116019e+00 7.019790e-02 9.132659e-02 6.669114e-02
6.117276e+00 7.016722e-02 9.128489e-02 6.666123e-02
6.118533e+00 7.013655e-02 9.124320e-02 6.663131e-02
6.119790e+00 7.010587e-02 9.120150e-02 6.660140e-02
6.121047e+00 7.007519e-02 9.115980e-02 6.657148e-02
6.122304e+00 7.004452e-02 9.111810e-02 6.654157e-02
6.123560e+00 7.001384e-02 9.107640e-02 6.651165e-02
6.124817e+00 6.998316e-02 9.103470e-02 6.648174e-02
6.126074e+00 6.995252e-02 9.099304e-02 6.645185e-02
6.127331e+00 6.992216e-02 9.095178e-02 6.642225e-02
6.128588e+00 6.989180e-02 9.091053e-02 6.639265e-02
6.129845e+00 6.986144e-02 9.086927e-02 6.636305e-02
6.131102e+00 6.983109e-02 9.082801e-02 6.633345e-02
6.132359e+00 6.980073e-02 9.078675e-02 6.630385e-02
6.133616e+00 6.977037e-02 9.074549e-02 6.627425e-02
6.134872e+00 6.974001e-02 9.070423e-02 6.624464e-02
6.136129e+00 6.970966e-02 9.066297e-02 6.621504e-02
6.137386e+00 6.967930e-02 9.062172e-02 6.618544e-02
6.138643e+00 6.964897e-02 9.058050e-02 6.615587e-02
6.139900e+00 6.961893e-02 9.053967e-02 6.612658e-02
6.141157e+00 6.958889e-02 9.049885e-02 6.609729e-02
6.142414e+00 6.955884e-02 9.045803e-02 6.606800e-02
6.143671e+00 6.952880e-02 9.041720e-02 6.603870e-02
6.144928e+00 6.949876e-02 9.037638e-02 6.600941e-02
6.146184e+00 6.946871e-02 9.033555e-02 6.598012e-02
6.147441e+00 6.943867e-02 9.029473e-02 6.595083e-02
6.148698e+00 6.940863e-02 9.025391e-02 6.592154e-02
6.149955e+00 6.937859e-02 9.021308e-02 6.589225e-02
6.151212e+00 6.934857e-02 9.017230e-02 6.586298e-02
6.152469e+00 6.931884e-02 9.013190e-02 6.583399e-02
6.153726e+00 6.928910e-02 9.009150e-02 6.580501e-02
6.154983e+00 6.925937e-02 9.005111e-02 6.577602e-02
6.156240e+00 6.922964e-02 9.001071e-02 6.574704e-02
6.157496e+00 6.919991e-02 8.997032e-02 6.571805e-02
6.158753e+00 6.917017e-02 8.992992e-02 6.568906e-02
6.160010e+00 6.914044e-02 8.988953e-02 6.566008e-02
6.161267e+00 6.911071e-02 8.984913e-02 6.563109e-02
6.162524e+00 6.908098e-02 8.980874e-02 6.560210e-02
6.163781e+00 6.905127e-02 8.976837e-02 6.557314e-02
6.165038e+00 6.902184e-02 8.972840e-02 6.554445e-02
6.166295e+00 6.899241e-02 8.968843e-02 6.551577e-02
6.167552e+00 6.896299e-02 8.964845e-02 6.548708e-02
6.168808e+00 6.893356e-02 8.960848e-02 6.545840e-02
6.170065e+00 6.890414e-02 8.956851e-02 6.542971e-02
6.171322e+00 6.887471e-02 8.952854e-02 6.540103e-02
6.172579e+00 6.884528e-02 8.948856e-02 6.537234e-02
6.173836e+00 6.881586e-02 8.944859e-02 6.534365e-02
6.175093e+00 6.878643e-02 8.940862e-02 6.531497e-02
6.176350e+00 6.875702e-02 8.936867e-02 6.528630e-02
6.177607e+00 6.872790e-02 8.932911e-02 6.525791e-02
6.178864e+00 6.869877e-02 8.928956e-02 6.522953e-02
6.180120e+00 6.866965e-02 8.925000e-02 6.520114e-02
6.181377e+00 6.864052e-02 8.921044e-02 6.517275e-02
6.182634e+00 6.861140e-02 8.917089e-02 6.514436e-02
6.183891e+00 6.858227e-02 8.913133e-02 6.511597e-02
6.185148e+00 6.855315e-02 8.909177e-02 6.508758e-02
6.186405e+00 6.852402e-02 8.905222e-02 6.505919e-02
