5.668567e+00 1.299277e-02 1.462281e-02 2.153300e-02
5.669824e+00 1.299133e-02 1.462118e-02 2.153061e-02
5.671081e+00 1.298989e-02 1.461956e-02 2.152822e-02
5.672338e+00 1.298844e-02 1.461794e-02 2.152584e-02
5.673594e+00 1.298701e-02 1.461632e-02 2.152345e-02
5.674851e+00 1.298557e-02 1.461470e-02 2.152107e-02
5.676108e+00 1.298414e-02 1.461309e-02 2.151869e-02
5.677365e+00 1.298270e-02 1.461147e-02 2.151631e-02
5.678622e+00 1.298126e-02 1.460985e-02 2.151393e-02
5.679879e+00 1.297983e-02 1.460824e-02 2.151155e-02
5.681136e+00 1.297839e-02 1.460662e-02 2.150917e-02
5.682393e+00 1.297696e-02 1.460501e-02 2.150679e-02
5.683650e+00 1.297552e-02 1.460339e-02 2.150441e-02
5.684906e+00 1.297409e-02 1.460177e-02 2.150203e-02
5.686163e+00 1.297265e-02 1.460016e-02 2.149966e-02
5.687420e+00 1.297122e-02 1.459855e-02 2.149728e-02
5.688677e+00 1.296979e-02 1.459694e-02 2.149491e-02
5.689934e+00 1.296836e-02 1.459533e-02 2.149254e-02
5.691191e+00 1.296693e-02 1.459371e-02 2.149017e-02
5.692448e+00 1.296550e-02 1.459210e-02 2.148780e-02
5.693705e+00 1.296407e-02 1.459049e-02 2.148542e-02
5.694962e+00 1.296264e-02 1.458888e-02 2.148305e-02
5.696218e+00 1.296121e-02 1.458727e-02 2.148068e-02
5.697475e+00 1.295978e-02 1.458566e-02 2.147831e-02
5.698732e+00 1.295835e-02 1.458405e-02 2.147594e-02
5.699989e+00 1.295692e-02 1.458244e-02 2.147357e-02
5.701246e+00 1.295549e-02 1.458084e-02 2.147121e-02
5.702503e+00 1.295407e-02 1.457923e-02 2.146885e-02
5.703760e+00 1.295264e-02 1.457763e-02 2.146648e-02
5.705017e+00 1.295122e-02 1.457602e-02 2.146412e-02
5.706274e+00 1.294979e-02 1.457442e-02 2.146175e-02
5.707530e+00 1.294836e-02 1.457281e-02 2.145939e-02
5.708787e+00 1.294694e-02 1.457121e-02 2.145702e-02
5.710044e+00 1.294551e-02 1.456960e-02 2.145466e-02
5.711301e+00 1.294409e-02 1.456800e-02 2.145230e-02
5.712558e+00 1.294267e-02 1.456640e-02 2.144994e-02
5.713815e+00 1.294124e-02 1.456479e-02 2.144759e-02
5.715072e+00 1.293982e-02 1.456319e-02 2.144523e-02
5.716329e+00 1.293840e-02 1.456159e-02 2.144287e-02
5.717586e+00 1.293698e-02 1.455999e-02 2.144052e-02
5.718842e+00 1.293556e-02 1.455839e-02 2.143816e-02
5.720099e+00 1.293414e-02 1.455679e-02 2.143580e-02
5.721356e+00 1.293272e-02 1.455519e-02 2.143345e-02
5.722613e+00 1.293130e-02 1.455359e-02 2.143109e-02
5.723870e+00 1.292988e-02 1.455199e-02 2.142874e-02
5.725127e+00 1.292846e-02 1.455040e-02 2.142639e-02
5.726384e+00 1.292704e-02 1.454880e-02 2.142404e-02
5.727641e+00 1.292563e-02 1.454721e-02 2.142169e-02
5.728898e+00 1.292421e-02 1.454561e-02 2.141934e-02
5.730154e+00 1.292279e-02 1.454402e-02 2.141699e-02
5.731411e+00 1.292138e-02 1.454242e-02 2.141465e-02
5.732668e+00 1.291996e-02 1.454083e-02 2.141230e-02
5.733925e+00 1.291854e-02 1.453923e-02 2.140995e-02
5.735182e+00 1.291713e-02 1.453764e-02 2.140760e-02
5.736439e+00 1.291571e-02 1.453604e-02 2.140525e-02
5.737696e+00 1.291430e-02 1.453445e-02 2.140291e-02
5.738953e+00 1.291289e-02 1.453286e-02 2.140057e-02
5.740210e+00 1.291147e-02 1.453127e-02 2.139823e-02
5.741466e+00 1.291006e-02 1.452968e-02 2.139589e-02
5.742723e+00 1.290865e-02 1.452810e-02 2.139355e-02
5.743980e+00 1.290724e-02 1.452651e-02 2.139121e-02
5.745237e+00 1.290583e-02 1.452492e-02 2.138887e-02
5.746494e+00 1.290441e-02 1.452333e-02 2.138653e-02
5.747751e+00 1.290300e-02 1.452174e-02 2.138419e-02
5.749008e+00 1.290159e-02 1.452015e-02 2.138185e-02
5.750265e+00 1.290018e-02 1.451856e-02 2.137951e-02
5.751521e+00 1.289878e-02 1.451698e-02 2.137718e-02
5.752778e+00 1.289737e-02 1.451539e-02 2.137485e-02
5.754035e+00 1.289596e-02 1.451381e-02 2.137251e-02
5.755292e+00 1.289455e-02 1.451222e-02 2.137018e-02
5.756549e+00 1.289315e-02 1.451064e-02 2.136785e-02
5.757806e+00 1.289174e-02 1.450905e-02 2.136551e-02
5.759063e+00 1.289033e-02 1.450747e-02 2.136318e-02
5.760320e+00 1.288892e-02 1.450589e-02 2.136085e-02
5.761577e+00 1.288752e-02 1.450430e-02 2.135852e-02
5.762833e+00 1.288612e-02 1.450272e-02 2.135619e-02
5.764090e+00 1.288471e-02 1.450114e-02 2.135387e-02
5.765347e+00 1.288331e-02 1.449956e-02 2.135154e-02
5.766604e+00 1.288191e-02 1.449798e-02 2.134921e-02
5.767861e+00 1.288050e-02 1.449641e-02 2.134689e-02
5.769118e+00 1.287910e-02 1.449483e-02 2.134456e-02
5.770375e+00 1.287770e-02 1.449325e-02 2.134224e-02
5.771632e+00 1.287630e-02 1.449167e-02 2.133991e-02
5.772889e+00 1.287489e-02 1.449009e-02 2.133759e-02
5.774145e+00 1.287349e-02 1.448851e-02 2.133526e-02
5.775402e+00 1.287209e-02 1.448693e-02 2.133295e-02
5.776659e+00 1.287070e-02 1.448536e-02 2.133063e-02
5.777916e+00 1.286930e-02 1.448379e-02 2.132831e-02
5.779173e+00 1.286790e-02 1.448221e-02 2.132599e-02
5.780430e+00 1.286650e-02 1.448064e-02 2.132367e-02
5.781687e+00 1.286510e-02 1.447906e-02 2.132136e-02
5.782944e+00 1.286370e-02 1.447749e-02 2.131904e-02
5.784201e+00 1.286231e-02 1.447591e-02 2.131672e-02
5.785457e+00 1.286091e-02 1.447434e-02 2.131440e-02
5.786714e+00 1.285951e-02 1.447277e-02 2.131209e-02
5.787971e+00 1.285812e-02 1.447120e-02 2.130977e-02
5.789228e+00 1.285672e-02 1.446963e-02 2.130746e-02
5.790485e+00 1.285533e-02 1.446806e-02 2.130515e-02
5.791742e+00 1.285394e-02 1.446649e-02 2.130284e-02
5.792999e+00 1.285254e-02 1.446492e-02 2.130053e-02
5.794256e+00 1.285115e-02 1.446335e-02 2.129822e-02
5.795513e+00 1.284976e-02 1.446178e-02 2.129591e-02
5.796769e+00 1.284836e-02 1.446021e-02 2.129360e-02
5.798026e+00 1.284697e-02 1.445864e-02 2.129129e-02
5.799283e+00 1.284558e-02 1.445708e-02 2.128898e-02
5.800540e+00 1.284419e-02 1.445551e-02 2.128668e-02
5.801797e+00 1.284280e-02 1.445395e-02 2.128438e-02
5.803054e+00 1.284141e-02 1.445238e-02 2.128207e-02
5.804311e+00 1.284002e-02 1.445082e-02 2.127977e-02
5.805568e+00 1.283863e-02 1.444926e-02 2.127747e-02
5.806825e+00 1.283724e-02 1.444769e-02 2.127516e-02
5.808081e+00 1.283585e-02 1.444613e-02 2.127286e-02
5.809338e+00 1.283446e-02 1.444456e-02 2.127056e-02
5.810595e+00 1.283307e-02 1.444300e-02 2.126826e-02
5.811852e+00 1.283168e-02 1.444144e-02 2.126595e-02
5.813109e+00 1.283030e-02 1.443988e-02 2.126366e-02
5.814366e+00 1.282892e-02 1.443832e-02 2.126136e-02
5.815623e+00 1.282753e-02 1.443676e-02 2.125907e-02
5.816880e+00 1.282615e-02 1.443520e-02 2.125677e-02
5.818137e+00 1.282476e-02 1.443364e-02 2.125448e-02
5.819393e+00 1.282338e-02 1.443208e-02 2.125218e-02
5.820650e+00 1.282199e-02 1.443052e-02 2.124989e-02
5.821907e+00 1.282061e-02 1.442896e-02 2.124759e-02
5.823164e+00 1.281922e-02 1.442741e-02 2.124530e-02
5.824421e+00 1.281784e-02 1.442585e-02 2.124300e-02
5.825678e+00 1.281646e-02 1.442429e-02 2.124071e-02
5.826935e+00 1.281508e-02 1.442274e-02 2.123843e-02
5.828192e+00 1.281370e-02 1.442119e-02 2.123614e-02
5.829449e+00 1.281232e-02 1.441963e-02 2.123385e-02
5.830705e+00 1.281094e-02 1.441808e-02 2.123156e-02
5.831962e+00 1.280956e-02 1.441652e-02 2.122927e-02
5.833219e+00 1.280818e-02 1.441497e-02 2.122698e-02
5.834476e+00 1.280680e-02 1.441342e-02 2.122470e-02
5.835733e+00 1.280542e-02 1.441186e-02 2.122241e-02
5.836990e+00 1.280404e-02 1.441031e-02 2.122012e-02
5.838247e+00 1.280266e-02 1.440876e-02 2.121784e-02
5.839504e+00 1.280129e-02 1.440721e-02 2.121556e-02
5.840761e+00 1.279991e-02 1.440566e-02 2.121328e-02
5.842017e+00 1.279854e-02 1.440411e-02 2.121100e-02
5.843274e+00 1.279716e-02 1.440256e-02 2.120872e-02
5.844531e+00 1.279578e-02 1.440102e-02 2.120644e-02
5.845788e+00 1.279441e-02 1.439947e-02 2.120416e-02
5.847045e+00 1.279303e-02 1.439792e-02 2.120188e-02
5.848302e+00 1.279166e-02 1.439637e-02 2.119960e-02
5.849559e+00 1.279028e-02 1.439482e-02 2.119732e-02
5.850816e+00 1.278891e-02 1.439328e-02 2.119504e-02
5.852073e+00 1.278754e-02 1.439173e-02 2.119277e-02
5.853329e+00 1.278617e-02 1.439019e-02 2.119050e-02
5.854586e+00 1.278480e-02 1.438865e-02 2.118822e-02
5.855843e+00 1.278343e-02 1.438710e-02 2.118595e-02
5.857100e+00 1.278205e-02 1.438556e-02 2.118368e-02
5.858357e+00 1.278068e-02 1.438401e-02 2.118140e-02
5.859614e+00 1.277931e-02 1.438247e-02 2.117913e-02
5.860871e+00 1.277794e-02 1.438093e-02 2.117686e-02
5.862128e+00 1.277657e-02 1.437938e-02 2.117459e-02
5.863385e+00 1.277520e-02 1.437784e-02 2.117232e-02
5.864641e+00 1.277384e-02 1.437630e-02 2.117005e-02
5.865898e+00 1.277247e-02 1.437477e-02 2.116779e-02
5.867155e+00 1.277110e-02 1.437323e-02 2.116552e-02
5.868412e+00 1.276974e-02 1.437169e-02 2.116325e-02
5.869669e+00 1.276837e-02 1.437015e-02 2.116099e-02
5.870926e+00 1.276700e-02 1.436861e-02 2.115872e-02
5.872183e+00 1.276563e-02 1.436707e-02 2.115646e-02
5.873440e+00 1.276427e-02 1.436553e-02 2.115419e-02
5.874697e+00 1.276290e-02 1.436399e-02 2.115193e-02
5.875953e+00 1.276154e-02 1.436246e-02 2.114967e-02
5.877210e+00 1.276018e-02 1.436093e-02 2.114741e-02
5.878467e+00 1.275881e-02 1.435939e-02 2.114515e-02
5.879724e+00 1.275745e-02 1.435786e-02 2.114289e-02
5.880981e+00 1.275609e-02 1.435632e-02 2.114063e-02
5.882238e+00 1.275473e-02 1.435479e-02 2.113837e-02
5.883495e+00 1.275336e-02 1.435325e-02 2.113611e-02
5.884752e+00 1.275200e-02 1.435172e-02 2.113386e-02
5.886009e+00 1.275064e-02 1.435019e-02 2.113160e-02
5.887265e+00 1.274928e-02 1.434865e-02 2.112934e-02
5.888522e+00 1.274792e-02 1.434712e-02 2.112709e-02
5.889779e+00 1.274656e-02 1.434560e-02 2.112484e-02
5.891036e+00 1.274520e-02 1.434407e-02 2.112259e-02
5.892293e+00 1.274385e-02 1.434254e-02 2.112033e-02
5.893550e+00 1.274249e-02 1.434101e-02 2.111808e-02
5.894807e+00 1.274113e-02 1.433948e-02 2.111583e-02
5.896064e+00 1.273977e-02 1.433795e-02 2.111358e-02
5.897321e+00 1.273841e-02 1.433642e-02 2.111133e-02
5.898577e+00 1.273705e-02 1.433489e-02 2.110908e-02
5.899834e+00 1.273570e-02 1.433336e-02 2.110683e-02
5.901091e+00 1.273434e-02 1.433184e-02 2.110458e-02
5.902348e+00 1.273299e-02 1.433031e-02 2.110234e-02
5.903605e+00 1.273164e-02 1.432879e-02 2.110009e-02
5.904862e+00 1.273028e-02 1.432727e-02 2.109785e-02
5.906119e+00 1.272893e-02 1.432574e-02 2.109560e-02
5.907376e+00 1.272757e-02 1.432422e-02 2.109336e-02
5.908633e+00 1.272622e-02 1.432269e-02 2.109111e-02
5.909889e+00 1.272487e-02 1.432117e-02 2.108887e-02
5.911146e+00 1.272351e-02 1.431964e-02 2.108663e-02
5.912403e+00 1.272216e-02 1.431812e-02 2.108438e-02
5.913660e+00 1.272081e-02 1.431660e-02 2.108215e-02
5.914917e+00 1.271946e-02 1.431508e-02 2.107991e-02
5.916174e+00 1.271811e-02 1.431356e-02 2.107767e-02
5.917431e+00 1.271676e-02 1.431204e-02 2.107543e-02
5.918688e+00 1.271541e-02 1.431052e-02 2.107320e-02
5.919945e+00 1.271406e-02 1.430900e-02 2.107096e-02
5.921201e+00 1.271271e-02 1.430748e-02 2.106872e-02
5.922458e+00 1.271136e-02 1.430597e-02 2.106649e-02
5.923715e+00 1.271001e-02 1.430445e-02 2.106425e-02
5.924972e+00 1.270867e-02 1.430293e-02 2.106201e-02
5.926229e+00 1.270732e-02 1.430141e-02 2.105978e-02
5.927486e+00 1.270597e-02 1.429990e-02 2.105755e-02
5.928743e+00 1.270463e-02 1.429838e-02 2.105532e-02
5.930000e+00 1.270328e-02 1.429687e-02 2.105309e-02
5.931257e+00 1.270194e-02 1.429535e-02 2.105086e-02
5.932513e+00 1.270059e-02 1.429384e-02 2.104863e-02
5.933770e+00 1.269925e-02 1.429232e-02 2.104640e-02
5.935027e+00 1.269790e-02 1.429081e-02 2.104417e-02
5.936284e+00 1.269656e-02 1.428930e-02 2.104194e-02
5.937541e+00 1.269521e-02 1.428778e-02 2.103971e-02
5.938798e+00 1.269387e-02 1.428627e-02 2.103749e-02
5.940055e+00 1.269253e-02 1.428476e-02 2.103527e-02
5.941312e+00 1.269119e-02 1.428325e-02 2.103304e-02
5.942569e+00 1.268985e-02 1.428174e-02 2.103082e-02
5.943825e+00 1.268851e-02 1.428023e-02 2.102860e-02
5.945082e+00 1.268717e-02 1.427872e-02 2.102637e-02
5.946339e+00 1.268583e-02 1.427721e-02 2.102415e-02
5.947596e+00 1.268449e-02 1.427570e-02 2.102193e-02
5.948853e+00 1.268314e-02 1.427419e-02 2.101970e-02
5.950110e+00 1.268180e-02 1.427268e-02 2.101748e-02
5.951367e+00 1.268047e-02 1.427118e-02 2.101527e-02
5.952624e+00 1.267913e-02 1.426967e-02 2.101305e-02
5.953881e+00 1.267779e-02 1.426817e-02 2.101083e-02
5.955137e+00 1.267646e-02 1.426666e-02 2.100862e-02
5.956394e+00 1.267512e-02 1.426516e-02 2.100640e-02
5.957651e+00 1.267378e-02 1.426365e-02 2.100419e-02
5.958908e+00 1.267245e-02 1.426215e-02 2.100197e-02
5.960165e+00 1.267111e-02 1.426064e-02 2.099975e-02
5.961422e+00 1.266977e-02 1.425914e-02 2.099754e-02
5.962679e+00 1.266844e-02 1.425764e-02 2.099532e-02
5.963936e+00 1.266711e-02 1.425614e-02 2.099311e-02
5.965193e+00 1.266577e-02 1.425463e-02 2.099091e-02
5.966449e+00 1.266444e-02 1.425313e-02 2.098870e-02
5.967706e+00 1.266311e-02 1.425163e-02 2.098649e-02
5.968963e+00 1.266178e-02 1.425013e-02 2.098428e-02
5.970220e+00 1.266044e-02 1.424863e-02 2.098207e-02
5.971477e+00 1.265911e-02 1.424713e-02 2.097986e-02
5.972734e+00 1.265778e-02 1.424563e-02 2.097765e-02
5.973991e+00 1.265645e-02 1.424413e-02 2.097544e-02
5.975248e+00 1.265511e-02 1.424263e-02 2.097323e-02
5.976505e+00 1.265379e-02 1.424114e-02 2.097103e-02
5.977761e+00 1.265246e-02 1.423964e-02 2.096883e-02
5.979018e+00 1.265113e-02 1.423815e-02 2.096663e-02
5.980275e+00 1.264980e-02 1.423665e-02 2.096443e-02
5.981532e+00 1.264847e-02 1.423516e-02 2.096222e-02
5.982789e+00 1.264714e-02 1.423366e-02 2.096002e-02
5.984046e+00 1.264582e-02 1.423216e-02 2.095782e-02
5.985303e+00 1.264449e-02 1.423067e-02 2.095562e-02
5.986560e+00 1.264316e-02 1.422917e-02 2.095342e-02
5.987817e+00 1.264183e-02 1.422768e-02 2.095122e-02
5.989073e+00 1.264051e-02 1.422619e-02 2.094902e-02
5.990330e+00 1.263918e-02 1.422470e-02 2.094683e-02
5.991587e+00 1.263786e-02 1.422321e-02 2.094463e-02
5.992844e+00 1.263653e-02 1.422172e-02 2.094243e-02
5.994101e+00 1.263521e-02 1.422022e-02 2.094024e-02
5.995358e+00 1.263389e-02 1.421873e-02 2.093804e-02
5.996615e+00 1.263256e-02 1.421724e-02 2.093585e-02
5.997872e+00 1.263124e-02 1.421575e-02 2.093365e-02
5.999129e+00 1.262991e-02 1.421426e-02 2.093146e-02
6.000385e+00 1.262859e-02 1.421277e-02 2.092927e-02
6.001642e+00 1.262727e-02 1.421128e-02 2.092708e-02
6.002899e+00 1.262595e-02 1.420980e-02 2.092489e-02
6.004156e+00 1.262463e-02 1.420831e-02 2.092270e-02
6.005413e+00 1.262331e-02 1.420683e-02 2.092051e-02
6.006670e+00 1.262199e-02 1.420534e-02 2.091832e-02
6.007927e+00 1.262067e-02 1.420385e-02 2.091614e-02
6.009184e+00 1.261935e-02 1.420237e-02 2.091395e-02
6.010441e+00 1.261803e-02 1.420088e-02 2.091176e-02
6.011697e+00 1.261671e-02 1.419940e-02 2.090957e-02
6.012954e+00 1.261539e-02 1.419791e-02 2.090738e-02
6.014211e+00 1.261407e-02 1.419643e-02 2.090520e-02
6.015468e+00 1.261276e-02 1.419495e-02 2.090302e-02
6.016725e+00 1.261144e-02 1.419347e-02 2.090084e-02
6.017982e+00 1.261013e-02 1.419198e-02 2.089866e-02
6.019239e+00 1.260881e-02 1.419050e-02 2.089648e-02
6.020496e+00 1.260750e-02 1.418902e-02 2.089430e-02
6.021753e+00 1.260618e-02 1.418754e-02 2.089211e-02
6.023009e+00 1.260486e-02 1.418606e-02 2.088993e-02
6.024266e+00 1.260355e-02 1.418458e-02 2.088775e-02
6.025523e+00 1.260223e-02 1.418310e-02 2.088557e-02
6.026780e+00 1.260092e-02 1.418162e-02 2.088340e-02
6.028037e+00 1.259961e-02 1.418014e-02 2.088122e-02
6.029294e+00 1.259830e-02 1.417867e-02 2.087905e-02
6.030551e+00 1.259699e-02 1.417719e-02 2.087687e-02
6.031808e+00 1.259567e-02 1.417571e-02 2.087470e-02
6.033065e+00 1.259436e-02 1.417423e-02 2.087252e-02
6.034321e+00 1.259305e-02 1.417276e-02 2.087035e-02
6.035578e+00 1.259174e-02 1.417128e-02 2.086817e-02
6.036835e+00 1.259043e-02 1.416980e-02 2.086600e-02
6.038092e+00 1.258912e-02 1.416833e-02 2.086383e-02
6.039349e+00 1.258781e-02 1.416686e-02 2.086166e-02
6.040606e+00 1.258650e-02 1.416538e-02 2.085949e-02
6.041863e+00 1.258519e-02 1.416391e-02 2.085732e-02
6.043120e+00 1.258389e-02 1.416244e-02 2.085515e-02
6.044377e+00 1.258258e-02 1.416097e-02 2.085299e-02
6.045633e+00 1.258127e-02 1.415949e-02 2.085082e-02
6.046890e+00 1.257996e-02 1.415802e-02 2.084865e-02
6.048147e+00 1.257865e-02 1.415655e-02 2.084648e-02
6.049404e+00 1.257735e-02 1.415508e-02 2.084432e-02
6.050661e+00 1.257604e-02 1.415361e-02 2.084215e-02
6.051918e+00 1.257474e-02 1.415214e-02 2.083999e-02
6.053175e+00 1.257343e-02 1.415067e-02 2.083783e-02
6.054432e+00 1.257213e-02 1.414920e-02 2.083567e-02
6.055688e+00 1.257083e-02 1.414773e-02 2.083350e-02
6.056945e+00 1.256952e-02 1.414627e-02 2.083134e-02
6.058202e+00 1.256822e-02 1.414480e-02 2.082918e-02
6.059459e+00 1.256691e-02 1.414333e-02 2.082702e-02
6.060716e+00 1.256561e-02 1.414186e-02 2.082486e-02
6.061973e+00 1.256431e-02 1.414040e-02 2.082270e-02
6.063230e+00 1.256300e-02 1.413893e-02 2.082054e-02
6.064487e+00 1.256170e-02 1.413747e-02 2.081838e-02
6.065744e+00 1.256041e-02 1.413600e-02 2.081623e-02
6.067000e+00 1.255911e-02 1.413454e-02 2.081408e-02
6.068257e+00 1.255781e-02 1.413308e-02 2.081192e-02
6.069514e+00 1.255651e-02 1.413161e-02 2.080977e-02
6.070771e+00 1.255521e-02 1.413015e-02 2.080761e-02
6.072028e+00 1.255391e-02 1.412869e-02 2.080546e-02
6.073285e+00 1.255261e-02 1.412722e-02 2.080330e-02
6.074542e+00 1.255131e-02 1.412576e-02 2.080115e-02
6.075799e+00 1.255001e-02 1.412430e-02 2.079900e-02
6.077056e+00 1.254871e-02 1.412284e-02 2.079685e-02
6.078312e+00 1.254742e-02 1.412138e-02 2.079470e-02
6.079569e+00 1.254612e-02 1.411992e-02 2.079255e-02
6.080826e+00 1.254483e-02 1.411846e-02 2.079041e-02
6.082083e+00 1.254353e-02 1.411701e-02 2.078826e-02
6.083340e+00 1.254224e-02 1.411555e-02 2.078611e-02
6.084597e+00 1.254094e-02 1.411409e-02 2.078396e-02
6.085854e+00 1.253965e-02 1.411263e-02 2.078182e-02
6.087111e+00 1.253835e-02 1.411117e-02 2.077967e-02
6.088368e+00 1.253705e-02 1.410971e-02 2.077752e-02
6.089624e+00 1.253576e-02 1.410826e-02 2.077538e-02
6.090881e+00 1.253447e-02 1.410680e-02 2.077324e-02
6.092138e+00 1.253318e-02 1.410535e-02 2.077110e-02
6.093395e+00 1.253189e-02 1.410390e-02 2.076896e-02
6.094652e+00 1.253060e-02 1.410244e-02 2.076682e-02
6.095909e+00 1.252931e-02 1.410099e-02 2.076467e-02
6.097166e+00 1.252801e-02 1.409953e-02 2.076253e-02
6.098423e+00 1.252672e-02 1.409808e-02 2.076039e-02
6.099680e+00 1.252543e-02 1.409663e-02 2.075825e-02
6.100936e+00 1.252414e-02 1.409517e-02 2.075611e-02
6.102193e+00 1.252285e-02 1.409372e-02 2.075398e-02
6.103450e+00 1.252156e-02 1.409227e-02 2.075184e-02
6.104707e+00 1.252028e-02 1.409082e-02 2.074971e-02
6.105964e+00 1.251899e-02 1.408937e-02 2.074757e-02
6.107221e+00 1.251770e-02 1.408792e-02 2.074544e-02
6.108478e+00 1.251641e-02 1.408648e-02 2.074330e-02
6.109735e+00 1.251513e-02 1.408503e-02 2.074117e-02
6.110992e+00 1.251384e-02 1.408358e-02 2.073904e-02
6.112248e+00 1.251255e-02 1.408213e-02 2.073690e-02
6.113505e+00 1.251127e-02 1.408068e-02 2.073477e-02
6.114762e+00 1.250998e-02 1.407923e-02 2.073264e-02
6.116019e+00 1.250870e-02 1.407779e-02 2.073051e-02
6.117276e+00 1.250741e-02 1.407634e-02 2.072838e-02
6.118533e+00 1.250613e-02 1.407490e-02 2.072626e-02
6.119790e+00 1.250485e-02 1.407345e-02 2.072413e-02
6.121047e+00 1.250356e-02 1.407201e-02 2.072200e-02
6.122304e+00 1.250228e-02 1.407056e-02 2.071987e-02
6.123560e+00 1.250100e-02 1.406912e-02 2.071775e-02
6.124817e+00 1.249971e-02 1.406767e-02 2.071562e-02
6.126074e+00 1.249843e-02 1.406623e-02 2.071349e-02
6.127331e+00 1.249715e-02 1.406479e-02 2.071137e-02
6.128588e+00 1.249587e-02 1.406334e-02 2.070925e-02
6.129845e+00 1.249459e-02 1.406190e-02 2.070713e-02
6.131102e+00 1.249331e-02 1.406046e-02 2.070500e-02
6.132359e+00 1.249203e-02 1.405902e-02 2.070288e-02
6.133616e+00 1.249075e-02 1.405758e-02 2.070076e-02
6.134872e+00 1.248947e-02 1.405614e-02 2.069864e-02
6.136129e+00 1.248819e-02 1.405470e-02 2.069652e-02
6.137386e+00 1.248691e-02 1.405326e-02 2.069440e-02
6.138643e+00 1.248563e-02 1.405182e-02 2.069228e-02
6.139900e+00 1.248436e-02 1.405038e-02 2.069016e-02
6.141157e+00 1.248308e-02 1.404895e-02 2.068805e-02
6.142414e+00 1.248181e-02 1.404751e-02 2.068593e-02
6.143671e+00 1.248053e-02 1.404607e-02 2.068382e-02
6.144928e+00 1.247926e-02 1.404464e-02 2.068170e-02
6.146184e+00 1.247798e-02 1.404320e-02 2.067959e-02
6.147441e+00 1.247670e-02 1.404177e-02 2.067747e-02
6.148698e+00 1.247543e-02 1.404033e-02 2.067536e-02
6.149955e+00 1.247415e-02 1.403889e-02 2.067324e-02
6.151212e+00 1.247288e-02 1.403746e-02 2.067113e-02
6.152469e+00 1.247161e-02 1.403603e-02 2.066902e-02
6.153726e+00 1.247033e-02 1.403459e-02 2.066691e-02
6.154983e+00 1.246906e-02 1.403316e-02 2.066481e-02
6.156240e+00 1.246779e-02 1.403173e-02 2.066270e-02
6.157496e+00 1.246652e-02 1.403030e-02 2.066059e-02
6.158753e+00 1.246525e-02 1.402887e-02 2.065848e-02
6.160010e+00 1.246397e-02 1.402743e-02 2.065637e-02
6.161267e+00 1.246270e-02 1.402600e-02 2.065426e-02
6.162524e+00 1.246143e-02 1.402457e-02 2.065216e-02
6.163781e+00 1.246016e-02 1.402314e-02 2.065005e-02
6.165038e+00 1.245889e-02 1.402171e-02 2.064795e-02
6.166295e+00 1.245762e-02 1.402028e-02 2.064584e-02
6.167552e+00 1.245636e-02 1.401886e-02 2.064374e-02
6.168808e+00 1.245509e-02 1.401743e-02 2.064164e-02
6.170065e+00 1.245382e-02 1.401600e-02 2.063954e-02
6.171322e+00 1.245255e-02 1.401457e-02 2.063744e-02
6.172579e+00 1.245128e-02 1.401315e-02 2.063533e-02
6.173836e+00 1.245002e-02 1.401172e-02 2.063323e-02
6.175093e+00 1.244875e-02 1.401029e-02 2.063113e-02
6.176350e+00 1.244748e-02 1.400886e-02 2.062903e-02
6.177607e+00 1.244622e-02 1.400744e-02 2.062693e-02
6.178864e+00 1.244495e-02 1.400602e-02 2.062484e-02
6.180120e+00 1.244369e-02 1.400460e-02 2.062274e-02
6.181377e+00 1.244242e-02 1.400317e-02 2.062065e-02
6.182634e+00 1.244116e-02 1.400175e-02 2.061855e-02
6.183891e+00 1.243990e-02 1.400033e-02 2.061646e-02
6.185148e+00 1.243863e-02 1.399890e-02 2.061436e-02
6.186405e+00 1.243737e-02 1.399748e-02 2.061227e-02
6.187662e+00 1.243610e-02 1.399606e-02 2.061017e-02
6.188919e+00 1.243484e-02 1.399463e-02 2.060808e-02
6.190176e+00 1.243358e-02 1.399321e-02 2.060599e-02
6.191432e+00 1.243232e-02 1.399180e-02 2.060390e-02
6.192689e+00 1.243106e-02 1.399038e-02 2.060181e-02
6.193946e+00 1.242980e-02 1.398896e-02 2.059972e-02
6.195203e+00 1.242854e-02 1.398754e-02 2.059763e-02
6.196460e+00 1.242728e-02 1.398612e-02 2.059554e-02
6.197717e+00 1.242602e-02 1.398470e-02 2.059345e-02
6.198974e+00 1.242476e-02 1.398328e-02 2.059136e-02
6.200231e+00 1.242350e-02 1.398186e-02 2.058927e-02
6.201488e+00 1.242224e-02 1.398045e-02 2.058718e-02
6.202744e+00 1.242098e-02 1.397903e-02 2.058510e-02
6.204001e+00 1.241973e-02 1.397762e-02 2.058302e-02
6.205258e+00 1.241847e-02 1.397620e-02 2.058094e-02
6.206515e+00 1.241721e-02 1.397479e-02 2.057885e-02
