5.551676e+00 1.310559e-01 1.811172e-01 1.329109e-01
5.552933e+00 1.309779e-01 1.810067e-01 1.328317e-01
5.554190e+00 1.308998e-01 1.808963e-01 1.327526e-01
5.555447e+00 1.308218e-01 1.807859e-01 1.326735e-01
5.556704e+00 1.307438e-01 1.806755e-01 1.325944e-01
5.557961e+00 1.306658e-01 1.805650e-01 1.325153e-01
5.559218e+00 1.305878e-01 1.804546e-01 1.324362e-01
5.560474e+00 1.305102e-01 1.803448e-01 1.323575e-01
5.561731e+00 1.304330e-01 1.802356e-01 1.322793e-01
5.562988e+00 1.303559e-01 1.801265e-01 1.322011e-01
5.564245e+00 1.302788e-01 1.800174e-01 1.321228e-01
5.565502e+00 1.302017e-01 1.799082e-01 1.320446e-01
5.566759e+00 1.301245e-01 1.797991e-01 1.319664e-01
5.568016e+00 1.300474e-01 1.796900e-01 1.318882e-01
5.569273e+00 1.299703e-01 1.795808e-01 1.318100e-01
5.570530e+00 1.298932e-01 1.794717e-01 1.317318e-01
5.571786e+00 1.298160e-01 1.793626e-01 1.316536e-01
5.573043e+00 1.297393e-01 1.792540e-01 1.315758e-01
5.574300e+00 1.296631e-01 1.791462e-01 1.314984e-01
5.575557e+00 1.295868e-01 1.790383e-01 1.314211e-01
5.576814e+00 1.295106e-01 1.789304e-01 1.313438e-01
5.578071e+00 1.294344e-01 1.788226e-01 1.312665e-01
5.579328e+00 1.293581e-01 1.787147e-01 1.311892e-01
5.580585e+00 1.292819e-01 1.786069e-01 1.311118e-01
5.581842e+00 1.292056e-01 1.784990e-01 1.310345e-01
5.583098e+00 1.291294e-01 1.783911e-01 1.309572e-01
5.584355e+00 1.290531e-01 1.782833e-01 1.308799e-01
5.585612e+00 1.289773e-01 1.781760e-01 1.308030e-01
5.586869e+00 1.289019e-01 1.780694e-01 1.307265e-01
5.588126e+00 1.288265e-01 1.779628e-01 1.306501e-01
5.589383e+00 1.287512e-01 1.778562e-01 1.305736e-01
5.590640e+00 1.286758e-01 1.777495e-01 1.304972e-01
5.591897e+00 1.286004e-01 1.776429e-01 1.304207e-01
5.593154e+00 1.285250e-01 1.775363e-01 1.303443e-01
5.594410e+00 1.284497e-01 1.774297e-01 1.302678e-01
5.595667e+00 1.283743e-01 1.773231e-01 1.301914e-01
5.596924e+00 1.282989e-01 1.772165e-01 1.301150e-01
5.598181e+00 1.282239e-01 1.771104e-01 1.300389e-01
5.599438e+00 1.281494e-01 1.770051e-01 1.299633e-01
5.600695e+00 1.280749e-01 1.768997e-01 1.298877e-01
5.601952e+00 1.280004e-01 1.767943e-01 1.298121e-01
5.603209e+00 1.279258e-01 1.766889e-01 1.297366e-01
5.604466e+00 1.278513e-01 1.765836e-01 1.296610e-01
5.605722e+00 1.277768e-01 1.764782e-01 1.295854e-01
5.606979e+00 1.277023e-01 1.763728e-01 1.295098e-01
5.608236e+00 1.276278e-01 1.762674e-01 1.294342e-01
5.609493e+00 1.275532e-01 1.761621e-01 1.293587e-01
5.610750e+00 1.274791e-01 1.760572e-01 1.292834e-01
5.612007e+00 1.274054e-01 1.759531e-01 1.292087e-01
5.613264e+00 1.273317e-01 1.758489e-01 1.291340e-01
5.614521e+00 1.272581e-01 1.757447e-01 1.290592e-01
5.615778e+00 1.271844e-01 1.756406e-01 1.289845e-01
5.617034e+00 1.271107e-01 1.755364e-01 1.289098e-01
5.618291e+00 1.270370e-01 1.754323e-01 1.288351e-01
5.619548e+00 1.269633e-01 1.753281e-01 1.287603e-01
5.620805e+00 1.268897e-01 1.752239e-01 1.286856e-01
5.622062e+00 1.268160e-01 1.751198e-01 1.286109e-01
5.623319e+00 1.267427e-01 1.750161e-01 1.285365e-01
5.624576e+00 1.266698e-01 1.749131e-01 1.284626e-01
5.625833e+00 1.265970e-01 1.748102e-01 1.283887e-01
5.627090e+00 1.265241e-01 1.747072e-01 1.283148e-01
5.628346e+00 1.264513e-01 1.746042e-01 1.282409e-01
5.629603e+00 1.263784e-01 1.745013e-01 1.281670e-01
5.630860e+00 1.263056e-01 1.743983e-01 1.280931e-01
5.632117e+00 1.262327e-01 1.742954e-01 1.280192e-01
5.633374e+00 1.261599e-01 1.741924e-01 1.279453e-01
5.634631e+00 1.260870e-01 1.740894e-01 1.278714e-01
5.635888e+00 1.260145e-01 1.739869e-01 1.277979e-01
5.637145e+00 1.259425e-01 1.738851e-01 1.277248e-01
5.638402e+00 1.258704e-01 1.737834e-01 1.276517e-01
5.639658e+00 1.257984e-01 1.736816e-01 1.275787e-01
5.640915e+00 1.257264e-01 1.735798e-01 1.275056e-01
5.642172e+00 1.256543e-01 1.734780e-01 1.274325e-01
5.643429e+00 1.255823e-01 1.733762e-01 1.273595e-01
5.644686e+00 1.255103e-01 1.732744e-01 1.272864e-01
5.645943e+00 1.254382e-01 1.731726e-01 1.272133e-01
5.647200e+00 1.253662e-01 1.730708e-01 1.271402e-01
5.648457e+00 1.252945e-01 1.729695e-01 1.270675e-01
5.649714e+00 1.252233e-01 1.728689e-01 1.269952e-01
5.650970e+00 1.251520e-01 1.727682e-01 1.269230e-01
5.652227e+00 1.250808e-01 1.726676e-01 1.268507e-01
5.653484e+00 1.250096e-01 1.725670e-01 1.267785e-01
5.654741e+00 1.249383e-01 1.724663e-01 1.267062e-01
5.655998e+00 1.248671e-01 1.723657e-01 1.266339e-01
5.657255e+00 1.247959e-01 1.722651e-01 1.265617e-01
5.658512e+00 1.247247e-01 1.721644e-01 1.264894e-01
5.659769e+00 1.246534e-01 1.720638e-01 1.264172e-01
5.661026e+00 1.245825e-01 1.719636e-01 1.263452e-01
5.662282e+00 1.245121e-01 1.718641e-01 1.262738e-01
5.663539e+00 1.244416e-01 1.717646e-01 1.262023e-01
5.664796e+00 1.243712e-01 1.716651e-01 1.261308e-01
5.666053e+00 1.243008e-01 1.715657e-01 1.260594e-01
5.667310e+00 1.242303e-01 1.714662e-01 1.259879e-01
5.668567e+00 1.241599e-01 1.713667e-01 1.259165e-01
5.669824e+00 1.240894e-01 1.712672e-01 1.258450e-01
5.671081e+00 1.240190e-01 1.711677e-01 1.257736e-01
5.672338e+00 1.239486e-01 1.710682e-01 1.257021e-01
5.673594e+00 1.238784e-01 1.709691e-01 1.256309e-01
5.674851e+00 1.238088e-01 1.708708e-01 1.255603e-01
5.676108e+00 1.237391e-01 1.707724e-01 1.254896e-01
5.677365e+00 1.236695e-01 1.706740e-01 1.254189e-01
5.678622e+00 1.235998e-01 1.705756e-01 1.253482e-01
5.679879e+00 1.235301e-01 1.704773e-01 1.252776e-01
5.681136e+00 1.234605e-01 1.703789e-01 1.252069e-01
5.682393e+00 1.233908e-01 1.702805e-01 1.251362e-01
5.683650e+00 1.233212e-01 1.701822e-01 1.250656e-01
5.684906e+00 1.232515e-01 1.700838e-01 1.249949e-01
5.686163e+00 1.231821e-01 1.699858e-01 1.249245e-01
5.687420e+00 1.231132e-01 1.698886e-01 1.248546e-01
5.688677e+00 1.230444e-01 1.697913e-01 1.247847e-01
5.689934e+00 1.229755e-01 1.696940e-01 1.247148e-01
5.691191e+00 1.229066e-01 1.695968e-01 1.246449e-01
5.692448e+00 1.228377e-01 1.694995e-01 1.245750e-01
5.693705e+00 1.227688e-01 1.694022e-01 1.245051e-01
5.694962e+00 1.226999e-01 1.693050e-01 1.244352e-01
5.696218e+00 1.226310e-01 1.692077e-01 1.243653e-01
5.697475e+00 1.225621e-01 1.691104e-01 1.242954e-01
5.698732e+00 1.224935e-01 1.690136e-01 1.242258e-01
5.699989e+00 1.224254e-01 1.689174e-01 1.241567e-01
5.701246e+00 1.223572e-01 1.688212e-01 1.240876e-01
5.702503e+00 1.222891e-01 1.687250e-01 1.240184e-01
5.703760e+00 1.222210e-01 1.686289e-01 1.239493e-01
5.705017e+00 1.221528e-01 1.685327e-01 1.238802e-01
5.706274e+00 1.220847e-01 1.684365e-01 1.238110e-01
5.707530e+00 1.220166e-01 1.683403e-01 1.237419e-01
5.708787e+00 1.219484e-01 1.682441e-01 1.236728e-01
5.710044e+00 1.218803e-01 1.681480e-01 1.236036e-01
5.711301e+00 1.218124e-01 1.680522e-01 1.235348e-01
5.712558e+00 1.217450e-01 1.679571e-01 1.234664e-01
5.713815e+00 1.216777e-01 1.678620e-01 1.233980e-01
5.715072e+00 1.216103e-01 1.677668e-01 1.233296e-01
5.716329e+00 1.215429e-01 1.676717e-01 1.232613e-01
5.717586e+00 1.214755e-01 1.675766e-01 1.231929e-01
5.718842e+00 1.214081e-01 1.674815e-01 1.231245e-01
5.720099e+00 1.213407e-01 1.673864e-01 1.230561e-01
5.721356e+00 1.212733e-01 1.672913e-01 1.229877e-01
5.722613e+00 1.212059e-01 1.671962e-01 1.229194e-01
5.723870e+00 1.211388e-01 1.671015e-01 1.228512e-01
5.725127e+00 1.210721e-01 1.670074e-01 1.227836e-01
5.726384e+00 1.210055e-01 1.669134e-01 1.227160e-01
5.727641e+00 1.209388e-01 1.668193e-01 1.226483e-01
5.728898e+00 1.208722e-01 1.667253e-01 1.225807e-01
5.730154e+00 1.208055e-01 1.666312e-01 1.225131e-01
5.731411e+00 1.207389e-01 1.665371e-01 1.224454e-01
5.732668e+00 1.206722e-01 1.664431e-01 1.223778e-01
5.733925e+00 1.206056e-01 1.663490e-01 1.223101e-01
5.735182e+00 1.205389e-01 1.662550e-01 1.222425e-01
5.736439e+00 1.204725e-01 1.661613e-01 1.221751e-01
5.737696e+00 1.204066e-01 1.660683e-01 1.221082e-01
5.738953e+00 1.203406e-01 1.659753e-01 1.220413e-01
5.740210e+00 1.202747e-01 1.658822e-01 1.219744e-01
5.741466e+00 1.202088e-01 1.657892e-01 1.219075e-01
5.742723e+00 1.201428e-01 1.656962e-01 1.218406e-01
5.743980e+00 1.200769e-01 1.656032e-01 1.217737e-01
5.745237e+00 1.200110e-01 1.655102e-01 1.217068e-01
5.746494e+00 1.199450e-01 1.654172e-01 1.216399e-01
5.747751e+00 1.198791e-01 1.653241e-01 1.215729e-01
5.749008e+00 1.198134e-01 1.652315e-01 1.215063e-01
5.750265e+00 1.197482e-01 1.651395e-01 1.214401e-01
5.751521e+00 1.196830e-01 1.650475e-01 1.213739e-01
5.752778e+00 1.196178e-01 1.649555e-01 1.213077e-01
5.754035e+00 1.195525e-01 1.648635e-01 1.212415e-01
5.755292e+00 1.194873e-01 1.647715e-01 1.211753e-01
5.756549e+00 1.194221e-01 1.646795e-01 1.211092e-01
5.757806e+00 1.193569e-01 1.645875e-01 1.210430e-01
5.759063e+00 1.192916e-01 1.644956e-01 1.209768e-01
5.760320e+00 1.192264e-01 1.644036e-01 1.209106e-01
5.761577e+00 1.191614e-01 1.643119e-01 1.208446e-01
5.762833e+00 1.190969e-01 1.642209e-01 1.207792e-01
5.764090e+00 1.190324e-01 1.641299e-01 1.207137e-01
5.765347e+00 1.189679e-01 1.640390e-01 1.206482e-01
5.766604e+00 1.189034e-01 1.639480e-01 1.205827e-01
5.767861e+00 1.188388e-01 1.638570e-01 1.205172e-01
5.769118e+00 1.187743e-01 1.637660e-01 1.204518e-01
5.770375e+00 1.187098e-01 1.636750e-01 1.203863e-01
5.771632e+00 1.186453e-01 1.635840e-01 1.203208e-01
5.772889e+00 1.185808e-01 1.634931e-01 1.202553e-01
5.774145e+00 1.185165e-01 1.634024e-01 1.201901e-01
5.775402e+00 1.184527e-01 1.633124e-01 1.201253e-01
5.776659e+00 1.183888e-01 1.632224e-01 1.200605e-01
5.777916e+00 1.183250e-01 1.631324e-01 1.199957e-01
5.779173e+00 1.182612e-01 1.630424e-01 1.199310e-01
5.780430e+00 1.181973e-01 1.629524e-01 1.198662e-01
5.781687e+00 1.181335e-01 1.628625e-01 1.198014e-01
5.782944e+00 1.180697e-01 1.627725e-01 1.197366e-01
5.784201e+00 1.180059e-01 1.626825e-01 1.196718e-01
5.785457e+00 1.179420e-01 1.625925e-01 1.196071e-01
5.786714e+00 1.178784e-01 1.625028e-01 1.195425e-01
5.787971e+00 1.178153e-01 1.624138e-01 1.194784e-01
5.789228e+00 1.177521e-01 1.623248e-01 1.194143e-01
5.790485e+00 1.176890e-01 1.622358e-01 1.193502e-01
5.791742e+00 1.176258e-01 1.621467e-01 1.192861e-01
5.792999e+00 1.175627e-01 1.620577e-01 1.192221e-01
5.794256e+00 1.174996e-01 1.619687e-01 1.191580e-01
5.795513e+00 1.174364e-01 1.618797e-01 1.190939e-01
5.796769e+00 1.173733e-01 1.617907e-01 1.190298e-01
5.798026e+00 1.173101e-01 1.617017e-01 1.189657e-01
5.799283e+00 1.172472e-01 1.616130e-01 1.189018e-01
5.800540e+00 1.171847e-01 1.615249e-01 1.188384e-01
5.801797e+00 1.171222e-01 1.614369e-01 1.187750e-01
5.803054e+00 1.170598e-01 1.613488e-01 1.187116e-01
5.804311e+00 1.169973e-01 1.612608e-01 1.186482e-01
5.805568e+00 1.169348e-01 1.611727e-01 1.185847e-01
5.806825e+00 1.168723e-01 1.610847e-01 1.185213e-01
5.808081e+00 1.168099e-01 1.609966e-01 1.184579e-01
5.809338e+00 1.167474e-01 1.609086e-01 1.183945e-01
5.810595e+00 1.166849e-01 1.608205e-01 1.183311e-01
5.811852e+00 1.166226e-01 1.607327e-01 1.182679e-01
5.813109e+00 1.165608e-01 1.606456e-01 1.182051e-01
5.814366e+00 1.164990e-01 1.605585e-01 1.181424e-01
5.815623e+00 1.164372e-01 1.604714e-01 1.180797e-01
5.816880e+00 1.163754e-01 1.603843e-01 1.180169e-01
5.818137e+00 1.163136e-01 1.602972e-01 1.179542e-01
5.819393e+00 1.162518e-01 1.602101e-01 1.178914e-01
5.820650e+00 1.161900e-01 1.601230e-01 1.178287e-01
5.821907e+00 1.161281e-01 1.600359e-01 1.177659e-01
5.823164e+00 1.160663e-01 1.599488e-01 1.177032e-01
5.824421e+00 1.160047e-01 1.598620e-01 1.176407e-01
5.825678e+00 1.159436e-01 1.597758e-01 1.175786e-01
5.826935e+00 1.158824e-01 1.596897e-01 1.175165e-01
5.828192e+00 1.158212e-01 1.596035e-01 1.174544e-01
5.829449e+00 1.157601e-01 1.595173e-01 1.173923e-01
5.830705e+00 1.156989e-01 1.594312e-01 1.173302e-01
5.831962e+00 1.156378e-01 1.593450e-01 1.172682e-01
5.833219e+00 1.155766e-01 1.592588e-01 1.172061e-01
5.834476e+00 1.155154e-01 1.591727e-01 1.171440e-01
5.835733e+00 1.154543e-01 1.590865e-01 1.170819e-01
5.836990e+00 1.153933e-01 1.590006e-01 1.170200e-01
5.838247e+00 1.153328e-01 1.589154e-01 1.169586e-01
5.839504e+00 1.152723e-01 1.588301e-01 1.168971e-01
5.840761e+00 1.152118e-01 1.587449e-01 1.168357e-01
5.842017e+00 1.151512e-01 1.586596e-01 1.167743e-01
5.843274e+00 1.150907e-01 1.585744e-01 1.167128e-01
5.844531e+00 1.150302e-01 1.584891e-01 1.166514e-01
5.845788e+00 1.149697e-01 1.584039e-01 1.165900e-01
5.847045e+00 1.149092e-01 1.583187e-01 1.165285e-01
5.848302e+00 1.148487e-01 1.582334e-01 1.164671e-01
5.849559e+00 1.147883e-01 1.581484e-01 1.164058e-01
5.850816e+00 1.147284e-01 1.580641e-01 1.163451e-01
5.852073e+00 1.146686e-01 1.579797e-01 1.162843e-01
5.853329e+00 1.146087e-01 1.578954e-01 1.162235e-01
5.854586e+00 1.145488e-01 1.578111e-01 1.161627e-01
5.855843e+00 1.144889e-01 1.577267e-01 1.161019e-01
5.857100e+00 1.144290e-01 1.576424e-01 1.160411e-01
5.858357e+00 1.143691e-01 1.575581e-01 1.159803e-01
5.859614e+00 1.143093e-01 1.574737e-01 1.159195e-01
5.860871e+00 1.142494e-01 1.573894e-01 1.158587e-01
5.862128e+00 1.141897e-01 1.573053e-01 1.157981e-01
5.863385e+00 1.141304e-01 1.572218e-01 1.157379e-01
5.864641e+00 1.140711e-01 1.571384e-01 1.156778e-01
5.865898e+00 1.140119e-01 1.570550e-01 1.156176e-01
5.867155e+00 1.139526e-01 1.569715e-01 1.155574e-01
5.868412e+00 1.138934e-01 1.568881e-01 1.154973e-01
5.869669e+00 1.138341e-01 1.568046e-01 1.154371e-01
5.870926e+00 1.137749e-01 1.567212e-01 1.153770e-01
5.872183e+00 1.137156e-01 1.566377e-01 1.153168e-01
5.873440e+00 1.136563e-01 1.565543e-01 1.152566e-01
5.874697e+00 1.135972e-01 1.564711e-01 1.151966e-01
5.875953e+00 1.135386e-01 1.563885e-01 1.151371e-01
5.877210e+00 1.134800e-01 1.563060e-01 1.150776e-01
5.878467e+00 1.134213e-01 1.562234e-01 1.150180e-01
5.879724e+00 1.133627e-01 1.561408e-01 1.149585e-01
5.880981e+00 1.133040e-01 1.560583e-01 1.148990e-01
5.882238e+00 1.132454e-01 1.559757e-01 1.148394e-01
5.883495e+00 1.131867e-01 1.558932e-01 1.147799e-01
5.884752e+00 1.131281e-01 1.558106e-01 1.147203e-01
5.886009e+00 1.130695e-01 1.557280e-01 1.146608e-01
5.887265e+00 1.130110e-01 1.556457e-01 1.146014e-01
5.888522e+00 1.129529e-01 1.555640e-01 1.145425e-01
5.889779e+00 1.128949e-01 1.554823e-01 1.144836e-01
5.891036e+00 1.128369e-01 1.554006e-01 1.144246e-01
5.892293e+00 1.127788e-01 1.553189e-01 1.143657e-01
5.893550e+00 1.127208e-01 1.552372e-01 1.143068e-01
5.894807e+00 1.126628e-01 1.551555e-01 1.142479e-01
5.896064e+00 1.126047e-01 1.550739e-01 1.141890e-01
5.897321e+00 1.125467e-01 1.549922e-01 1.141300e-01
5.898577e+00 1.124887e-01 1.549105e-01 1.140711e-01
5.899834e+00 1.124308e-01 1.548290e-01 1.140123e-01
5.901091e+00 1.123733e-01 1.547482e-01 1.139540e-01
5.902348e+00 1.123159e-01 1.546673e-01 1.138957e-01
5.903605e+00 1.122585e-01 1.545865e-01 1.138374e-01
5.904862e+00 1.122010e-01 1.545056e-01 1.137790e-01
5.906119e+00 1.121436e-01 1.544248e-01 1.137207e-01
5.907376e+00 1.120861e-01 1.543440e-01 1.136624e-01
5.908633e+00 1.120287e-01 1.542631e-01 1.136041e-01
5.909889e+00 1.119713e-01 1.541823e-01 1.135458e-01
5.911146e+00 1.119138e-01 1.541015e-01 1.134875e-01
5.912403e+00 1.118565e-01 1.540208e-01 1.134293e-01
5.913660e+00 1.117997e-01 1.539408e-01 1.133716e-01
5.914917e+00 1.117428e-01 1.538608e-01 1.133138e-01
5.916174e+00 1.116860e-01 1.537809e-01 1.132561e-01
5.917431e+00 1.116292e-01 1.537009e-01 1.131984e-01
5.918688e+00 1.115723e-01 1.536209e-01 1.131407e-01
5.919945e+00 1.115155e-01 1.535409e-01 1.130829e-01
5.921201e+00 1.114586e-01 1.534609e-01 1.130252e-01
5.922458e+00 1.114018e-01 1.533809e-01 1.129675e-01
5.923715e+00 1.113449e-01 1.533009e-01 1.129098e-01
5.924972e+00 1.112882e-01 1.532211e-01 1.128522e-01
5.926229e+00 1.112319e-01 1.531419e-01 1.127951e-01
5.927486e+00 1.111757e-01 1.530628e-01 1.127379e-01
5.928743e+00 1.111194e-01 1.529836e-01 1.126808e-01
5.930000e+00 1.110632e-01 1.529045e-01 1.126237e-01
5.931257e+00 1.110069e-01 1.528253e-01 1.125665e-01
5.932513e+00 1.109506e-01 1.527461e-01 1.125094e-01
5.933770e+00 1.108944e-01 1.526670e-01 1.124523e-01
5.935027e+00 1.108381e-01 1.525878e-01 1.123951e-01
5.936284e+00 1.107818e-01 1.525087e-01 1.123380e-01
5.937541e+00 1.107257e-01 1.524297e-01 1.122810e-01
5.938798e+00 1.106700e-01 1.523513e-01 1.122244e-01
5.940055e+00 1.106143e-01 1.522730e-01 1.121679e-01
5.941312e+00 1.105586e-01 1.521947e-01 1.121113e-01
5.942569e+00 1.105029e-01 1.521163e-01 1.120548e-01
5.943825e+00 1.104472e-01 1.520380e-01 1.119982e-01
5.945082e+00 1.103915e-01 1.519596e-01 1.119417e-01
5.946339e+00 1.103359e-01 1.518813e-01 1.118851e-01
5.947596e+00 1.102802e-01 1.518030e-01 1.118286e-01
5.948853e+00 1.102245e-01 1.517246e-01 1.117720e-01
5.950110e+00 1.101689e-01 1.516465e-01 1.117156e-01
5.951367e+00 1.101138e-01 1.515689e-01 1.116596e-01
5.952624e+00 1.100587e-01 1.514914e-01 1.116036e-01
5.953881e+00 1.100035e-01 1.514139e-01 1.115476e-01
5.955137e+00 1.099484e-01 1.513363e-01 1.114916e-01
5.956394e+00 1.098933e-01 1.512588e-01 1.114357e-01
5.957651e+00 1.098382e-01 1.511813e-01 1.113797e-01
5.958908e+00 1.097830e-01 1.511037e-01 1.113237e-01
5.960165e+00 1.097279e-01 1.510262e-01 1.112677e-01
5.961422e+00 1.096728e-01 1.509487e-01 1.112117e-01
5.962679e+00 1.096178e-01 1.508713e-01 1.111559e-01
5.963936e+00 1.095632e-01 1.507946e-01 1.111005e-01
5.965193e+00 1.095086e-01 1.507178e-01 1.110450e-01
5.966449e+00 1.094541e-01 1.506411e-01 1.109896e-01
5.967706e+00 1.093995e-01 1.505644e-01 1.109342e-01
5.968963e+00 1.093449e-01 1.504876e-01 1.108788e-01
5.970220e+00 1.092904e-01 1.504109e-01 1.108234e-01
5.971477e+00 1.092358e-01 1.503342e-01 1.107680e-01
5.972734e+00 1.091812e-01 1.502574e-01 1.107125e-01
5.973991e+00 1.091267e-01 1.501807e-01 1.106571e-01
5.975248e+00 1.090722e-01 1.501041e-01 1.106018e-01
5.976505e+00 1.090182e-01 1.500282e-01 1.105470e-01
5.977761e+00 1.089642e-01 1.499522e-01 1.104921e-01
5.979018e+00 1.089102e-01 1.498763e-01 1.104372e-01
5.980275e+00 1.088561e-01 1.498003e-01 1.103824e-01
5.981532e+00 1.088021e-01 1.497244e-01 1.103275e-01
5.982789e+00 1.087481e-01 1.496484e-01 1.102727e-01
5.984046e+00 1.086941e-01 1.495725e-01 1.102178e-01
5.985303e+00 1.086401e-01 1.494965e-01 1.101629e-01
5.986560e+00 1.085861e-01 1.494206e-01 1.101081e-01
5.987817e+00 1.085321e-01 1.493448e-01 1.100533e-01
5.989073e+00 1.084787e-01 1.492696e-01 1.099990e-01
5.990330e+00 1.084252e-01 1.491944e-01 1.099447e-01
5.991587e+00 1.083717e-01 1.491193e-01 1.098904e-01
5.992844e+00 1.083183e-01 1.490441e-01 1.098361e-01
5.994101e+00 1.082648e-01 1.489689e-01 1.097818e-01
5.995358e+00 1.082113e-01 1.488937e-01 1.097275e-01
5.996615e+00 1.081578e-01 1.488186e-01 1.096732e-01
5.997872e+00 1.081044e-01 1.487434e-01 1.096188e-01
5.999129e+00 1.080509e-01 1.486682e-01 1.095645e-01
6.000385e+00 1.079975e-01 1.485932e-01 1.095103e-01
6.001642e+00 1.079446e-01 1.485188e-01 1.094565e-01
6.002899e+00 1.078916e-01 1.484444e-01 1.094028e-01
6.004156e+00 1.078387e-01 1.483700e-01 1.093490e-01
6.005413e+00 1.077857e-01 1.482956e-01 1.092952e-01
6.006670e+00 1.077328e-01 1.482211e-01 1.092415e-01
6.007927e+00 1.076799e-01 1.481467e-01 1.091877e-01
6.009184e+00 1.076269e-01 1.480723e-01 1.091339e-01
6.010441e+00 1.075740e-01 1.479979e-01 1.090802e-01
6.011697e+00 1.075211e-01 1.479235e-01 1.090264e-01
6.012954e+00 1.074682e-01 1.478492e-01 1.089727e-01
6.014211e+00 1.074158e-01 1.477756e-01 1.089195e-01
6.015468e+00 1.073634e-01 1.477019e-01 1.088662e-01
6.016725e+00 1.073110e-01 1.476283e-01 1.088130e-01
6.017982e+00 1.072586e-01 1.475546e-01 1.087598e-01
6.019239e+00 1.072062e-01 1.474809e-01 1.087065e-01
6.020496e+00 1.071537e-01 1.474073e-01 1.086533e-01
6.021753e+00 1.071013e-01 1.473336e-01 1.086001e-01
6.023009e+00 1.070489e-01 1.472600e-01 1.085468e-01
6.024266e+00 1.069965e-01 1.471863e-01 1.084936e-01
6.025523e+00 1.069442e-01 1.471128e-01 1.084404e-01
6.026780e+00 1.068923e-01 1.470399e-01 1.083877e-01
6.028037e+00 1.068404e-01 1.469670e-01 1.083350e-01
6.029294e+00 1.067885e-01 1.468940e-01 1.082823e-01
6.030551e+00 1.067366e-01 1.468211e-01 1.082296e-01
6.031808e+00 1.066847e-01 1.467482e-01 1.081769e-01
6.033065e+00 1.066328e-01 1.466753e-01 1.081242e-01
6.034321e+00 1.065809e-01 1.466024e-01 1.080715e-01
6.035578e+00 1.065291e-01 1.465295e-01 1.080188e-01
6.036835e+00 1.064772e-01 1.464566e-01 1.079661e-01
6.038092e+00 1.064254e-01 1.463838e-01 1.079134e-01
6.039349e+00 1.063740e-01 1.463116e-01 1.078613e-01
6.040606e+00 1.063226e-01 1.462394e-01 1.078091e-01
6.041863e+00 1.062712e-01 1.461672e-01 1.077569e-01
6.043120e+00 1.062199e-01 1.460950e-01 1.077047e-01
6.044377e+00 1.061685e-01 1.460229e-01 1.076525e-01
6.045633e+00 1.061171e-01 1.459507e-01 1.076003e-01
6.046890e+00 1.060657e-01 1.458785e-01 1.075481e-01
6.048147e+00 1.060143e-01 1.458063e-01 1.074959e-01
6.049404e+00 1.059630e-01 1.457341e-01 1.074438e-01
6.050661e+00 1.059117e-01 1.456621e-01 1.073916e-01
6.051918e+00 1.058608e-01 1.455906e-01 1.073400e-01
6.053175e+00 1.058099e-01 1.455191e-01 1.072883e-01
6.054432e+00 1.057591e-01 1.454477e-01 1.072366e-01
6.055688e+00 1.057082e-01 1.453762e-01 1.071849e-01
6.056945e+00 1.056573e-01 1.453048e-01 1.071333e-01
6.058202e+00 1.056064e-01 1.452333e-01 1.070816e-01
6.059459e+00 1.055556e-01 1.451619e-01 1.070299e-01
6.060716e+00 1.055047e-01 1.450904e-01 1.069782e-01
6.061973e+00 1.054538e-01 1.450189e-01 1.069266e-01
6.063230e+00 1.054030e-01 1.449476e-01 1.068750e-01
6.064487e+00 1.053527e-01 1.448768e-01 1.068238e-01
6.065744e+00 1.053023e-01 1.448061e-01 1.067726e-01
6.067000e+00 1.052519e-01 1.447353e-01 1.067214e-01
6.068257e+00 1.052016e-01 1.446646e-01 1.066703e-01
6.069514e+00 1.051512e-01 1.445939e-01 1.066191e-01
6.070771e+00 1.051008e-01 1.445231e-01 1.065679e-01
6.072028e+00 1.050505e-01 1.444524e-01 1.065168e-01
6.073285e+00 1.050001e-01 1.443816e-01 1.064656e-01
6.074542e+00 1.049497e-01 1.443109e-01 1.064144e-01
6.075799e+00 1.048994e-01 1.442402e-01 1.063633e-01
6.077056e+00 1.048495e-01 1.441702e-01 1.063126e-01
6.078312e+00 1.047997e-01 1.441001e-01 1.062620e-01
6.079569e+00 1.047498e-01 1.440301e-01 1.062113e-01
6.080826e+00 1.046999e-01 1.439600e-01 1.061606e-01
6.082083e+00 1.046500e-01 1.438900e-01 1.061100e-01
6.083340e+00 1.046001e-01 1.438200e-01 1.060593e-01
6.084597e+00 1.045503e-01 1.437499e-01 1.060086e-01
6.085854e+00 1.045004e-01 1.436799e-01 1.059580e-01
6.087111e+00 1.044505e-01 1.436098e-01 1.059073e-01
6.088368e+00 1.044007e-01 1.435399e-01 1.058567e-01
6.089624e+00 1.043513e-01 1.434705e-01 1.058065e-01
