5.581842e+00 1.242796e-01 1.708661e-01 1.254928e-01
5.583098e+00 1.242060e-01 1.707624e-01 1.254183e-01
5.584355e+00 1.241324e-01 1.706588e-01 1.253439e-01
5.585612e+00 1.240591e-01 1.705556e-01 1.252698e-01
5.586869e+00 1.239864e-01 1.704532e-01 1.251961e-01
5.588126e+00 1.239136e-01 1.703507e-01 1.251225e-01
5.589383e+00 1.238409e-01 1.702483e-01 1.250489e-01
5.590640e+00 1.237681e-01 1.701459e-01 1.249753e-01
5.591897e+00 1.236954e-01 1.700434e-01 1.249016e-01
5.593154e+00 1.236226e-01 1.699410e-01 1.248280e-01
5.594410e+00 1.235498e-01 1.698385e-01 1.247544e-01
5.595667e+00 1.234771e-01 1.697361e-01 1.246808e-01
5.596924e+00 1.234043e-01 1.696336e-01 1.246071e-01
5.598181e+00 1.233319e-01 1.695317e-01 1.245339e-01
5.599438e+00 1.232600e-01 1.694304e-01 1.244611e-01
5.600695e+00 1.231881e-01 1.693292e-01 1.243883e-01
5.601952e+00 1.231162e-01 1.692279e-01 1.243155e-01
5.603209e+00 1.230443e-01 1.691267e-01 1.242427e-01
5.604466e+00 1.229723e-01 1.690254e-01 1.241700e-01
5.605722e+00 1.229004e-01 1.689242e-01 1.240972e-01
5.606979e+00 1.228285e-01 1.688229e-01 1.240244e-01
5.608236e+00 1.227566e-01 1.687217e-01 1.239516e-01
5.609493e+00 1.226846e-01 1.686204e-01 1.238788e-01
5.610750e+00 1.226131e-01 1.685197e-01 1.238064e-01
5.612007e+00 1.225420e-01 1.684196e-01 1.237344e-01
5.613264e+00 1.224709e-01 1.683195e-01 1.236625e-01
5.614521e+00 1.223998e-01 1.682195e-01 1.235905e-01
5.615778e+00 1.223287e-01 1.681194e-01 1.235186e-01
5.617034e+00 1.222576e-01 1.680193e-01 1.234466e-01
5.618291e+00 1.221865e-01 1.679193e-01 1.233747e-01
5.619548e+00 1.221154e-01 1.678192e-01 1.233027e-01
5.620805e+00 1.220443e-01 1.677191e-01 1.232308e-01
5.622062e+00 1.219732e-01 1.676190e-01 1.231588e-01
5.623319e+00 1.219024e-01 1.675195e-01 1.230872e-01
5.624576e+00 1.218321e-01 1.674205e-01 1.230161e-01
5.625833e+00 1.217618e-01 1.673216e-01 1.229449e-01
5.627090e+00 1.216915e-01 1.672227e-01 1.228738e-01
5.628346e+00 1.216212e-01 1.671238e-01 1.228027e-01
5.629603e+00 1.215509e-01 1.670249e-01 1.227315e-01
5.630860e+00 1.214807e-01 1.669260e-01 1.226604e-01
5.632117e+00 1.214104e-01 1.668271e-01 1.225892e-01
5.633374e+00 1.213401e-01 1.667281e-01 1.225181e-01
5.634631e+00 1.212698e-01 1.666292e-01 1.224470e-01
5.635888e+00 1.211998e-01 1.665308e-01 1.223762e-01
5.637145e+00 1.211303e-01 1.664330e-01 1.223058e-01
5.638402e+00 1.210608e-01 1.663352e-01 1.222355e-01
5.639658e+00 1.209913e-01 1.662375e-01 1.221652e-01
5.640915e+00 1.209218e-01 1.661397e-01 1.220948e-01
5.642172e+00 1.208523e-01 1.660419e-01 1.220245e-01
5.643429e+00 1.207828e-01 1.659441e-01 1.219541e-01
5.644686e+00 1.207133e-01 1.658464e-01 1.218838e-01
5.645943e+00 1.206439e-01 1.657486e-01 1.218135e-01
5.647200e+00 1.205744e-01 1.656508e-01 1.217431e-01
5.648457e+00 1.205052e-01 1.655535e-01 1.216731e-01
5.649714e+00 1.204365e-01 1.654569e-01 1.216036e-01
5.650970e+00 1.203678e-01 1.653602e-01 1.215340e-01
5.652227e+00 1.202990e-01 1.652636e-01 1.214645e-01
5.653484e+00 1.202303e-01 1.651669e-01 1.213950e-01
5.654741e+00 1.201616e-01 1.650703e-01 1.213254e-01
5.655998e+00 1.200929e-01 1.649736e-01 1.212559e-01
5.657255e+00 1.200242e-01 1.648770e-01 1.211863e-01
5.658512e+00 1.199555e-01 1.647803e-01 1.211168e-01
5.659769e+00 1.198868e-01 1.646837e-01 1.210472e-01
5.661026e+00 1.198184e-01 1.645874e-01 1.209780e-01
5.662282e+00 1.197504e-01 1.644919e-01 1.209092e-01
5.663539e+00 1.196825e-01 1.643964e-01 1.208405e-01
5.664796e+00 1.196146e-01 1.643008e-01 1.207717e-01
5.666053e+00 1.195466e-01 1.642053e-01 1.207029e-01
5.667310e+00 1.194787e-01 1.641097e-01 1.206342e-01
5.668567e+00 1.194107e-01 1.640142e-01 1.205654e-01
5.669824e+00 1.193428e-01 1.639186e-01 1.204966e-01
5.671081e+00 1.192749e-01 1.638231e-01 1.204279e-01
5.672338e+00 1.192069e-01 1.637275e-01 1.203591e-01
5.673594e+00 1.191393e-01 1.636324e-01 1.202906e-01
5.674851e+00 1.190721e-01 1.635380e-01 1.202226e-01
5.676108e+00 1.190049e-01 1.634435e-01 1.201547e-01
5.677365e+00 1.189377e-01 1.633490e-01 1.200867e-01
5.678622e+00 1.188706e-01 1.632546e-01 1.200187e-01
5.679879e+00 1.188034e-01 1.631601e-01 1.199507e-01
5.681136e+00 1.187362e-01 1.630657e-01 1.198827e-01
5.682393e+00 1.186690e-01 1.629712e-01 1.198147e-01
5.683650e+00 1.186019e-01 1.628767e-01 1.197467e-01
5.684906e+00 1.185347e-01 1.627823e-01 1.196787e-01
5.686163e+00 1.184678e-01 1.626882e-01 1.196110e-01
5.687420e+00 1.184013e-01 1.625949e-01 1.195437e-01
5.688677e+00 1.183349e-01 1.625015e-01 1.194765e-01
5.689934e+00 1.182685e-01 1.624081e-01 1.194092e-01
5.691191e+00 1.182021e-01 1.623147e-01 1.193420e-01
5.692448e+00 1.181356e-01 1.622213e-01 1.192747e-01
5.693705e+00 1.180692e-01 1.621279e-01 1.192075e-01
5.694962e+00 1.180028e-01 1.620345e-01 1.191403e-01
5.696218e+00 1.179363e-01 1.619411e-01 1.190730e-01
5.697475e+00 1.178699e-01 1.618478e-01 1.190058e-01
5.698732e+00 1.178038e-01 1.617548e-01 1.189388e-01
5.699989e+00 1.177381e-01 1.616624e-01 1.188723e-01
5.701246e+00 1.176724e-01 1.615701e-01 1.188058e-01
5.702503e+00 1.176067e-01 1.614778e-01 1.187393e-01
5.703760e+00 1.175410e-01 1.613854e-01 1.186728e-01
5.705017e+00 1.174753e-01 1.612931e-01 1.186063e-01
5.706274e+00 1.174096e-01 1.612008e-01 1.185398e-01
5.707530e+00 1.173439e-01 1.611084e-01 1.184733e-01
5.708787e+00 1.172782e-01 1.610161e-01 1.184068e-01
5.710044e+00 1.172125e-01 1.609238e-01 1.183403e-01
5.711301e+00 1.171471e-01 1.608318e-01 1.182741e-01
5.712558e+00 1.170821e-01 1.607405e-01 1.182083e-01
5.713815e+00 1.170172e-01 1.606492e-01 1.181426e-01
5.715072e+00 1.169522e-01 1.605579e-01 1.180768e-01
5.716329e+00 1.168872e-01 1.604666e-01 1.180110e-01
5.717586e+00 1.168223e-01 1.603754e-01 1.179453e-01
5.718842e+00 1.167573e-01 1.602841e-01 1.178795e-01
5.720099e+00 1.166923e-01 1.601928e-01 1.178137e-01
5.721356e+00 1.166274e-01 1.601015e-01 1.177480e-01
5.722613e+00 1.165624e-01 1.600102e-01 1.176822e-01
5.723870e+00 1.164977e-01 1.599192e-01 1.176167e-01
5.725127e+00 1.164334e-01 1.598290e-01 1.175516e-01
5.726384e+00 1.163692e-01 1.597387e-01 1.174866e-01
5.727641e+00 1.163049e-01 1.596484e-01 1.174216e-01
5.728898e+00 1.162407e-01 1.595582e-01 1.173565e-01
5.730154e+00 1.161764e-01 1.594679e-01 1.172915e-01
5.731411e+00 1.161122e-01 1.593776e-01 1.172264e-01
5.732668e+00 1.160479e-01 1.592873e-01 1.171614e-01
5.733925e+00 1.159837e-01 1.591971e-01 1.170963e-01
5.735182e+00 1.159194e-01 1.591068e-01 1.170313e-01
5.736439e+00 1.158554e-01 1.590169e-01 1.169665e-01
5.737696e+00 1.157919e-01 1.589276e-01 1.169022e-01
5.738953e+00 1.157283e-01 1.588383e-01 1.168378e-01
5.740210e+00 1.156648e-01 1.587491e-01 1.167735e-01
5.741466e+00 1.156012e-01 1.586598e-01 1.167092e-01
5.742723e+00 1.155377e-01 1.585705e-01 1.166448e-01
5.743980e+00 1.154742e-01 1.584813e-01 1.165805e-01
5.745237e+00 1.154106e-01 1.583920e-01 1.165162e-01
5.746494e+00 1.153471e-01 1.583028e-01 1.164518e-01
5.747751e+00 1.152835e-01 1.582135e-01 1.163875e-01
5.749008e+00 1.152202e-01 1.581246e-01 1.163234e-01
5.750265e+00 1.151574e-01 1.580363e-01 1.162598e-01
5.751521e+00 1.150945e-01 1.579480e-01 1.161962e-01
5.752778e+00 1.150316e-01 1.578597e-01 1.161325e-01
5.754035e+00 1.149688e-01 1.577715e-01 1.160689e-01
5.755292e+00 1.149059e-01 1.576832e-01 1.160053e-01
5.756549e+00 1.148431e-01 1.575949e-01 1.159416e-01
5.757806e+00 1.147802e-01 1.575066e-01 1.158780e-01
5.759063e+00 1.147174e-01 1.574184e-01 1.158144e-01
5.760320e+00 1.146545e-01 1.573301e-01 1.157507e-01
5.761577e+00 1.145919e-01 1.572421e-01 1.156873e-01
5.762833e+00 1.145297e-01 1.571548e-01 1.156244e-01
5.764090e+00 1.144676e-01 1.570675e-01 1.155614e-01
5.765347e+00 1.144054e-01 1.569802e-01 1.154985e-01
5.766604e+00 1.143432e-01 1.568929e-01 1.154356e-01
5.767861e+00 1.142811e-01 1.568056e-01 1.153726e-01
5.769118e+00 1.142189e-01 1.567184e-01 1.153097e-01
5.770375e+00 1.141567e-01 1.566311e-01 1.152467e-01
5.771632e+00 1.140946e-01 1.565438e-01 1.151838e-01
5.772889e+00 1.140324e-01 1.564565e-01 1.151208e-01
5.774145e+00 1.139704e-01 1.563695e-01 1.150581e-01
5.775402e+00 1.139090e-01 1.562831e-01 1.149959e-01
5.776659e+00 1.138475e-01 1.561968e-01 1.149336e-01
5.777916e+00 1.137860e-01 1.561105e-01 1.148713e-01
5.779173e+00 1.137245e-01 1.560241e-01 1.148091e-01
5.780430e+00 1.136630e-01 1.559378e-01 1.147468e-01
5.781687e+00 1.136015e-01 1.558515e-01 1.146845e-01
5.782944e+00 1.135400e-01 1.557651e-01 1.146223e-01
5.784201e+00 1.134785e-01 1.556788e-01 1.145600e-01
5.785457e+00 1.134170e-01 1.555924e-01 1.144978e-01
5.786714e+00 1.133557e-01 1.555064e-01 1.144357e-01
5.787971e+00 1.132949e-01 1.554210e-01 1.143741e-01
5.789228e+00 1.132341e-01 1.553356e-01 1.143125e-01
5.790485e+00 1.131732e-01 1.552502e-01 1.142509e-01
5.791742e+00 1.131124e-01 1.551648e-01 1.141893e-01
5.792999e+00 1.130516e-01 1.550795e-01 1.141278e-01
5.794256e+00 1.129907e-01 1.549941e-01 1.140662e-01
5.795513e+00 1.129299e-01 1.549087e-01 1.140046e-01
5.796769e+00 1.128691e-01 1.548233e-01 1.139430e-01
5.798026e+00 1.128082e-01 1.547379e-01 1.138814e-01
5.799283e+00 1.127476e-01 1.546528e-01 1.138200e-01
5.800540e+00 1.126874e-01 1.545683e-01 1.137591e-01
5.801797e+00 1.126273e-01 1.544839e-01 1.136981e-01
5.803054e+00 1.125671e-01 1.543994e-01 1.136372e-01
5.804311e+00 1.125069e-01 1.543150e-01 1.135763e-01
5.805568e+00 1.124467e-01 1.542305e-01 1.135153e-01
5.806825e+00 1.123866e-01 1.541461e-01 1.134544e-01
5.808081e+00 1.123264e-01 1.540616e-01 1.133935e-01
5.809338e+00 1.122662e-01 1.539771e-01 1.133325e-01
5.810595e+00 1.122060e-01 1.538927e-01 1.132716e-01
5.811852e+00 1.121460e-01 1.538085e-01 1.132109e-01
5.813109e+00 1.120865e-01 1.537250e-01 1.131506e-01
5.814366e+00 1.120270e-01 1.536414e-01 1.130903e-01
5.815623e+00 1.119674e-01 1.535579e-01 1.130300e-01
5.816880e+00 1.119079e-01 1.534743e-01 1.129697e-01
5.818137e+00 1.118484e-01 1.533908e-01 1.129095e-01
5.819393e+00 1.117889e-01 1.533073e-01 1.128492e-01
5.820650e+00 1.117293e-01 1.532237e-01 1.127889e-01
5.821907e+00 1.116698e-01 1.531402e-01 1.127286e-01
5.823164e+00 1.116103e-01 1.530567e-01 1.126683e-01
5.824421e+00 1.115509e-01 1.529734e-01 1.126082e-01
5.825678e+00 1.114920e-01 1.528908e-01 1.125486e-01
5.826935e+00 1.114331e-01 1.528081e-01 1.124890e-01
5.828192e+00 1.113742e-01 1.527255e-01 1.124293e-01
5.829449e+00 1.113153e-01 1.526429e-01 1.123697e-01
5.830705e+00 1.112564e-01 1.525602e-01 1.123100e-01
5.831962e+00 1.111975e-01 1.524776e-01 1.122504e-01
5.833219e+00 1.111386e-01 1.523950e-01 1.121908e-01
5.834476e+00 1.110797e-01 1.523123e-01 1.121311e-01
5.835733e+00 1.110208e-01 1.522297e-01 1.120715e-01
5.836990e+00 1.109621e-01 1.521473e-01 1.120120e-01
5.838247e+00 1.109038e-01 1.520656e-01 1.119530e-01
5.839504e+00 1.108456e-01 1.519838e-01 1.118940e-01
5.840761e+00 1.107873e-01 1.519021e-01 1.118350e-01
5.842017e+00 1.107290e-01 1.518203e-01 1.117760e-01
5.843274e+00 1.106708e-01 1.517386e-01 1.117170e-01
5.844531e+00 1.106125e-01 1.516569e-01 1.116580e-01
5.845788e+00 1.105542e-01 1.515751e-01 1.115990e-01
5.847045e+00 1.104959e-01 1.514934e-01 1.115399e-01
5.848302e+00 1.104377e-01 1.514116e-01 1.114809e-01
5.849559e+00 1.103796e-01 1.513301e-01 1.114221e-01
5.850816e+00 1.103219e-01 1.512493e-01 1.113637e-01
5.852073e+00 1.102643e-01 1.511684e-01 1.113053e-01
5.853329e+00 1.102066e-01 1.510876e-01 1.112469e-01
5.854586e+00 1.101490e-01 1.510067e-01 1.111886e-01
5.855843e+00 1.100913e-01 1.509258e-01 1.111302e-01
5.857100e+00 1.100337e-01 1.508450e-01 1.110718e-01
5.858357e+00 1.099760e-01 1.507641e-01 1.110134e-01
5.859614e+00 1.099183e-01 1.506832e-01 1.109550e-01
5.860871e+00 1.098607e-01 1.506024e-01 1.108966e-01
5.862128e+00 1.098032e-01 1.505217e-01 1.108384e-01
5.863385e+00 1.097462e-01 1.504418e-01 1.107806e-01
5.864641e+00 1.096891e-01 1.503618e-01 1.107229e-01
5.865898e+00 1.096321e-01 1.502818e-01 1.106651e-01
5.867155e+00 1.095750e-01 1.502018e-01 1.106073e-01
5.868412e+00 1.095180e-01 1.501218e-01 1.105495e-01
5.869669e+00 1.094609e-01 1.500418e-01 1.104918e-01
5.870926e+00 1.094039e-01 1.499618e-01 1.104340e-01
5.872183e+00 1.093468e-01 1.498818e-01 1.103762e-01
5.873440e+00 1.092898e-01 1.498018e-01 1.103185e-01
5.874697e+00 1.092329e-01 1.497220e-01 1.102608e-01
5.875953e+00 1.091764e-01 1.496429e-01 1.102037e-01
5.877210e+00 1.091200e-01 1.495637e-01 1.101465e-01
5.878467e+00 1.090635e-01 1.494846e-01 1.100893e-01
5.879724e+00 1.090071e-01 1.494054e-01 1.100322e-01
5.880981e+00 1.089507e-01 1.493263e-01 1.099750e-01
5.882238e+00 1.088942e-01 1.492471e-01 1.099178e-01
5.883495e+00 1.088378e-01 1.491680e-01 1.098607e-01
5.884752e+00 1.087813e-01 1.490889e-01 1.098035e-01
5.886009e+00 1.087249e-01 1.490097e-01 1.097463e-01
5.887265e+00 1.086686e-01 1.489308e-01 1.096893e-01
5.888522e+00 1.086127e-01 1.488525e-01 1.096327e-01
5.889779e+00 1.085569e-01 1.487742e-01 1.095762e-01
5.891036e+00 1.085010e-01 1.486959e-01 1.095196e-01
5.892293e+00 1.084451e-01 1.486176e-01 1.094630e-01
5.893550e+00 1.083893e-01 1.485393e-01 1.094065e-01
5.894807e+00 1.083334e-01 1.484610e-01 1.093499e-01
5.896064e+00 1.082776e-01 1.483827e-01 1.092933e-01
5.897321e+00 1.082217e-01 1.483043e-01 1.092367e-01
5.898577e+00 1.081659e-01 1.482260e-01 1.091802e-01
5.899834e+00 1.081101e-01 1.481479e-01 1.091237e-01
5.901091e+00 1.080549e-01 1.480705e-01 1.090678e-01
5.902348e+00 1.079996e-01 1.479930e-01 1.090118e-01
5.903605e+00 1.079443e-01 1.479155e-01 1.089558e-01
5.904862e+00 1.078890e-01 1.478380e-01 1.088998e-01
5.906119e+00 1.078338e-01 1.477606e-01 1.088438e-01
5.907376e+00 1.077785e-01 1.476831e-01 1.087878e-01
5.908633e+00 1.077232e-01 1.476056e-01 1.087319e-01
5.909889e+00 1.076679e-01 1.475281e-01 1.086759e-01
5.911146e+00 1.076127e-01 1.474507e-01 1.086199e-01
5.912403e+00 1.075575e-01 1.473734e-01 1.085641e-01
5.913660e+00 1.075028e-01 1.472967e-01 1.085086e-01
5.914917e+00 1.074481e-01 1.472201e-01 1.084532e-01
5.916174e+00 1.073934e-01 1.471434e-01 1.083978e-01
5.917431e+00 1.073387e-01 1.470668e-01 1.083424e-01
5.918688e+00 1.072840e-01 1.469901e-01 1.082870e-01
5.919945e+00 1.072293e-01 1.469134e-01 1.082316e-01
5.921201e+00 1.071746e-01 1.468368e-01 1.081762e-01
5.922458e+00 1.071199e-01 1.467601e-01 1.081208e-01
5.923715e+00 1.070652e-01 1.466835e-01 1.080654e-01
5.924972e+00 1.070107e-01 1.466070e-01 1.080101e-01
5.926229e+00 1.069565e-01 1.465311e-01 1.079553e-01
5.927486e+00 1.069024e-01 1.464553e-01 1.079005e-01
5.928743e+00 1.068482e-01 1.463794e-01 1.078456e-01
5.930000e+00 1.067941e-01 1.463036e-01 1.077908e-01
5.931257e+00 1.067400e-01 1.462277e-01 1.077360e-01
5.932513e+00 1.066858e-01 1.461519e-01 1.076811e-01
5.933770e+00 1.066317e-01 1.460760e-01 1.076263e-01
5.935027e+00 1.065776e-01 1.460002e-01 1.075715e-01
5.936284e+00 1.065234e-01 1.459243e-01 1.075166e-01
5.937541e+00 1.064694e-01 1.458486e-01 1.074619e-01
5.938798e+00 1.064159e-01 1.457736e-01 1.074077e-01
5.940055e+00 1.063623e-01 1.456985e-01 1.073534e-01
5.941312e+00 1.063087e-01 1.456234e-01 1.072991e-01
5.942569e+00 1.062551e-01 1.455484e-01 1.072449e-01
5.943825e+00 1.062015e-01 1.454733e-01 1.071906e-01
5.945082e+00 1.061480e-01 1.453983e-01 1.071363e-01
5.946339e+00 1.060944e-01 1.453232e-01 1.070821e-01
5.947596e+00 1.060408e-01 1.452481e-01 1.070278e-01
5.948853e+00 1.059872e-01 1.451731e-01 1.069735e-01
5.950110e+00 1.059338e-01 1.450982e-01 1.069194e-01
5.951367e+00 1.058807e-01 1.450239e-01 1.068657e-01
5.952624e+00 1.058277e-01 1.449496e-01 1.068119e-01
5.953881e+00 1.057747e-01 1.448753e-01 1.067582e-01
5.955137e+00 1.057217e-01 1.448011e-01 1.067045e-01
5.956394e+00 1.056686e-01 1.447268e-01 1.066508e-01
5.957651e+00 1.056156e-01 1.446525e-01 1.065971e-01
5.958908e+00 1.055626e-01 1.445782e-01 1.065434e-01
5.960165e+00 1.055096e-01 1.445039e-01 1.064897e-01
5.961422e+00 1.054565e-01 1.444297e-01 1.064359e-01
5.962679e+00 1.054036e-01 1.443555e-01 1.063823e-01
5.963936e+00 1.053511e-01 1.442820e-01 1.063292e-01
5.965193e+00 1.052986e-01 1.442085e-01 1.062760e-01
5.966449e+00 1.052462e-01 1.441350e-01 1.062228e-01
5.967706e+00 1.051937e-01 1.440615e-01 1.061697e-01
5.968963e+00 1.051412e-01 1.439880e-01 1.061165e-01
5.970220e+00 1.050887e-01 1.439145e-01 1.060633e-01
5.971477e+00 1.050362e-01 1.438410e-01 1.060102e-01
5.972734e+00 1.049837e-01 1.437675e-01 1.059570e-01
5.973991e+00 1.049312e-01 1.436940e-01 1.059038e-01
5.975248e+00 1.048789e-01 1.436206e-01 1.058508e-01
5.976505e+00 1.048269e-01 1.435479e-01 1.057982e-01
5.977761e+00 1.047750e-01 1.434751e-01 1.057455e-01
5.979018e+00 1.047230e-01 1.434024e-01 1.056929e-01
5.980275e+00 1.046711e-01 1.433296e-01 1.056403e-01
5.981532e+00 1.046191e-01 1.432569e-01 1.055877e-01
5.982789e+00 1.045672e-01 1.431841e-01 1.055350e-01
5.984046e+00 1.045152e-01 1.431114e-01 1.054824e-01
5.985303e+00 1.044633e-01 1.430386e-01 1.054298e-01
5.986560e+00 1.044113e-01 1.429659e-01 1.053771e-01
5.987817e+00 1.043595e-01 1.428933e-01 1.053246e-01
5.989073e+00 1.043080e-01 1.428213e-01 1.052725e-01
5.990330e+00 1.042566e-01 1.427493e-01 1.052204e-01
5.991587e+00 1.042052e-01 1.426773e-01 1.051683e-01
5.992844e+00 1.041538e-01 1.426053e-01 1.051162e-01
5.994101e+00 1.041023e-01 1.425333e-01 1.050642e-01
5.995358e+00 1.040509e-01 1.424613e-01 1.050121e-01
5.996615e+00 1.039995e-01 1.423893e-01 1.049600e-01
5.997872e+00 1.039481e-01 1.423173e-01 1.049079e-01
5.999129e+00 1.038967e-01 1.422453e-01 1.048558e-01
6.000385e+00 1.038453e-01 1.421734e-01 1.048038e-01
6.001642e+00 1.037944e-01 1.421021e-01 1.047522e-01
6.002899e+00 1.037435e-01 1.420309e-01 1.047006e-01
6.004156e+00 1.036926e-01 1.419596e-01 1.046491e-01
6.005413e+00 1.036417e-01 1.418884e-01 1.045975e-01
6.006670e+00 1.035908e-01 1.418171e-01 1.045459e-01
6.007927e+00 1.035399e-01 1.417458e-01 1.044944e-01
6.009184e+00 1.034890e-01 1.416746e-01 1.044428e-01
6.010441e+00 1.034381e-01 1.416033e-01 1.043912e-01
6.011697e+00 1.033872e-01 1.415320e-01 1.043397e-01
6.012954e+00 1.033364e-01 1.414609e-01 1.042882e-01
6.014211e+00 1.032860e-01 1.413904e-01 1.042371e-01
6.015468e+00 1.032356e-01 1.413198e-01 1.041861e-01
6.016725e+00 1.031852e-01 1.412493e-01 1.041350e-01
6.017982e+00 1.031348e-01 1.411788e-01 1.040840e-01
6.019239e+00 1.030844e-01 1.411082e-01 1.040329e-01
6.020496e+00 1.030340e-01 1.410377e-01 1.039819e-01
6.021753e+00 1.029837e-01 1.409672e-01 1.039308e-01
6.023009e+00 1.029333e-01 1.408966e-01 1.038798e-01
6.024266e+00 1.028829e-01 1.408261e-01 1.038287e-01
6.025523e+00 1.028326e-01 1.407557e-01 1.037778e-01
6.026780e+00 1.027827e-01 1.406859e-01 1.037272e-01
6.028037e+00 1.027328e-01 1.406161e-01 1.036767e-01
6.029294e+00 1.026829e-01 1.405462e-01 1.036261e-01
6.030551e+00 1.026330e-01 1.404764e-01 1.035756e-01
6.031808e+00 1.025831e-01 1.404066e-01 1.035251e-01
6.033065e+00 1.025333e-01 1.403368e-01 1.034745e-01
6.034321e+00 1.024834e-01 1.402670e-01 1.034240e-01
6.035578e+00 1.024335e-01 1.401972e-01 1.033734e-01
6.036835e+00 1.023836e-01 1.401273e-01 1.033229e-01
6.038092e+00 1.023338e-01 1.400576e-01 1.032724e-01
6.039349e+00 1.022844e-01 1.399885e-01 1.032224e-01
6.040606e+00 1.022350e-01 1.399194e-01 1.031724e-01
6.041863e+00 1.021856e-01 1.398503e-01 1.031223e-01
6.043120e+00 1.021363e-01 1.397812e-01 1.030723e-01
6.044377e+00 1.020869e-01 1.397121e-01 1.030223e-01
6.045633e+00 1.020375e-01 1.396430e-01 1.029722e-01
6.046890e+00 1.019881e-01 1.395739e-01 1.029222e-01
6.048147e+00 1.019387e-01 1.395048e-01 1.028722e-01
6.049404e+00 1.018893e-01 1.394357e-01 1.028221e-01
6.050661e+00 1.018400e-01 1.393667e-01 1.027722e-01
6.051918e+00 1.017911e-01 1.392983e-01 1.027226e-01
6.053175e+00 1.017422e-01 1.392298e-01 1.026731e-01
6.054432e+00 1.016933e-01 1.391614e-01 1.026236e-01
6.055688e+00 1.016444e-01 1.390930e-01 1.025740e-01
6.056945e+00 1.015955e-01 1.390246e-01 1.025245e-01
6.058202e+00 1.015467e-01 1.389562e-01 1.024749e-01
6.059459e+00 1.014978e-01 1.388878e-01 1.024254e-01
6.060716e+00 1.014489e-01 1.388194e-01 1.023759e-01
6.061973e+00 1.014000e-01 1.387510e-01 1.023263e-01
6.063230e+00 1.013511e-01 1.386827e-01 1.022768e-01
6.064487e+00 1.013027e-01 1.386149e-01 1.022278e-01
6.065744e+00 1.012543e-01 1.385472e-01 1.021788e-01
6.067000e+00 1.012059e-01 1.384795e-01 1.021297e-01
6.068257e+00 1.011575e-01 1.384118e-01 1.020807e-01
6.069514e+00 1.011091e-01 1.383441e-01 1.020316e-01
6.070771e+00 1.010607e-01 1.382763e-01 1.019826e-01
6.072028e+00 1.010123e-01 1.382086e-01 1.019335e-01
6.073285e+00 1.009639e-01 1.381409e-01 1.018845e-01
6.074542e+00 1.009155e-01 1.380732e-01 1.018354e-01
6.075799e+00 1.008671e-01 1.380055e-01 1.017864e-01
6.077056e+00 1.008192e-01 1.379385e-01 1.017379e-01
6.078312e+00 1.007713e-01 1.378714e-01 1.016893e-01
6.079569e+00 1.007233e-01 1.378044e-01 1.016407e-01
6.080826e+00 1.006754e-01 1.377374e-01 1.015922e-01
6.082083e+00 1.006275e-01 1.376703e-01 1.015436e-01
6.083340e+00 1.005795e-01 1.376033e-01 1.014950e-01
6.084597e+00 1.005316e-01 1.375362e-01 1.014465e-01
6.085854e+00 1.004837e-01 1.374692e-01 1.013979e-01
6.087111e+00 1.004358e-01 1.374021e-01 1.013493e-01
6.088368e+00 1.003879e-01 1.373352e-01 1.013008e-01
6.089624e+00 1.003404e-01 1.372688e-01 1.012528e-01
6.090881e+00 1.002930e-01 1.372024e-01 1.012047e-01
6.092138e+00 1.002455e-01 1.371361e-01 1.011566e-01
6.093395e+00 1.001981e-01 1.370697e-01 1.011085e-01
6.094652e+00 1.001506e-01 1.370033e-01 1.010604e-01
6.095909e+00 1.001031e-01 1.369369e-01 1.010123e-01
6.097166e+00 1.000557e-01 1.368706e-01 1.009642e-01
6.098423e+00 1.000082e-01 1.368042e-01 1.009161e-01
6.099680e+00 9.996076e-02 1.367378e-01 1.008681e-01
6.100936e+00 9.991336e-02 1.366715e-01 1.008200e-01
6.102193e+00 9.986637e-02 1.366058e-01 1.007724e-01
6.103450e+00 9.981938e-02 1.365401e-01 1.007248e-01
6.104707e+00 9.977239e-02 1.364744e-01 1.006772e-01
6.105964e+00 9.972539e-02 1.364087e-01 1.006296e-01
6.107221e+00 9.967840e-02 1.363430e-01 1.005819e-01
6.108478e+00 9.963141e-02 1.362773e-01 1.005343e-01
6.109735e+00 9.958442e-02 1.362115e-01 1.004867e-01
6.110992e+00 9.953743e-02 1.361458e-01 1.004391e-01
6.112248e+00 9.949044e-02 1.360801e-01 1.003915e-01
6.113505e+00 9.944349e-02 1.360145e-01 1.003439e-01
6.114762e+00 9.939696e-02 1.359494e-01 1.002968e-01
6.116019e+00 9.935043e-02 1.358843e-01 1.002496e-01
6.117276e+00 9.930390e-02 1.358193e-01 1.002025e-01
6.118533e+00 9.925737e-02 1.357542e-01 1.001553e-01
6.119790e+00 9.921083e-02 1.356892e-01 1.001081e-01
