5.297785e+00 1.051868e-01 1.414385e-01 1.027531e-01
5.299042e+00 1.051151e-01 1.413393e-01 1.026822e-01
5.300299e+00 1.050434e-01 1.412401e-01 1.026113e-01
5.301555e+00 1.049718e-01 1.411409e-01 1.025404e-01
5.302812e+00 1.049001e-01 1.410417e-01 1.024695e-01
5.304069e+00 1.048284e-01 1.409425e-01 1.023986e-01
5.305326e+00 1.047567e-01 1.408433e-01 1.023278e-01
5.306583e+00 1.046850e-01 1.407441e-01 1.022569e-01
5.307840e+00 1.046133e-01 1.406449e-01 1.021860e-01
5.309097e+00 1.045423e-01 1.405465e-01 1.021157e-01
5.310354e+00 1.044715e-01 1.404487e-01 1.020458e-01
5.311611e+00 1.044008e-01 1.403509e-01 1.019759e-01
5.312867e+00 1.043301e-01 1.402530e-01 1.019060e-01
5.314124e+00 1.042594e-01 1.401552e-01 1.018361e-01
5.315381e+00 1.041887e-01 1.400574e-01 1.017662e-01
5.316638e+00 1.041180e-01 1.399595e-01 1.016962e-01
5.317895e+00 1.040473e-01 1.398617e-01 1.016263e-01
5.319152e+00 1.039766e-01 1.397639e-01 1.015564e-01
5.320409e+00 1.039059e-01 1.396661e-01 1.014865e-01
5.321666e+00 1.038358e-01 1.395691e-01 1.014172e-01
5.322923e+00 1.037660e-01 1.394726e-01 1.013482e-01
5.324179e+00 1.036963e-01 1.393761e-01 1.012793e-01
5.325436e+00 1.036265e-01 1.392796e-01 1.012103e-01
5.326693e+00 1.035568e-01 1.391831e-01 1.011414e-01
5.327950e+00 1.034870e-01 1.390866e-01 1.010724e-01
5.329207e+00 1.034173e-01 1.389902e-01 1.010034e-01
5.330464e+00 1.033475e-01 1.388937e-01 1.009345e-01
5.331721e+00 1.032778e-01 1.387972e-01 1.008655e-01
5.332978e+00 1.032080e-01 1.387007e-01 1.007966e-01
5.334235e+00 1.031388e-01 1.386050e-01 1.007282e-01
5.335491e+00 1.030700e-01 1.385099e-01 1.006601e-01
5.336748e+00 1.030012e-01 1.384147e-01 1.005921e-01
5.338005e+00 1.029324e-01 1.383195e-01 1.005241e-01
5.339262e+00 1.028636e-01 1.382244e-01 1.004561e-01
5.340519e+00 1.027948e-01 1.381292e-01 1.003880e-01
5.341776e+00 1.027260e-01 1.380341e-01 1.003200e-01
5.343033e+00 1.026572e-01 1.379389e-01 1.002520e-01
5.344290e+00 1.025884e-01 1.378437e-01 1.001840e-01
5.345547e+00 1.025196e-01 1.377486e-01 1.001160e-01
5.346803e+00 1.024513e-01 1.376542e-01 1.000485e-01
5.348060e+00 1.023834e-01 1.375603e-01 9.998137e-02
5.349317e+00 1.023156e-01 1.374665e-01 9.991427e-02
5.350574e+00 1.022477e-01 1.373726e-01 9.984716e-02
5.351831e+00 1.021798e-01 1.372788e-01 9.978006e-02
5.353088e+00 1.021119e-01 1.371849e-01 9.971295e-02
5.354345e+00 1.020440e-01 1.370910e-01 9.964585e-02
5.355602e+00 1.019762e-01 1.369972e-01 9.957874e-02
5.356859e+00 1.019083e-01 1.369033e-01 9.951163e-02
5.358115e+00 1.018404e-01 1.368094e-01 9.944453e-02
5.359372e+00 1.017731e-01 1.367163e-01 9.937795e-02
5.360629e+00 1.017061e-01 1.366237e-01 9.931175e-02
5.361886e+00 1.016391e-01 1.365312e-01 9.924555e-02
5.363143e+00 1.015721e-01 1.364386e-01 9.917934e-02
5.364400e+00 1.015052e-01 1.363460e-01 9.911314e-02
5.365657e+00 1.014382e-01 1.362534e-01 9.904694e-02
5.366914e+00 1.013712e-01 1.361608e-01 9.898073e-02
5.368171e+00 1.013042e-01 1.360682e-01 9.891453e-02
5.369427e+00 1.012373e-01 1.359756e-01 9.884832e-02
5.370684e+00 1.011703e-01 1.358830e-01 9.878212e-02
5.371941e+00 1.011038e-01 1.357912e-01 9.871643e-02
5.373198e+00 1.010378e-01 1.356998e-01 9.865111e-02
5.374455e+00 1.009717e-01 1.356085e-01 9.858579e-02
5.375712e+00 1.009056e-01 1.355172e-01 9.852048e-02
5.376969e+00 1.008395e-01 1.354258e-01 9.845516e-02
5.378226e+00 1.007734e-01 1.353345e-01 9.838984e-02
5.379483e+00 1.007074e-01 1.352431e-01 9.832452e-02
5.380739e+00 1.006413e-01 1.351518e-01 9.825920e-02
5.381996e+00 1.005752e-01 1.350605e-01 9.819388e-02
5.383253e+00 1.005091e-01 1.349691e-01 9.812856e-02
5.384510e+00 1.004435e-01 1.348785e-01 9.806374e-02
5.385767e+00 1.003783e-01 1.347884e-01 9.799929e-02
5.387024e+00 1.003131e-01 1.346983e-01 9.793484e-02
5.388281e+00 1.002479e-01 1.346082e-01 9.787039e-02
5.389538e+00 1.001827e-01 1.345181e-01 9.780594e-02
5.390795e+00 1.001175e-01 1.344280e-01 9.774150e-02
5.392051e+00 1.000523e-01 1.343378e-01 9.767705e-02
5.393308e+00 9.998709e-02 1.342477e-01 9.761260e-02
5.394565e+00 9.992188e-02 1.341576e-01 9.754815e-02
5.395822e+00 9.985668e-02 1.340675e-01 9.748370e-02
5.397079e+00 9.979196e-02 1.339781e-01 9.741973e-02
5.398336e+00 9.972761e-02 1.338892e-01 9.735613e-02
5.399593e+00 9.966326e-02 1.338003e-01 9.729254e-02
5.400850e+00 9.959892e-02 1.337114e-01 9.722894e-02
5.402107e+00 9.953457e-02 1.336225e-01 9.716535e-02
5.403363e+00 9.947023e-02 1.335336e-01 9.710175e-02
5.404620e+00 9.940588e-02 1.334447e-01 9.703815e-02
5.405877e+00 9.934154e-02 1.333558e-01 9.697456e-02
5.407134e+00 9.927719e-02 1.332668e-01 9.691096e-02
5.408391e+00 9.921285e-02 1.331779e-01 9.684737e-02
5.409648e+00 9.914897e-02 1.330897e-01 9.678424e-02
5.410905e+00 9.908547e-02 1.330020e-01 9.672148e-02
5.412162e+00 9.902197e-02 1.329143e-01 9.665872e-02
5.413419e+00 9.895847e-02 1.328265e-01 9.659596e-02
5.414675e+00 9.889497e-02 1.327388e-01 9.653321e-02
5.415932e+00 9.883147e-02 1.326511e-01 9.647045e-02
5.417189e+00 9.876797e-02 1.325634e-01 9.640769e-02
5.418446e+00 9.870447e-02 1.324757e-01 9.634493e-02
5.419703e+00 9.864097e-02 1.323879e-01 9.628218e-02
5.420960e+00 9.857746e-02 1.323002e-01 9.621942e-02
5.422217e+00 9.851442e-02 1.322131e-01 9.615711e-02
5.423474e+00 9.845175e-02 1.321266e-01 9.609518e-02
5.424731e+00 9.838908e-02 1.320400e-01 9.603324e-02
5.425987e+00 9.832641e-02 1.319535e-01 9.597131e-02
5.427244e+00 9.826374e-02 1.318669e-01 9.590937e-02
5.428501e+00 9.820106e-02 1.317803e-01 9.584744e-02
5.429758e+00 9.813839e-02 1.316938e-01 9.578551e-02
5.431015e+00 9.807572e-02 1.316072e-01 9.572357e-02
5.432272e+00 9.801305e-02 1.315207e-01 9.566164e-02
5.433529e+00 9.795038e-02 1.314341e-01 9.559970e-02
5.434786e+00 9.788815e-02 1.313482e-01 9.553821e-02
5.436042e+00 9.782629e-02 1.312627e-01 9.547708e-02
5.437299e+00 9.776444e-02 1.311773e-01 9.541595e-02
5.438556e+00 9.770258e-02 1.310919e-01 9.535483e-02
5.439813e+00 9.764073e-02 1.310065e-01 9.529370e-02
5.441070e+00 9.757887e-02 1.309211e-01 9.523258e-02
5.442327e+00 9.751701e-02 1.308357e-01 9.517145e-02
5.443584e+00 9.745516e-02 1.307502e-01 9.511033e-02
5.444841e+00 9.739330e-02 1.306648e-01 9.504920e-02
5.446098e+00 9.733145e-02 1.305794e-01 9.498808e-02
5.447354e+00 9.727002e-02 1.304946e-01 9.492737e-02
5.448611e+00 9.720896e-02 1.304103e-01 9.486704e-02
5.449868e+00 9.714791e-02 1.303260e-01 9.480671e-02
5.451125e+00 9.708685e-02 1.302417e-01 9.474638e-02
5.452382e+00 9.702580e-02 1.301574e-01 9.468605e-02
5.453639e+00 9.696474e-02 1.300731e-01 9.462572e-02
5.454896e+00 9.690369e-02 1.299888e-01 9.456539e-02
5.456153e+00 9.684263e-02 1.299045e-01 9.450505e-02
5.457410e+00 9.678158e-02 1.298202e-01 9.444472e-02
5.458666e+00 9.672052e-02 1.297359e-01 9.438439e-02
5.459923e+00 9.665988e-02 1.296522e-01 9.432447e-02
5.461180e+00 9.659961e-02 1.295690e-01 9.426492e-02
5.462437e+00 9.653934e-02 1.294858e-01 9.420537e-02
5.463694e+00 9.647908e-02 1.294026e-01 9.414582e-02
5.464951e+00 9.641881e-02 1.293194e-01 9.408627e-02
5.466208e+00 9.635854e-02 1.292362e-01 9.402672e-02
5.467465e+00 9.629827e-02 1.291530e-01 9.396717e-02
5.468722e+00 9.623800e-02 1.290698e-01 9.390762e-02
5.469978e+00 9.617773e-02 1.289867e-01 9.384807e-02
5.471235e+00 9.611747e-02 1.289035e-01 9.378852e-02
5.472492e+00 9.605760e-02 1.288208e-01 9.372936e-02
5.473749e+00 9.599810e-02 1.287387e-01 9.367058e-02
5.475006e+00 9.593861e-02 1.286566e-01 9.361179e-02
5.476263e+00 9.587911e-02 1.285745e-01 9.355301e-02
5.477520e+00 9.581962e-02 1.284924e-01 9.349423e-02
5.478777e+00 9.576012e-02 1.284103e-01 9.343544e-02
5.480034e+00 9.570063e-02 1.283281e-01 9.337666e-02
5.481290e+00 9.564113e-02 1.282460e-01 9.331788e-02
5.482547e+00 9.558164e-02 1.281639e-01 9.325909e-02
5.483804e+00 9.552214e-02 1.280818e-01 9.320031e-02
5.485061e+00 9.546303e-02 1.280002e-01 9.314191e-02
5.486318e+00 9.540430e-02 1.279192e-01 9.308388e-02
5.487575e+00 9.534556e-02 1.278381e-01 9.302585e-02
5.488832e+00 9.528683e-02 1.277571e-01 9.296782e-02
5.490089e+00 9.522809e-02 1.276760e-01 9.290979e-02
5.491346e+00 9.516936e-02 1.275950e-01 9.285176e-02
5.492602e+00 9.511062e-02 1.275139e-01 9.279373e-02
5.493859e+00 9.505188e-02 1.274329e-01 9.273570e-02
5.495116e+00 9.499315e-02 1.273518e-01 9.267767e-02
5.496373e+00 9.493441e-02 1.272708e-01 9.261964e-02
5.497630e+00 9.487605e-02 1.271903e-01 9.256198e-02
5.498887e+00 9.481806e-02 1.271103e-01 9.250469e-02
5.500144e+00 9.476007e-02 1.270302e-01 9.244740e-02
5.501401e+00 9.470209e-02 1.269502e-01 9.239011e-02
5.502658e+00 9.464410e-02 1.268702e-01 9.233282e-02
5.503914e+00 9.458611e-02 1.267902e-01 9.227553e-02
5.505171e+00 9.452812e-02 1.267102e-01 9.221824e-02
5.506428e+00 9.447013e-02 1.266302e-01 9.216095e-02
5.507685e+00 9.441214e-02 1.265502e-01 9.210366e-02
5.508942e+00 9.435415e-02 1.264702e-01 9.204637e-02
5.510199e+00 9.429652e-02 1.263907e-01 9.198944e-02
5.511456e+00 9.423927e-02 1.263117e-01 9.193288e-02
5.512713e+00 9.418201e-02 1.262328e-01 9.187632e-02
5.513970e+00 9.412476e-02 1.261538e-01 9.181975e-02
5.515226e+00 9.406750e-02 1.260748e-01 9.176319e-02
5.516483e+00 9.401025e-02 1.259958e-01 9.170663e-02
5.517740e+00 9.395299e-02 1.259168e-01 9.165007e-02
5.518997e+00 9.389574e-02 1.258379e-01 9.159351e-02
5.520254e+00 9.383848e-02 1.257589e-01 9.153694e-02
5.521511e+00 9.378123e-02 1.256799e-01 9.148038e-02
5.522768e+00 9.372432e-02 1.256014e-01 9.142417e-02
5.524025e+00 9.366779e-02 1.255234e-01 9.136832e-02
5.525282e+00 9.361126e-02 1.254455e-01 9.131247e-02
5.526538e+00 9.355472e-02 1.253675e-01 9.125663e-02
5.527795e+00 9.349819e-02 1.252895e-01 9.120078e-02
5.529052e+00 9.344165e-02 1.252115e-01 9.114493e-02
5.530309e+00 9.338512e-02 1.251336e-01 9.108909e-02
5.531566e+00 9.332859e-02 1.250556e-01 9.103324e-02
5.532823e+00 9.327205e-02 1.249776e-01 9.097739e-02
5.534080e+00 9.321552e-02 1.248997e-01 9.092155e-02
5.535337e+00 9.315932e-02 1.248222e-01 9.086604e-02
5.536594e+00 9.310350e-02 1.247452e-01 9.081089e-02
5.537850e+00 9.304767e-02 1.246682e-01 9.075575e-02
5.539107e+00 9.299185e-02 1.245912e-01 9.070060e-02
5.540364e+00 9.293602e-02 1.245142e-01 9.064546e-02
5.541621e+00 9.288020e-02 1.244373e-01 9.059032e-02
5.542878e+00 9.282437e-02 1.243603e-01 9.053517e-02
5.544135e+00 9.276855e-02 1.242833e-01 9.048003e-02
5.545392e+00 9.271272e-02 1.242063e-01 9.042489e-02
5.546649e+00 9.265690e-02 1.241293e-01 9.036974e-02
5.547906e+00 9.260140e-02 1.240528e-01 9.031492e-02
5.549162e+00 9.254627e-02 1.239768e-01 9.026047e-02
5.550419e+00 9.249114e-02 1.239008e-01 9.020602e-02
5.551676e+00 9.243601e-02 1.238248e-01 9.015157e-02
5.552933e+00 9.238089e-02 1.237488e-01 9.009711e-02
5.554190e+00 9.232576e-02 1.236728e-01 9.004266e-02
5.555447e+00 9.227063e-02 1.235968e-01 8.998821e-02
5.556704e+00 9.221550e-02 1.235208e-01 8.993376e-02
5.557961e+00 9.216037e-02 1.234448e-01 8.987930e-02
5.559218e+00 9.210525e-02 1.233688e-01 8.982485e-02
5.560474e+00 9.205043e-02 1.232932e-01 8.977071e-02
5.561731e+00 9.199599e-02 1.232181e-01 8.971694e-02
5.562988e+00 9.194155e-02 1.231431e-01 8.966316e-02
5.564245e+00 9.188711e-02 1.230680e-01 8.960939e-02
5.565502e+00 9.183266e-02 1.229930e-01 8.955562e-02
5.566759e+00 9.177822e-02 1.229179e-01 8.950184e-02
5.568016e+00 9.172378e-02 1.228429e-01 8.944807e-02
5.569273e+00 9.166933e-02 1.227678e-01 8.939430e-02
5.570530e+00 9.161489e-02 1.226928e-01 8.934052e-02
5.571786e+00 9.156045e-02 1.226177e-01 8.928675e-02
5.573043e+00 9.150631e-02 1.225431e-01 8.923328e-02
5.574300e+00 9.145254e-02 1.224690e-01 8.918018e-02
5.575557e+00 9.139877e-02 1.223949e-01 8.912707e-02
5.576814e+00 9.134500e-02 1.223208e-01 8.907396e-02
5.578071e+00 9.129123e-02 1.222467e-01 8.902086e-02
5.579328e+00 9.123746e-02 1.221726e-01 8.896775e-02
5.580585e+00 9.118369e-02 1.220985e-01 8.891465e-02
5.581842e+00 9.112992e-02 1.220244e-01 8.886154e-02
5.583098e+00 9.107616e-02 1.219503e-01 8.880844e-02
5.584355e+00 9.102239e-02 1.218761e-01 8.875533e-02
5.585612e+00 9.096891e-02 1.218024e-01 8.870252e-02
5.586869e+00 9.091580e-02 1.217293e-01 8.865007e-02
5.588126e+00 9.086270e-02 1.216561e-01 8.859762e-02
5.589383e+00 9.080959e-02 1.215829e-01 8.854517e-02
5.590640e+00 9.075648e-02 1.215097e-01 8.849272e-02
5.591897e+00 9.070338e-02 1.214365e-01 8.844028e-02
5.593154e+00 9.065027e-02 1.213633e-01 8.838783e-02
5.594410e+00 9.059716e-02 1.212902e-01 8.833538e-02
5.595667e+00 9.054406e-02 1.212170e-01 8.828293e-02
5.596924e+00 9.049095e-02 1.211438e-01 8.823048e-02
5.598181e+00 9.043813e-02 1.210710e-01 8.817831e-02
5.599438e+00 9.038567e-02 1.209987e-01 8.812651e-02
5.600695e+00 9.033322e-02 1.209265e-01 8.807471e-02
5.601952e+00 9.028076e-02 1.208542e-01 8.802291e-02
5.603209e+00 9.022830e-02 1.207819e-01 8.797110e-02
5.604466e+00 9.017585e-02 1.207096e-01 8.791930e-02
5.605722e+00 9.012339e-02 1.206374e-01 8.786750e-02
5.606979e+00 9.007094e-02 1.205651e-01 8.781569e-02
5.608236e+00 9.001848e-02 1.204928e-01 8.776389e-02
5.609493e+00 8.996603e-02 1.204205e-01 8.771209e-02
5.610750e+00 8.991385e-02 1.203487e-01 8.766056e-02
5.612007e+00 8.986203e-02 1.202773e-01 8.760939e-02
5.613264e+00 8.981021e-02 1.202059e-01 8.755822e-02
5.614521e+00 8.975840e-02 1.201345e-01 8.750705e-02
5.615778e+00 8.970658e-02 1.200631e-01 8.745589e-02
5.617034e+00 8.965477e-02 1.199918e-01 8.740472e-02
5.618291e+00 8.960295e-02 1.199204e-01 8.735355e-02
5.619548e+00 8.955114e-02 1.198490e-01 8.730238e-02
5.620805e+00 8.949932e-02 1.197776e-01 8.725121e-02
5.622062e+00 8.944751e-02 1.197062e-01 8.720005e-02
5.623319e+00 8.939596e-02 1.196352e-01 8.714914e-02
5.624576e+00 8.934477e-02 1.195647e-01 8.709860e-02
5.625833e+00 8.929359e-02 1.194942e-01 8.704805e-02
5.627090e+00 8.924240e-02 1.194237e-01 8.699751e-02
5.628346e+00 8.919122e-02 1.193532e-01 8.694697e-02
5.629603e+00 8.914003e-02 1.192827e-01 8.689642e-02
5.630860e+00 8.908885e-02 1.192122e-01 8.684588e-02
5.632117e+00 8.903766e-02 1.191417e-01 8.679534e-02
5.633374e+00 8.898648e-02 1.190712e-01 8.674479e-02
5.634631e+00 8.893529e-02 1.190007e-01 8.669425e-02
5.635888e+00 8.888436e-02 1.189306e-01 8.664396e-02
5.637145e+00 8.883380e-02 1.188609e-01 8.659403e-02
5.638402e+00 8.878323e-02 1.187913e-01 8.654410e-02
5.639658e+00 8.873267e-02 1.187217e-01 8.649417e-02
5.640915e+00 8.868210e-02 1.186520e-01 8.644424e-02
5.642172e+00 8.863154e-02 1.185824e-01 8.639431e-02
5.643429e+00 8.858097e-02 1.185127e-01 8.634438e-02
5.644686e+00 8.853040e-02 1.184431e-01 8.629445e-02
5.645943e+00 8.847984e-02 1.183735e-01 8.624452e-02
5.647200e+00 8.842927e-02 1.183038e-01 8.619460e-02
5.648457e+00 8.837895e-02 1.182345e-01 8.614491e-02
5.649714e+00 8.832900e-02 1.181658e-01 8.609559e-02
5.650970e+00 8.827904e-02 1.180970e-01 8.604626e-02
5.652227e+00 8.822909e-02 1.180282e-01 8.599693e-02
5.653484e+00 8.817913e-02 1.179594e-01 8.594761e-02
5.654741e+00 8.812917e-02 1.178906e-01 8.589828e-02
5.655998e+00 8.807922e-02 1.178218e-01 8.584896e-02
5.657255e+00 8.802926e-02 1.177530e-01 8.579963e-02
5.658512e+00 8.797931e-02 1.176843e-01 8.575031e-02
5.659769e+00 8.792935e-02 1.176155e-01 8.570098e-02
5.661026e+00 8.787963e-02 1.175470e-01 8.565189e-02
5.662282e+00 8.783027e-02 1.174791e-01 8.560316e-02
5.663539e+00 8.778092e-02 1.174111e-01 8.555443e-02
5.664796e+00 8.773156e-02 1.173432e-01 8.550570e-02
5.666053e+00 8.768220e-02 1.172752e-01 8.545697e-02
5.667310e+00 8.763285e-02 1.172073e-01 8.540824e-02
5.668567e+00 8.758349e-02 1.171393e-01 8.535951e-02
5.669824e+00 8.753413e-02 1.170714e-01 8.531078e-02
5.671081e+00 8.748478e-02 1.170034e-01 8.526204e-02
5.672338e+00 8.743542e-02 1.169355e-01 8.521331e-02
5.673594e+00 8.738629e-02 1.168678e-01 8.516481e-02
5.674851e+00 8.733753e-02 1.168007e-01 8.511666e-02
5.676108e+00 8.728876e-02 1.167336e-01 8.506852e-02
5.677365e+00 8.723999e-02 1.166664e-01 8.502037e-02
5.678622e+00 8.719123e-02 1.165993e-01 8.497222e-02
5.679879e+00 8.714246e-02 1.165322e-01 8.492408e-02
5.681136e+00 8.709369e-02 1.164651e-01 8.487593e-02
5.682393e+00 8.704493e-02 1.163979e-01 8.482778e-02
5.683650e+00 8.699616e-02 1.163308e-01 8.477964e-02
5.684906e+00 8.694739e-02 1.162637e-01 8.473149e-02
5.686163e+00 8.689885e-02 1.161969e-01 8.468356e-02
5.687420e+00 8.685066e-02 1.161305e-01 8.463599e-02
5.688677e+00 8.680247e-02 1.160642e-01 8.458842e-02
5.689934e+00 8.675429e-02 1.159979e-01 8.454085e-02
5.691191e+00 8.670610e-02 1.159316e-01 8.449328e-02
5.692448e+00 8.665791e-02 1.158653e-01 8.444570e-02
5.693705e+00 8.660973e-02 1.157989e-01 8.439813e-02
5.694962e+00 8.656154e-02 1.157326e-01 8.435056e-02
5.696218e+00 8.651335e-02 1.156663e-01 8.430299e-02
5.697475e+00 8.646517e-02 1.156000e-01 8.425542e-02
5.698732e+00 8.641719e-02 1.155340e-01 8.420806e-02
5.699989e+00 8.636958e-02 1.154684e-01 8.416105e-02
5.701246e+00 8.632196e-02 1.154029e-01 8.411404e-02
5.702503e+00 8.627435e-02 1.153374e-01 8.406704e-02
5.703760e+00 8.622673e-02 1.152719e-01 8.402003e-02
5.705017e+00 8.617911e-02 1.152064e-01 8.397303e-02
5.706274e+00 8.613150e-02 1.151408e-01 8.392602e-02
5.707530e+00 8.608388e-02 1.150753e-01 8.387902e-02
5.708787e+00 8.603627e-02 1.150098e-01 8.383201e-02
5.710044e+00 8.598865e-02 1.149443e-01 8.378500e-02
5.711301e+00 8.594124e-02 1.148790e-01 8.373820e-02
5.712558e+00 8.589419e-02 1.148143e-01 8.369175e-02
5.713815e+00 8.584713e-02 1.147495e-01 8.364530e-02
5.715072e+00 8.580008e-02 1.146848e-01 8.359885e-02
5.716329e+00 8.575302e-02 1.146201e-01 8.355240e-02
5.717586e+00 8.570597e-02 1.145553e-01 8.350595e-02
5.718842e+00 8.565892e-02 1.144906e-01 8.345950e-02
5.720099e+00 8.561186e-02 1.144258e-01 8.341306e-02
5.721356e+00 8.556481e-02 1.143611e-01 8.336661e-02
5.722613e+00 8.551775e-02 1.142964e-01 8.332016e-02
5.723870e+00 8.547090e-02 1.142319e-01 8.327390e-02
5.725127e+00 8.542439e-02 1.141679e-01 8.322800e-02
5.726384e+00 8.537789e-02 1.141039e-01 8.318210e-02
5.727641e+00 8.533139e-02 1.140400e-01 8.313620e-02
5.728898e+00 8.528489e-02 1.139760e-01 8.309030e-02
5.730154e+00 8.523839e-02 1.139120e-01 8.304440e-02
5.731411e+00 8.519189e-02 1.138481e-01 8.299849e-02
5.732668e+00 8.514539e-02 1.137841e-01 8.295259e-02
5.733925e+00 8.509889e-02 1.137201e-01 8.290669e-02
5.735182e+00 8.505238e-02 1.136562e-01 8.286079e-02
5.736439e+00 8.500607e-02 1.135925e-01 8.281508e-02
5.737696e+00 8.496012e-02 1.135292e-01 8.276971e-02
5.738953e+00 8.491416e-02 1.134660e-01 8.272435e-02
5.740210e+00 8.486820e-02 1.134028e-01 8.267899e-02
5.741466e+00 8.482224e-02 1.133396e-01 8.263363e-02
5.742723e+00 8.477629e-02 1.132764e-01 8.258826e-02
5.743980e+00 8.473033e-02 1.132132e-01 8.254290e-02
5.745237e+00 8.468437e-02 1.131500e-01 8.249754e-02
5.746494e+00 8.463841e-02 1.130868e-01 8.245218e-02
5.747751e+00 8.459246e-02 1.130235e-01 8.240681e-02
5.749008e+00 8.454668e-02 1.129606e-01 8.236163e-02
5.750265e+00 8.450126e-02 1.128981e-01 8.231680e-02
5.751521e+00 8.445584e-02 1.128356e-01 8.227197e-02
5.752778e+00 8.441042e-02 1.127732e-01 8.222713e-02
5.754035e+00 8.436499e-02 1.127107e-01 8.218230e-02
5.755292e+00 8.431957e-02 1.126482e-01 8.213747e-02
5.756549e+00 8.427415e-02 1.125858e-01 8.209264e-02
5.757806e+00 8.422873e-02 1.125233e-01 8.204781e-02
5.759063e+00 8.418331e-02 1.124608e-01 8.200297e-02
5.760320e+00 8.413788e-02 1.123984e-01 8.195814e-02
5.761577e+00 8.409264e-02 1.123362e-01 8.191348e-02
5.762833e+00 8.404774e-02 1.122744e-01 8.186917e-02
5.764090e+00 8.400285e-02 1.122127e-01 8.182486e-02
5.765347e+00 8.395795e-02 1.121510e-01 8.178055e-02
5.766604e+00 8.391306e-02 1.120892e-01 8.173624e-02
5.767861e+00 8.386816e-02 1.120275e-01 8.169193e-02
5.769118e+00 8.382327e-02 1.119658e-01 8.164762e-02
5.770375e+00 8.377837e-02 1.119040e-01 8.160331e-02
5.771632e+00 8.373348e-02 1.118423e-01 8.155900e-02
5.772889e+00 8.368858e-02 1.117806e-01 8.151469e-02
5.774145e+00 8.364386e-02 1.117191e-01 8.147055e-02
5.775402e+00 8.359948e-02 1.116580e-01 8.142675e-02
5.776659e+00 8.355510e-02 1.115970e-01 8.138296e-02
5.777916e+00 8.351073e-02 1.115360e-01 8.133916e-02
5.779173e+00 8.346635e-02 1.114750e-01 8.129536e-02
5.780430e+00 8.342197e-02 1.114140e-01 8.125157e-02
5.781687e+00 8.337760e-02 1.113530e-01 8.120777e-02
5.782944e+00 8.333322e-02 1.112920e-01 8.116397e-02
5.784201e+00 8.328884e-02 1.112310e-01 8.112018e-02
5.785457e+00 8.324447e-02 1.111700e-01 8.107638e-02
5.786714e+00 8.320025e-02 1.111092e-01 8.103275e-02
5.787971e+00 8.315639e-02 1.110489e-01 8.098946e-02
5.789228e+00 8.311252e-02 1.109886e-01 8.094616e-02
5.790485e+00 8.306865e-02 1.109283e-01 8.090287e-02
5.791742e+00 8.302479e-02 1.108680e-01 8.085958e-02
5.792999e+00 8.298092e-02 1.108077e-01 8.081629e-02
5.794256e+00 8.293706e-02 1.107474e-01 8.077300e-02
5.795513e+00 8.289319e-02 1.106871e-01 8.072971e-02
5.796769e+00 8.284933e-02 1.106268e-01 8.068642e-02
5.798026e+00 8.280546e-02 1.105665e-01 8.064313e-02
5.799283e+00 8.276175e-02 1.105064e-01 8.059999e-02
5.800540e+00 8.271838e-02 1.104468e-01 8.055720e-02
5.801797e+00 8.267502e-02 1.103872e-01 8.051441e-02
5.803054e+00 8.263166e-02 1.103276e-01 8.047162e-02
5.804311e+00 8.258829e-02 1.102680e-01 8.042882e-02
5.805568e+00 8.254493e-02 1.102084e-01 8.038603e-02
5.806825e+00 8.250157e-02 1.101488e-01 8.034324e-02
5.808081e+00 8.245820e-02 1.100892e-01 8.030044e-02
5.809338e+00 8.241484e-02 1.100296e-01 8.025765e-02
5.810595e+00 8.237148e-02 1.099700e-01 8.021486e-02
5.811852e+00 8.232826e-02 1.099106e-01 8.017221e-02
5.813109e+00 8.228539e-02 1.098517e-01 8.012991e-02
5.814366e+00 8.224253e-02 1.097928e-01 8.008761e-02
5.815623e+00 8.219966e-02 1.097338e-01 8.004531e-02
5.816880e+00 8.215679e-02 1.096749e-01 8.000300e-02
5.818137e+00 8.211392e-02 1.096160e-01 7.996070e-02
5.819393e+00 8.207105e-02 1.095571e-01 7.991840e-02
5.820650e+00 8.202818e-02 1.094982e-01 7.987610e-02
5.821907e+00 8.198531e-02 1.094393e-01 7.983379e-02
5.823164e+00 8.194245e-02 1.093804e-01 7.979149e-02
5.824421e+00 8.189972e-02 1.093217e-01 7.974933e-02
5.825678e+00 8.185734e-02 1.092634e-01 7.970751e-02
5.826935e+00 8.181496e-02 1.092052e-01 7.966569e-02
5.828192e+00 8.177258e-02 1.091470e-01 7.962387e-02
5.829449e+00 8.173019e-02 1.090887e-01 7.958205e-02
5.830705e+00 8.168781e-02 1.090305e-01 7.954023e-02
5.831962e+00 8.164543e-02 1.089722e-01 7.949841e-02
5.833219e+00 8.160305e-02 1.089140e-01 7.945659e-02
5.834476e+00 8.156067e-02 1.088558e-01 7.941477e-02
5.835733e+00 8.151829e-02 1.087975e-01 7.937295e-02
