5.417189e+00 4.826496e-02 8.248772e-02 5.557164e-02
5.418446e+00 4.825394e-02 8.246943e-02 5.555927e-02
5.419703e+00 4.824292e-02 8.245114e-02 5.554691e-02
5.420960e+00 4.823190e-02 8.243284e-02 5.553454e-02
5.422217e+00 4.822093e-02 8.241462e-02 5.552222e-02
5.423474e+00 4.820999e-02 8.239646e-02 5.550994e-02
5.424731e+00 4.819906e-02 8.237829e-02 5.549766e-02
5.425987e+00 4.818812e-02 8.236013e-02 5.548538e-02
5.427244e+00 4.817718e-02 8.234197e-02 5.547310e-02
5.428501e+00 4.816625e-02 8.232380e-02 5.546083e-02
5.429758e+00 4.815531e-02 8.230564e-02 5.544855e-02
5.431015e+00 4.814437e-02 8.228748e-02 5.543627e-02
5.432272e+00 4.813343e-02 8.226931e-02 5.542399e-02
5.433529e+00 4.812250e-02 8.225115e-02 5.541171e-02
5.434786e+00 4.811160e-02 8.223305e-02 5.539948e-02
5.436042e+00 4.810075e-02 8.221502e-02 5.538728e-02
5.437299e+00 4.808989e-02 8.219698e-02 5.537509e-02
5.438556e+00 4.807903e-02 8.217895e-02 5.536290e-02
5.439813e+00 4.806818e-02 8.216091e-02 5.535071e-02
5.441070e+00 4.805732e-02 8.214288e-02 5.533852e-02
5.442327e+00 4.804647e-02 8.212484e-02 5.532632e-02
5.443584e+00 4.803561e-02 8.210680e-02 5.531413e-02
5.444841e+00 4.802475e-02 8.208877e-02 5.530194e-02
5.446098e+00 4.801390e-02 8.207073e-02 5.528975e-02
5.447354e+00 4.800308e-02 8.205276e-02 5.527760e-02
5.448611e+00 4.799231e-02 8.203486e-02 5.526549e-02
5.449868e+00 4.798153e-02 8.201695e-02 5.525339e-02
5.451125e+00 4.797075e-02 8.199904e-02 5.524128e-02
5.452382e+00 4.795998e-02 8.198113e-02 5.522918e-02
5.453639e+00 4.794920e-02 8.196322e-02 5.521707e-02
5.454896e+00 4.793842e-02 8.194531e-02 5.520496e-02
5.456153e+00 4.792765e-02 8.192740e-02 5.519286e-02
5.457410e+00 4.791687e-02 8.190949e-02 5.518075e-02
5.458666e+00 4.790609e-02 8.189158e-02 5.516865e-02
5.459923e+00 4.789536e-02 8.187374e-02 5.515659e-02
5.461180e+00 4.788466e-02 8.185596e-02 5.514456e-02
5.462437e+00 4.787396e-02 8.183817e-02 5.513254e-02
5.463694e+00 4.786327e-02 8.182039e-02 5.512052e-02
5.464951e+00 4.785257e-02 8.180260e-02 5.510850e-02
5.466208e+00 4.784187e-02 8.178482e-02 5.509648e-02
5.467465e+00 4.783117e-02 8.176704e-02 5.508446e-02
5.468722e+00 4.782047e-02 8.174925e-02 5.507244e-02
5.469978e+00 4.780978e-02 8.173147e-02 5.506042e-02
5.471235e+00 4.779908e-02 8.171368e-02 5.504840e-02
5.472492e+00 4.778842e-02 8.169596e-02 5.503642e-02
5.473749e+00 4.777780e-02 8.167830e-02 5.502448e-02
5.475006e+00 4.776718e-02 8.166064e-02 5.501255e-02
5.476263e+00 4.775656e-02 8.164298e-02 5.500061e-02
5.477520e+00 4.774594e-02 8.162532e-02 5.498867e-02
5.478777e+00 4.773532e-02 8.160766e-02 5.497673e-02
5.480034e+00 4.772470e-02 8.159000e-02 5.496480e-02
5.481290e+00 4.771408e-02 8.157234e-02 5.495286e-02
5.482547e+00 4.770346e-02 8.155468e-02 5.494092e-02
5.483804e+00 4.769284e-02 8.153702e-02 5.492899e-02
5.485061e+00 4.768226e-02 8.151942e-02 5.491709e-02
5.486318e+00 4.767172e-02 8.150189e-02 5.490524e-02
5.487575e+00 4.766118e-02 8.148435e-02 5.489339e-02
5.488832e+00 4.765063e-02 8.146681e-02 5.488153e-02
5.490089e+00 4.764009e-02 8.144927e-02 5.486968e-02
5.491346e+00 4.762955e-02 8.143174e-02 5.485782e-02
5.492602e+00 4.761901e-02 8.141420e-02 5.484597e-02
5.493859e+00 4.760846e-02 8.139666e-02 5.483412e-02
5.495116e+00 4.759792e-02 8.137912e-02 5.482226e-02
5.496373e+00 4.758738e-02 8.136158e-02 5.481041e-02
5.497630e+00 4.757687e-02 8.134411e-02 5.479860e-02
5.498887e+00 4.756641e-02 8.132669e-02 5.478683e-02
5.500144e+00 4.755594e-02 8.130927e-02 5.477505e-02
5.501401e+00 4.754547e-02 8.129186e-02 5.476328e-02
5.502658e+00 4.753501e-02 8.127444e-02 5.475151e-02
5.503914e+00 4.752454e-02 8.125702e-02 5.473974e-02
5.505171e+00 4.751407e-02 8.123961e-02 5.472797e-02
5.506428e+00 4.750361e-02 8.122219e-02 5.471620e-02
5.507685e+00 4.749314e-02 8.120477e-02 5.470443e-02
5.508942e+00 4.748267e-02 8.118735e-02 5.469265e-02
5.510199e+00 4.747224e-02 8.117000e-02 5.468092e-02
5.511456e+00 4.746185e-02 8.115270e-02 5.466923e-02
5.512713e+00 4.745146e-02 8.113540e-02 5.465754e-02
5.513970e+00 4.744107e-02 8.111810e-02 5.464585e-02
5.515226e+00 4.743068e-02 8.110081e-02 5.463416e-02
5.516483e+00 4.742029e-02 8.108351e-02 5.462247e-02
5.517740e+00 4.740990e-02 8.106621e-02 5.461078e-02
5.518997e+00 4.739950e-02 8.104892e-02 5.459909e-02
5.520254e+00 4.738911e-02 8.103162e-02 5.458740e-02
5.521511e+00 4.737872e-02 8.101432e-02 5.457571e-02
5.522768e+00 4.736837e-02 8.099708e-02 5.456406e-02
5.524025e+00 4.735805e-02 8.097990e-02 5.455245e-02
5.525282e+00 4.734773e-02 8.096272e-02 5.454084e-02
5.526538e+00 4.733741e-02 8.094554e-02 5.452923e-02
5.527795e+00 4.732710e-02 8.092836e-02 5.451762e-02
5.529052e+00 4.731678e-02 8.091119e-02 5.450601e-02
5.530309e+00 4.730646e-02 8.089401e-02 5.449440e-02
5.531566e+00 4.729615e-02 8.087683e-02 5.448279e-02
5.532823e+00 4.728583e-02 8.085965e-02 5.447118e-02
5.534080e+00 4.727551e-02 8.084247e-02 5.445957e-02
5.535337e+00 4.726523e-02 8.082535e-02 5.444800e-02
5.536594e+00 4.725498e-02 8.080828e-02 5.443647e-02
5.537850e+00 4.724474e-02 8.079122e-02 5.442494e-02
5.539107e+00 4.723450e-02 8.077416e-02 5.441341e-02
5.540364e+00 4.722425e-02 8.075710e-02 5.440188e-02
5.541621e+00 4.721401e-02 8.074004e-02 5.439035e-02
5.542878e+00 4.720377e-02 8.072297e-02 5.437882e-02
5.544135e+00 4.719352e-02 8.070591e-02 5.436729e-02
5.545392e+00 4.718328e-02 8.068885e-02 5.435576e-02
5.546649e+00 4.717304e-02 8.067179e-02 5.434423e-02
5.547906e+00 4.716283e-02 8.065478e-02 5.433273e-02
5.549162e+00 4.715265e-02 8.063783e-02 5.432128e-02
5.550419e+00 4.714248e-02 8.062089e-02 5.430983e-02
5.551676e+00 4.713231e-02 8.060394e-02 5.429838e-02
5.552933e+00 4.712214e-02 8.058699e-02 5.428693e-02
5.554190e+00 4.711197e-02 8.057005e-02 5.427548e-02
5.555447e+00 4.710180e-02 8.055310e-02 5.426402e-02
5.556704e+00 4.709163e-02 8.053615e-02 5.425257e-02
5.557961e+00 4.708146e-02 8.051921e-02 5.424112e-02
5.559218e+00 4.707129e-02 8.050226e-02 5.422967e-02
5.560474e+00 4.706115e-02 8.048537e-02 5.421825e-02
5.561731e+00 4.705105e-02 8.046854e-02 5.420688e-02
5.562988e+00 4.704095e-02 8.045170e-02 5.419551e-02
5.564245e+00 4.703085e-02 8.043487e-02 5.418413e-02
5.565502e+00 4.702075e-02 8.041804e-02 5.417276e-02
5.566759e+00 4.701065e-02 8.040121e-02 5.416138e-02
5.568016e+00 4.700055e-02 8.038438e-02 5.415001e-02
5.569273e+00 4.699045e-02 8.036754e-02 5.413864e-02
5.570530e+00 4.698035e-02 8.035071e-02 5.412726e-02
5.571786e+00 4.697025e-02 8.033388e-02 5.411589e-02
5.573043e+00 4.696019e-02 8.031710e-02 5.410455e-02
5.574300e+00 4.695016e-02 8.030038e-02 5.409325e-02
5.575557e+00 4.694013e-02 8.028366e-02 5.408195e-02
5.576814e+00 4.693010e-02 8.026694e-02 5.407066e-02
5.578071e+00 4.692007e-02 8.025022e-02 5.405936e-02
5.579328e+00 4.691005e-02 8.023350e-02 5.404806e-02
5.580585e+00 4.690002e-02 8.021679e-02 5.403677e-02
5.581842e+00 4.688999e-02 8.020007e-02 5.402547e-02
5.583098e+00 4.687996e-02 8.018335e-02 5.401417e-02
5.584355e+00 4.686993e-02 8.016663e-02 5.400287e-02
5.585612e+00 4.685993e-02 8.014996e-02 5.399161e-02
5.586869e+00 4.684998e-02 8.013335e-02 5.398039e-02
5.588126e+00 4.684002e-02 8.011675e-02 5.396917e-02
5.589383e+00 4.683006e-02 8.010014e-02 5.395795e-02
5.590640e+00 4.682010e-02 8.008353e-02 5.394673e-02
5.591897e+00 4.681014e-02 8.006692e-02 5.393551e-02
5.593154e+00 4.680019e-02 8.005032e-02 5.392428e-02
5.594410e+00 4.679023e-02 8.003371e-02 5.391306e-02
5.595667e+00 4.678027e-02 8.001710e-02 5.390184e-02
5.596924e+00 4.677031e-02 8.000050e-02 5.389062e-02
5.598181e+00 4.676038e-02 7.998394e-02 5.387943e-02
5.599438e+00 4.675049e-02 7.996744e-02 5.386829e-02
5.600695e+00 4.674060e-02 7.995095e-02 5.385714e-02
5.601952e+00 4.673072e-02 7.993445e-02 5.384600e-02
5.603209e+00 4.672083e-02 7.991795e-02 5.383485e-02
5.604466e+00 4.671094e-02 7.990146e-02 5.382370e-02
5.605722e+00 4.670105e-02 7.988496e-02 5.381256e-02
5.606979e+00 4.669116e-02 7.986846e-02 5.380141e-02
5.608236e+00 4.668127e-02 7.985197e-02 5.379027e-02
5.609493e+00 4.667138e-02 7.983547e-02 5.377912e-02
5.610750e+00 4.666152e-02 7.981902e-02 5.376801e-02
5.612007e+00 4.665170e-02 7.980263e-02 5.375693e-02
5.613264e+00 4.664188e-02 7.978625e-02 5.374586e-02
5.614521e+00 4.663206e-02 7.976986e-02 5.373479e-02
5.615778e+00 4.662224e-02 7.975347e-02 5.372372e-02
5.617034e+00 4.661242e-02 7.973709e-02 5.371265e-02
5.618291e+00 4.660260e-02 7.972070e-02 5.370158e-02
5.619548e+00 4.659278e-02 7.970431e-02 5.369051e-02
5.620805e+00 4.658296e-02 7.968793e-02 5.367943e-02
5.622062e+00 4.657314e-02 7.967154e-02 5.366836e-02
5.623319e+00 4.656335e-02 7.965520e-02 5.365732e-02
5.624576e+00 4.655360e-02 7.963892e-02 5.364632e-02
5.625833e+00 4.654384e-02 7.962264e-02 5.363533e-02
5.627090e+00 4.653409e-02 7.960636e-02 5.362433e-02
5.628346e+00 4.652434e-02 7.959008e-02 5.361333e-02
5.629603e+00 4.651459e-02 7.957380e-02 5.360233e-02
5.630860e+00 4.650483e-02 7.955753e-02 5.359133e-02
5.632117e+00 4.649508e-02 7.954125e-02 5.358034e-02
5.633374e+00 4.648533e-02 7.952497e-02 5.356934e-02
5.634631e+00 4.647558e-02 7.950869e-02 5.355834e-02
5.635888e+00 4.646585e-02 7.949246e-02 5.354737e-02
5.637145e+00 4.645616e-02 7.947628e-02 5.353645e-02
5.638402e+00 4.644648e-02 7.946011e-02 5.352552e-02
5.639658e+00 4.643679e-02 7.944394e-02 5.351460e-02
5.640915e+00 4.642711e-02 7.942777e-02 5.350367e-02
5.642172e+00 4.641742e-02 7.941160e-02 5.349275e-02
5.643429e+00 4.640774e-02 7.939543e-02 5.348182e-02
5.644686e+00 4.639805e-02 7.937926e-02 5.347090e-02
5.645943e+00 4.638837e-02 7.936308e-02 5.345997e-02
5.647200e+00 4.637868e-02 7.934691e-02 5.344905e-02
5.648457e+00 4.636902e-02 7.933078e-02 5.343815e-02
5.649714e+00 4.635940e-02 7.931472e-02 5.342730e-02
5.650970e+00 4.634978e-02 7.929865e-02 5.341644e-02
5.652227e+00 4.634016e-02 7.928259e-02 5.340559e-02
5.653484e+00 4.633054e-02 7.926652e-02 5.339474e-02
5.654741e+00 4.632093e-02 7.925046e-02 5.338388e-02
5.655998e+00 4.631131e-02 7.923439e-02 5.337303e-02
5.657255e+00 4.630169e-02 7.921833e-02 5.336218e-02
5.658512e+00 4.629207e-02 7.920226e-02 5.335132e-02
5.659769e+00 4.628245e-02 7.918619e-02 5.334047e-02
5.661026e+00 4.627286e-02 7.917017e-02 5.332965e-02
5.662282e+00 4.626330e-02 7.915421e-02 5.331886e-02
5.663539e+00 4.625375e-02 7.913825e-02 5.330808e-02
5.664796e+00 4.624419e-02 7.912229e-02 5.329730e-02
5.666053e+00 4.623464e-02 7.910633e-02 5.328652e-02
5.667310e+00 4.622509e-02 7.909037e-02 5.327574e-02
5.668567e+00 4.621553e-02 7.907441e-02 5.326495e-02
5.669824e+00 4.620598e-02 7.905845e-02 5.325417e-02
5.671081e+00 4.619642e-02 7.904249e-02 5.324339e-02
5.672338e+00 4.618687e-02 7.902652e-02 5.323261e-02
5.673594e+00 4.617734e-02 7.901060e-02 5.322185e-02
5.674851e+00 4.616785e-02 7.899475e-02 5.321114e-02
5.676108e+00 4.615836e-02 7.897889e-02 5.320043e-02
5.677365e+00 4.614888e-02 7.896303e-02 5.318972e-02
5.678622e+00 4.613939e-02 7.894718e-02 5.317901e-02
5.679879e+00 4.612990e-02 7.893132e-02 5.316829e-02
5.681136e+00 4.612041e-02 7.891546e-02 5.315758e-02
5.682393e+00 4.611092e-02 7.889961e-02 5.314687e-02
5.683650e+00 4.610143e-02 7.888375e-02 5.313616e-02
5.684906e+00 4.609194e-02 7.886789e-02 5.312545e-02
5.686163e+00 4.608248e-02 7.885207e-02 5.311476e-02
5.687420e+00 4.607305e-02 7.883632e-02 5.310412e-02
5.688677e+00 4.606363e-02 7.882057e-02 5.309348e-02
5.689934e+00 4.605420e-02 7.880481e-02 5.308284e-02
5.691191e+00 4.604478e-02 7.878906e-02 5.307220e-02
5.692448e+00 4.603535e-02 7.877330e-02 5.306155e-02
5.693705e+00 4.602593e-02 7.875755e-02 5.305091e-02
5.694962e+00 4.601650e-02 7.874179e-02 5.304027e-02
5.696218e+00 4.600708e-02 7.872604e-02 5.302963e-02
5.697475e+00 4.599765e-02 7.871028e-02 5.301899e-02
5.698732e+00 4.598825e-02 7.869457e-02 5.300837e-02
5.699989e+00 4.597889e-02 7.867892e-02 5.299780e-02
5.701246e+00 4.596953e-02 7.866326e-02 5.298722e-02
5.702503e+00 4.596017e-02 7.864761e-02 5.297665e-02
5.703760e+00 4.595081e-02 7.863196e-02 5.296608e-02
5.705017e+00 4.594144e-02 7.861630e-02 5.295550e-02
5.706274e+00 4.593208e-02 7.860065e-02 5.294493e-02
5.707530e+00 4.592272e-02 7.858500e-02 5.293436e-02
5.708787e+00 4.591336e-02 7.856935e-02 5.292379e-02
5.710044e+00 4.590400e-02 7.855369e-02 5.291321e-02
5.711301e+00 4.589466e-02 7.853808e-02 5.290267e-02
5.712558e+00 4.588536e-02 7.852252e-02 5.289216e-02
5.713815e+00 4.587606e-02 7.850697e-02 5.288166e-02
5.715072e+00 4.586676e-02 7.849142e-02 5.287115e-02
5.716329e+00 4.585746e-02 7.847587e-02 5.286065e-02
5.717586e+00 4.584817e-02 7.846032e-02 5.285014e-02
5.718842e+00 4.583887e-02 7.844476e-02 5.283964e-02
5.720099e+00 4.582957e-02 7.842921e-02 5.282913e-02
5.721356e+00 4.582027e-02 7.841366e-02 5.281863e-02
5.722613e+00 4.581097e-02 7.839811e-02 5.280812e-02
5.723870e+00 4.580169e-02 7.838259e-02 5.279764e-02
5.725127e+00 4.579246e-02 7.836714e-02 5.278720e-02
5.726384e+00 4.578322e-02 7.835168e-02 5.277677e-02
5.727641e+00 4.577398e-02 7.833623e-02 5.276633e-02
5.728898e+00 4.576475e-02 7.832078e-02 5.275589e-02
5.730154e+00 4.575551e-02 7.830532e-02 5.274546e-02
5.731411e+00 4.574627e-02 7.828987e-02 5.273502e-02
5.732668e+00 4.573704e-02 7.827442e-02 5.272458e-02
5.733925e+00 4.572780e-02 7.825897e-02 5.271414e-02
5.735182e+00 4.571856e-02 7.824351e-02 5.270371e-02
5.736439e+00 4.570935e-02 7.822809e-02 5.269329e-02
5.737696e+00 4.570017e-02 7.821274e-02 5.268292e-02
5.738953e+00 4.569099e-02 7.819739e-02 5.267255e-02
5.740210e+00 4.568182e-02 7.818203e-02 5.266218e-02
5.741466e+00 4.567264e-02 7.816668e-02 5.265181e-02
5.742723e+00 4.566347e-02 7.815132e-02 5.264144e-02
5.743980e+00 4.565429e-02 7.813597e-02 5.263107e-02
5.745237e+00 4.564512e-02 7.812061e-02 5.262070e-02
5.746494e+00 4.563594e-02 7.810526e-02 5.261033e-02
5.747751e+00 4.562677e-02 7.808990e-02 5.259996e-02
5.749008e+00 4.561761e-02 7.807458e-02 5.258961e-02
5.750265e+00 4.560850e-02 7.805933e-02 5.257931e-02
5.751521e+00 4.559938e-02 7.804407e-02 5.256900e-02
5.752778e+00 4.559027e-02 7.802881e-02 5.255870e-02
5.754035e+00 4.558115e-02 7.801355e-02 5.254839e-02
5.755292e+00 4.557204e-02 7.799830e-02 5.253809e-02
5.756549e+00 4.556292e-02 7.798304e-02 5.252778e-02
5.757806e+00 4.555381e-02 7.796778e-02 5.251748e-02
5.759063e+00 4.554469e-02 7.795252e-02 5.250718e-02
5.760320e+00 4.553558e-02 7.793727e-02 5.249687e-02
5.761577e+00 4.552648e-02 7.792204e-02 5.248659e-02
5.762833e+00 4.551743e-02 7.790688e-02 5.247635e-02
5.764090e+00 4.550837e-02 7.789172e-02 5.246611e-02
5.765347e+00 4.549932e-02 7.787656e-02 5.245587e-02
5.766604e+00 4.549026e-02 7.786140e-02 5.244563e-02
5.767861e+00 4.548121e-02 7.784624e-02 5.243539e-02
5.769118e+00 4.547215e-02 7.783108e-02 5.242516e-02
5.770375e+00 4.546310e-02 7.781592e-02 5.241492e-02
5.771632e+00 4.545404e-02 7.780076e-02 5.240468e-02
5.772889e+00 4.544499e-02 7.778559e-02 5.239444e-02
5.774145e+00 4.543595e-02 7.777047e-02 5.238422e-02
5.775402e+00 4.542696e-02 7.775540e-02 5.237405e-02
5.776659e+00 4.541796e-02 7.774033e-02 5.236387e-02
5.777916e+00 4.540896e-02 7.772527e-02 5.235370e-02
5.779173e+00 4.539997e-02 7.771020e-02 5.234352e-02
5.780430e+00 4.539097e-02 7.769514e-02 5.233335e-02
5.781687e+00 4.538198e-02 7.768007e-02 5.232318e-02
5.782944e+00 4.537298e-02 7.766501e-02 5.231300e-02
5.784201e+00 4.536399e-02 7.764994e-02 5.230283e-02
5.785457e+00 4.535499e-02 7.763488e-02 5.229265e-02
5.786714e+00 4.534601e-02 7.761984e-02 5.228250e-02
5.787971e+00 4.533708e-02 7.760487e-02 5.227239e-02
5.789228e+00 4.532814e-02 7.758990e-02 5.226228e-02
5.790485e+00 4.531920e-02 7.757493e-02 5.225217e-02
5.791742e+00 4.531027e-02 7.755996e-02 5.224206e-02
5.792999e+00 4.530133e-02 7.754498e-02 5.223195e-02
5.794256e+00 4.529239e-02 7.753001e-02 5.222184e-02
5.795513e+00 4.528346e-02 7.751504e-02 5.221173e-02
5.796769e+00 4.527452e-02 7.750007e-02 5.220162e-02
5.798026e+00 4.526558e-02 7.748510e-02 5.219151e-02
5.799283e+00 4.525666e-02 7.747016e-02 5.218142e-02
5.800540e+00 4.524778e-02 7.745528e-02 5.217137e-02
5.801797e+00 4.523890e-02 7.744040e-02 5.216132e-02
5.803054e+00 4.523003e-02 7.742552e-02 5.215128e-02
5.804311e+00 4.522115e-02 7.741065e-02 5.214123e-02
5.805568e+00 4.521227e-02 7.739577e-02 5.213118e-02
5.806825e+00 4.520339e-02 7.738089e-02 5.212114e-02
5.808081e+00 4.519451e-02 7.736601e-02 5.211109e-02
5.809338e+00 4.518563e-02 7.735114e-02 5.210104e-02
5.810595e+00 4.517675e-02 7.733626e-02 5.209100e-02
5.811852e+00 4.516789e-02 7.732141e-02 5.208097e-02
5.813109e+00 4.515907e-02 7.730662e-02 5.207098e-02
5.814366e+00 4.515025e-02 7.729184e-02 5.206100e-02
5.815623e+00 4.514143e-02 7.727705e-02 5.205102e-02
5.816880e+00 4.513261e-02 7.726227e-02 5.204103e-02
5.818137e+00 4.512378e-02 7.724748e-02 5.203105e-02
5.819393e+00 4.511496e-02 7.723270e-02 5.202106e-02
5.820650e+00 4.510614e-02 7.721791e-02 5.201108e-02
5.821907e+00 4.509732e-02 7.720313e-02 5.200110e-02
5.823164e+00 4.508850e-02 7.718834e-02 5.199111e-02
5.824421e+00 4.507969e-02 7.717358e-02 5.198115e-02
5.825678e+00 4.507093e-02 7.715889e-02 5.197122e-02
5.826935e+00 4.506216e-02 7.714419e-02 5.196130e-02
5.828192e+00 4.505340e-02 7.712950e-02 5.195138e-02
5.829449e+00 4.504464e-02 7.711481e-02 5.194146e-02
5.830705e+00 4.503587e-02 7.710011e-02 5.193154e-02
5.831962e+00 4.502711e-02 7.708542e-02 5.192161e-02
5.833219e+00 4.501834e-02 7.707073e-02 5.191169e-02
5.834476e+00 4.500958e-02 7.705603e-02 5.190177e-02
5.835733e+00 4.500081e-02 7.704134e-02 5.189185e-02
5.836990e+00 4.499206e-02 7.702667e-02 5.188194e-02
5.838247e+00 4.498336e-02 7.701207e-02 5.187208e-02
5.839504e+00 4.497465e-02 7.699746e-02 5.186222e-02
5.840761e+00 4.496594e-02 7.698286e-02 5.185236e-02
5.842017e+00 4.495723e-02 7.696826e-02 5.184250e-02
5.843274e+00 4.494852e-02 7.695365e-02 5.183264e-02
5.844531e+00 4.493981e-02 7.693905e-02 5.182278e-02
5.845788e+00 4.493111e-02 7.692445e-02 5.181292e-02
5.847045e+00 4.492240e-02 7.690984e-02 5.180306e-02
5.848302e+00 4.491369e-02 7.689524e-02 5.179320e-02
5.849559e+00 4.490500e-02 7.688066e-02 5.178336e-02
5.850816e+00 4.489634e-02 7.686615e-02 5.177356e-02
5.852073e+00 4.488769e-02 7.685164e-02 5.176376e-02
5.853329e+00 4.487904e-02 7.683712e-02 5.175396e-02
5.854586e+00 4.487039e-02 7.682261e-02 5.174416e-02
5.855843e+00 4.486173e-02 7.680810e-02 5.173436e-02
5.857100e+00 4.485308e-02 7.679358e-02 5.172456e-02
5.858357e+00 4.484443e-02 7.677907e-02 5.171476e-02
5.859614e+00 4.483577e-02 7.676456e-02 5.170496e-02
5.860871e+00 4.482712e-02 7.675004e-02 5.169516e-02
5.862128e+00 4.481848e-02 7.673555e-02 5.168538e-02
5.863385e+00 4.480989e-02 7.672113e-02 5.167564e-02
5.864641e+00 4.480129e-02 7.670670e-02 5.166590e-02
5.865898e+00 4.479269e-02 7.669228e-02 5.165616e-02
5.867155e+00 4.478409e-02 7.667785e-02 5.164642e-02
5.868412e+00 4.477550e-02 7.666343e-02 5.163668e-02
5.869669e+00 4.476690e-02 7.664900e-02 5.162694e-02
5.870926e+00 4.475830e-02 7.663458e-02 5.161720e-02
5.872183e+00 4.474970e-02 7.662015e-02 5.160746e-02
5.873440e+00 4.474110e-02 7.660573e-02 5.159772e-02
5.874697e+00 4.473252e-02 7.659133e-02 5.158800e-02
5.875953e+00 4.472398e-02 7.657699e-02 5.157832e-02
5.877210e+00 4.471543e-02 7.656265e-02 5.156864e-02
5.878467e+00 4.470689e-02 7.654832e-02 5.155896e-02
5.879724e+00 4.469835e-02 7.653398e-02 5.154928e-02
5.880981e+00 4.468981e-02 7.651964e-02 5.153960e-02
5.882238e+00 4.468126e-02 7.650531e-02 5.152992e-02
5.883495e+00 4.467272e-02 7.649097e-02 5.152024e-02
5.884752e+00 4.466418e-02 7.647663e-02 5.151056e-02
5.886009e+00 4.465563e-02 7.646230e-02 5.150088e-02
5.887265e+00 4.464710e-02 7.644798e-02 5.149121e-02
5.888522e+00 4.463861e-02 7.643373e-02 5.148159e-02
5.889779e+00 4.463012e-02 7.641948e-02 5.147197e-02
5.891036e+00 4.462164e-02 7.640523e-02 5.146235e-02
5.892293e+00 4.461315e-02 7.639098e-02 5.145273e-02
5.893550e+00 4.460466e-02 7.637673e-02 5.144311e-02
5.894807e+00 4.459617e-02 7.636248e-02 5.143349e-02
5.896064e+00 4.458768e-02 7.634823e-02 5.142387e-02
5.897321e+00 4.457919e-02 7.633398e-02 5.141425e-02
5.898577e+00 4.457070e-02 7.631973e-02 5.140463e-02
5.899834e+00 4.456222e-02 7.630550e-02 5.139502e-02
5.901091e+00 4.455379e-02 7.629134e-02 5.138546e-02
5.902348e+00 4.454535e-02 7.627717e-02 5.137590e-02
5.903605e+00 4.453692e-02 7.626301e-02 5.136633e-02
5.904862e+00 4.452848e-02 7.624885e-02 5.135677e-02
5.906119e+00 4.452004e-02 7.623468e-02 5.134721e-02
5.907376e+00 4.451161e-02 7.622052e-02 5.133765e-02
5.908633e+00 4.450317e-02 7.620636e-02 5.132808e-02
5.909889e+00 4.449474e-02 7.619219e-02 5.131852e-02
5.911146e+00 4.448630e-02 7.617803e-02 5.130896e-02
5.912403e+00 4.447788e-02 7.616388e-02 5.129941e-02
5.913660e+00 4.446949e-02 7.614981e-02 5.128991e-02
5.914917e+00 4.446111e-02 7.613573e-02 5.128040e-02
5.916174e+00 4.445273e-02 7.612165e-02 5.127090e-02
5.917431e+00 4.444434e-02 7.610757e-02 5.126139e-02
5.918688e+00 4.443596e-02 7.609349e-02 5.125189e-02
5.919945e+00 4.442758e-02 7.607941e-02 5.124238e-02
5.921201e+00 4.441920e-02 7.606534e-02 5.123288e-02
5.922458e+00 4.441081e-02 7.605126e-02 5.122337e-02
5.923715e+00 4.440243e-02 7.603718e-02 5.121387e-02
5.924972e+00 4.439406e-02 7.602312e-02 5.120438e-02
5.926229e+00 4.438573e-02 7.600912e-02 5.119493e-02
5.927486e+00 4.437740e-02 7.599513e-02 5.118548e-02
5.928743e+00 4.436907e-02 7.598114e-02 5.117604e-02
5.930000e+00 4.436073e-02 7.596714e-02 5.116659e-02
5.931257e+00 4.435240e-02 7.595315e-02 5.115714e-02
5.932513e+00 4.434407e-02 7.593915e-02 5.114769e-02
5.933770e+00 4.433574e-02 7.592516e-02 5.113825e-02
5.935027e+00 4.432741e-02 7.591117e-02 5.112880e-02
5.936284e+00 4.431908e-02 7.589717e-02 5.111935e-02
5.937541e+00 4.431076e-02 7.588320e-02 5.110992e-02
5.938798e+00 4.430248e-02 7.586929e-02 5.110053e-02
5.940055e+00 4.429420e-02 7.585538e-02 5.109114e-02
5.941312e+00 4.428592e-02 7.584147e-02 5.108175e-02
5.942569e+00 4.427764e-02 7.582755e-02 5.107236e-02
5.943825e+00 4.426936e-02 7.581364e-02 5.106297e-02
5.945082e+00 4.426109e-02 7.579973e-02 5.105358e-02
5.946339e+00 4.425281e-02 7.578582e-02 5.104418e-02
5.947596e+00 4.424453e-02 7.577191e-02 5.103479e-02
5.948853e+00 4.423625e-02 7.575800e-02 5.102540e-02
5.950110e+00 4.422798e-02 7.574411e-02 5.101603e-02
5.951367e+00 4.421975e-02 7.573028e-02 5.100669e-02
5.952624e+00 4.421152e-02 7.571645e-02 5.099736e-02
5.953881e+00 4.420330e-02 7.570263e-02 5.098802e-02
5.955137e+00 4.419507e-02 7.568880e-02 5.097869e-02
