5.721356e+00 2.237644e-02 2.520536e-02 3.710795e-02
5.722613e+00 2.237399e-02 2.520259e-02 3.710387e-02
5.723870e+00 2.237155e-02 2.519982e-02 3.709981e-02
5.725127e+00 2.236911e-02 2.519706e-02 3.709575e-02
5.726384e+00 2.236667e-02 2.519430e-02 3.709169e-02
5.727641e+00 2.236422e-02 2.519154e-02 3.708763e-02
5.728898e+00 2.236178e-02 2.518878e-02 3.708357e-02
5.730154e+00 2.235934e-02 2.518602e-02 3.707951e-02
5.731411e+00 2.235690e-02 2.518326e-02 3.707545e-02
5.732668e+00 2.235446e-02 2.518050e-02 3.707139e-02
5.733925e+00 2.235202e-02 2.517774e-02 3.706733e-02
5.735182e+00 2.234958e-02 2.517498e-02 3.706327e-02
5.736439e+00 2.234714e-02 2.517223e-02 3.705922e-02
5.737696e+00 2.234471e-02 2.516948e-02 3.705517e-02
5.738953e+00 2.234227e-02 2.516672e-02 3.705113e-02
5.740210e+00 2.233984e-02 2.516397e-02 3.704708e-02
5.741466e+00 2.233741e-02 2.516122e-02 3.704303e-02
5.742723e+00 2.233497e-02 2.515847e-02 3.703899e-02
5.743980e+00 2.233254e-02 2.515572e-02 3.703494e-02
5.745237e+00 2.233011e-02 2.515297e-02 3.703089e-02
5.746494e+00 2.232768e-02 2.515022e-02 3.702685e-02
5.747751e+00 2.232524e-02 2.514747e-02 3.702280e-02
5.749008e+00 2.232281e-02 2.514472e-02 3.701876e-02
5.750265e+00 2.232039e-02 2.514198e-02 3.701473e-02
5.751521e+00 2.231796e-02 2.513923e-02 3.701070e-02
5.752778e+00 2.231554e-02 2.513649e-02 3.700666e-02
5.754035e+00 2.231311e-02 2.513375e-02 3.700263e-02
5.755292e+00 2.231069e-02 2.513101e-02 3.699860e-02
5.756549e+00 2.230826e-02 2.512827e-02 3.699456e-02
5.757806e+00 2.230584e-02 2.512552e-02 3.699053e-02
5.759063e+00 2.230341e-02 2.512278e-02 3.698650e-02
5.760320e+00 2.230099e-02 2.512004e-02 3.698247e-02
5.761577e+00 2.229856e-02 2.511730e-02 3.697844e-02
5.762833e+00 2.229615e-02 2.511457e-02 3.697442e-02
5.764090e+00 2.229373e-02 2.511183e-02 3.697040e-02
5.765347e+00 2.229131e-02 2.510910e-02 3.696638e-02
5.766604e+00 2.228889e-02 2.510637e-02 3.696236e-02
5.767861e+00 2.228648e-02 2.510363e-02 3.695834e-02
5.769118e+00 2.228406e-02 2.510090e-02 3.695432e-02
5.770375e+00 2.228164e-02 2.509817e-02 3.695030e-02
5.771632e+00 2.227922e-02 2.509543e-02 3.694628e-02
5.772889e+00 2.227681e-02 2.509270e-02 3.694226e-02
5.774145e+00 2.227439e-02 2.508997e-02 3.693824e-02
5.775402e+00 2.227198e-02 2.508725e-02 3.693424e-02
5.776659e+00 2.226957e-02 2.508452e-02 3.693023e-02
5.777916e+00 2.226716e-02 2.508180e-02 3.692622e-02
5.779173e+00 2.226475e-02 2.507907e-02 3.692222e-02
5.780430e+00 2.226234e-02 2.507635e-02 3.691821e-02
5.781687e+00 2.225994e-02 2.507363e-02 3.691420e-02
5.782944e+00 2.225753e-02 2.507090e-02 3.691020e-02
5.784201e+00 2.225512e-02 2.506818e-02 3.690619e-02
5.785457e+00 2.225271e-02 2.506545e-02 3.690218e-02
5.786714e+00 2.225030e-02 2.506273e-02 3.689818e-02
5.787971e+00 2.224790e-02 2.506002e-02 3.689419e-02
5.789228e+00 2.224550e-02 2.505730e-02 3.689019e-02
5.790485e+00 2.224309e-02 2.505459e-02 3.688620e-02
5.791742e+00 2.224069e-02 2.505187e-02 3.688221e-02
5.792999e+00 2.223829e-02 2.504915e-02 3.687821e-02
5.794256e+00 2.223589e-02 2.504644e-02 3.687422e-02
5.795513e+00 2.223349e-02 2.504372e-02 3.687023e-02
5.796769e+00 2.223109e-02 2.504101e-02 3.686623e-02
5.798026e+00 2.222868e-02 2.503829e-02 3.686224e-02
5.799283e+00 2.222629e-02 2.503558e-02 3.685825e-02
5.800540e+00 2.222389e-02 2.503287e-02 3.685427e-02
5.801797e+00 2.222150e-02 2.503017e-02 3.685029e-02
5.803054e+00 2.221910e-02 2.502746e-02 3.684631e-02
5.804311e+00 2.221671e-02 2.502475e-02 3.684233e-02
5.805568e+00 2.221432e-02 2.502205e-02 3.683835e-02
5.806825e+00 2.221192e-02 2.501934e-02 3.683436e-02
5.808081e+00 2.220953e-02 2.501663e-02 3.683038e-02
5.809338e+00 2.220713e-02 2.501393e-02 3.682640e-02
5.810595e+00 2.220474e-02 2.501122e-02 3.682242e-02
5.811852e+00 2.220235e-02 2.500852e-02 3.681845e-02
5.813109e+00 2.219996e-02 2.500582e-02 3.681448e-02
5.814366e+00 2.219758e-02 2.500312e-02 3.681051e-02
5.815623e+00 2.219519e-02 2.500042e-02 3.680654e-02
5.816880e+00 2.219280e-02 2.499773e-02 3.680257e-02
5.818137e+00 2.219042e-02 2.499503e-02 3.679861e-02
5.819393e+00 2.218803e-02 2.499233e-02 3.679464e-02
5.820650e+00 2.218564e-02 2.498963e-02 3.679067e-02
5.821907e+00 2.218326e-02 2.498693e-02 3.678670e-02
5.823164e+00 2.218087e-02 2.498424e-02 3.678274e-02
5.824421e+00 2.217849e-02 2.498154e-02 3.677877e-02
5.825678e+00 2.217611e-02 2.497885e-02 3.677482e-02
5.826935e+00 2.217373e-02 2.497616e-02 3.677086e-02
5.828192e+00 2.217135e-02 2.497347e-02 3.676691e-02
5.829449e+00 2.216897e-02 2.497079e-02 3.676295e-02
5.830705e+00 2.216660e-02 2.496810e-02 3.675900e-02
5.831962e+00 2.216422e-02 2.496541e-02 3.675504e-02
5.833219e+00 2.216184e-02 2.496272e-02 3.675109e-02
5.834476e+00 2.215946e-02 2.496003e-02 3.674713e-02
5.835733e+00 2.215708e-02 2.495734e-02 3.674318e-02
5.836990e+00 2.215470e-02 2.495465e-02 3.673922e-02
5.838247e+00 2.215233e-02 2.495197e-02 3.673528e-02
5.839504e+00 2.214996e-02 2.494929e-02 3.673134e-02
5.840761e+00 2.214759e-02 2.494661e-02 3.672740e-02
5.842017e+00 2.214522e-02 2.494393e-02 3.672346e-02
5.843274e+00 2.214285e-02 2.494125e-02 3.671951e-02
5.844531e+00 2.214048e-02 2.493857e-02 3.671557e-02
5.845788e+00 2.213811e-02 2.493589e-02 3.671163e-02
5.847045e+00 2.213574e-02 2.493321e-02 3.670769e-02
5.848302e+00 2.213337e-02 2.493053e-02 3.670374e-02
5.849559e+00 2.213100e-02 2.492785e-02 3.669981e-02
5.850816e+00 2.212863e-02 2.492518e-02 3.669588e-02
5.852073e+00 2.212627e-02 2.492251e-02 3.669195e-02
5.853329e+00 2.212391e-02 2.491984e-02 3.668802e-02
5.854586e+00 2.212154e-02 2.491716e-02 3.668409e-02
5.855843e+00 2.211918e-02 2.491449e-02 3.668016e-02
5.857100e+00 2.211682e-02 2.491182e-02 3.667623e-02
5.858357e+00 2.211445e-02 2.490915e-02 3.667230e-02
5.859614e+00 2.211209e-02 2.490648e-02 3.666837e-02
5.860871e+00 2.210973e-02 2.490380e-02 3.666444e-02
5.862128e+00 2.210737e-02 2.490114e-02 3.666051e-02
5.863385e+00 2.210501e-02 2.489847e-02 3.665659e-02
5.864641e+00 2.210265e-02 2.489581e-02 3.665268e-02
5.865898e+00 2.210030e-02 2.489315e-02 3.664876e-02
5.867155e+00 2.209794e-02 2.489048e-02 3.664484e-02
5.868412e+00 2.209559e-02 2.488782e-02 3.664093e-02
5.869669e+00 2.209323e-02 2.488516e-02 3.663701e-02
5.870926e+00 2.209087e-02 2.488249e-02 3.663309e-02
5.872183e+00 2.208852e-02 2.487983e-02 3.662918e-02
5.873440e+00 2.208616e-02 2.487717e-02 3.662526e-02
5.874697e+00 2.208381e-02 2.487451e-02 3.662134e-02
5.875953e+00 2.208146e-02 2.487185e-02 3.661744e-02
5.877210e+00 2.207911e-02 2.486920e-02 3.661354e-02
5.878467e+00 2.207676e-02 2.486654e-02 3.660963e-02
5.879724e+00 2.207442e-02 2.486389e-02 3.660573e-02
5.880981e+00 2.207207e-02 2.486123e-02 3.660182e-02
5.882238e+00 2.206972e-02 2.485858e-02 3.659792e-02
5.883495e+00 2.206737e-02 2.485592e-02 3.659401e-02
5.884752e+00 2.206502e-02 2.485327e-02 3.659011e-02
5.886009e+00 2.206267e-02 2.485061e-02 3.658620e-02
5.887265e+00 2.206033e-02 2.484796e-02 3.658230e-02
5.888522e+00 2.205799e-02 2.484531e-02 3.657841e-02
5.889779e+00 2.205565e-02 2.484267e-02 3.657452e-02
5.891036e+00 2.205331e-02 2.484002e-02 3.657063e-02
5.892293e+00 2.205096e-02 2.483738e-02 3.656673e-02
5.893550e+00 2.204862e-02 2.483473e-02 3.656284e-02
5.894807e+00 2.204628e-02 2.483208e-02 3.655895e-02
5.896064e+00 2.204394e-02 2.482944e-02 3.655506e-02
5.897321e+00 2.204160e-02 2.482679e-02 3.655117e-02
5.898577e+00 2.203926e-02 2.482414e-02 3.654727e-02
5.899834e+00 2.203692e-02 2.482150e-02 3.654338e-02
5.901091e+00 2.203459e-02 2.481886e-02 3.653950e-02
5.902348e+00 2.203225e-02 2.481622e-02 3.653563e-02
5.903605e+00 2.202992e-02 2.481359e-02 3.653175e-02
5.904862e+00 2.202759e-02 2.481095e-02 3.652787e-02
5.906119e+00 2.202525e-02 2.480831e-02 3.652399e-02
5.907376e+00 2.202292e-02 2.480567e-02 3.652011e-02
5.908633e+00 2.202059e-02 2.480304e-02 3.651623e-02
5.909889e+00 2.201825e-02 2.480040e-02 3.651235e-02
5.911146e+00 2.201592e-02 2.479776e-02 3.650847e-02
5.912403e+00 2.201359e-02 2.479512e-02 3.650459e-02
5.913660e+00 2.201126e-02 2.479249e-02 3.650072e-02
5.914917e+00 2.200894e-02 2.478987e-02 3.649686e-02
5.916174e+00 2.200661e-02 2.478724e-02 3.649299e-02
5.917431e+00 2.200428e-02 2.478461e-02 3.648912e-02
5.918688e+00 2.200196e-02 2.478198e-02 3.648525e-02
5.919945e+00 2.199963e-02 2.477935e-02 3.648139e-02
5.921201e+00 2.199731e-02 2.477672e-02 3.647752e-02
5.922458e+00 2.199498e-02 2.477409e-02 3.647365e-02
5.923715e+00 2.199265e-02 2.477146e-02 3.646978e-02
5.924972e+00 2.199033e-02 2.476883e-02 3.646592e-02
5.926229e+00 2.198801e-02 2.476621e-02 3.646206e-02
5.927486e+00 2.198569e-02 2.476359e-02 3.645821e-02
5.928743e+00 2.198337e-02 2.476097e-02 3.645435e-02
5.930000e+00 2.198105e-02 2.475835e-02 3.645050e-02
5.931257e+00 2.197874e-02 2.475573e-02 3.644664e-02
5.932513e+00 2.197642e-02 2.475311e-02 3.644279e-02
5.933770e+00 2.197410e-02 2.475048e-02 3.643893e-02
5.935027e+00 2.197178e-02 2.474786e-02 3.643508e-02
5.936284e+00 2.196946e-02 2.474524e-02 3.643122e-02
5.937541e+00 2.196714e-02 2.474262e-02 3.642737e-02
5.938798e+00 2.196483e-02 2.474001e-02 3.642353e-02
5.940055e+00 2.196252e-02 2.473740e-02 3.641969e-02
5.941312e+00 2.196021e-02 2.473479e-02 3.641584e-02
5.942569e+00 2.195790e-02 2.473217e-02 3.641200e-02
5.943825e+00 2.195559e-02 2.472956e-02 3.640816e-02
5.945082e+00 2.195328e-02 2.472695e-02 3.640431e-02
5.946339e+00 2.195096e-02 2.472433e-02 3.640047e-02
5.947596e+00 2.194865e-02 2.472172e-02 3.639663e-02
5.948853e+00 2.194634e-02 2.471911e-02 3.639279e-02
5.950110e+00 2.194403e-02 2.471650e-02 3.638895e-02
5.951367e+00 2.194173e-02 2.471389e-02 3.638511e-02
5.952624e+00 2.193942e-02 2.471129e-02 3.638128e-02
5.953881e+00 2.193712e-02 2.470868e-02 3.637745e-02
5.955137e+00 2.193481e-02 2.470608e-02 3.637362e-02
5.956394e+00 2.193251e-02 2.470348e-02 3.636979e-02
5.957651e+00 2.193021e-02 2.470087e-02 3.636596e-02
5.958908e+00 2.192790e-02 2.469827e-02 3.636213e-02
5.960165e+00 2.192560e-02 2.469566e-02 3.635830e-02
5.961422e+00 2.192329e-02 2.469306e-02 3.635447e-02
5.962679e+00 2.192099e-02 2.469045e-02 3.635064e-02
5.963936e+00 2.191869e-02 2.468786e-02 3.634682e-02
5.965193e+00 2.191640e-02 2.468526e-02 3.634300e-02
5.966449e+00 2.191410e-02 2.468267e-02 3.633918e-02
5.967706e+00 2.191180e-02 2.468007e-02 3.633537e-02
5.968963e+00 2.190951e-02 2.467747e-02 3.633155e-02
5.970220e+00 2.190721e-02 2.467488e-02 3.632773e-02
5.971477e+00 2.190491e-02 2.467228e-02 3.632391e-02
5.972734e+00 2.190262e-02 2.466968e-02 3.632009e-02
5.973991e+00 2.190032e-02 2.466709e-02 3.631627e-02
5.975248e+00 2.189802e-02 2.466449e-02 3.631246e-02
5.976505e+00 2.189573e-02 2.466191e-02 3.630865e-02
5.977761e+00 2.189344e-02 2.465932e-02 3.630484e-02
5.979018e+00 2.189115e-02 2.465673e-02 3.630104e-02
5.980275e+00 2.188886e-02 2.465414e-02 3.629723e-02
5.981532e+00 2.188657e-02 2.465155e-02 3.629342e-02
5.982789e+00 2.188429e-02 2.464897e-02 3.628962e-02
5.984046e+00 2.188200e-02 2.464638e-02 3.628581e-02
5.985303e+00 2.187971e-02 2.464379e-02 3.628200e-02
5.986560e+00 2.187742e-02 2.464120e-02 3.627820e-02
5.987817e+00 2.187513e-02 2.463861e-02 3.627439e-02
5.989073e+00 2.187284e-02 2.463603e-02 3.627060e-02
5.990330e+00 2.187056e-02 2.463345e-02 3.626680e-02
5.991587e+00 2.186828e-02 2.463087e-02 3.626301e-02
5.992844e+00 2.186600e-02 2.462830e-02 3.625921e-02
5.994101e+00 2.186371e-02 2.462572e-02 3.625542e-02
5.995358e+00 2.186143e-02 2.462314e-02 3.625162e-02
5.996615e+00 2.185915e-02 2.462056e-02 3.624783e-02
5.997872e+00 2.185687e-02 2.461798e-02 3.624403e-02
5.999129e+00 2.185458e-02 2.461540e-02 3.624024e-02
6.000385e+00 2.185230e-02 2.461282e-02 3.623645e-02
6.001642e+00 2.185003e-02 2.461024e-02 3.623266e-02
6.002899e+00 2.184775e-02 2.460767e-02 3.622888e-02
6.004156e+00 2.184548e-02 2.460510e-02 3.622510e-02
6.005413e+00 2.184320e-02 2.460253e-02 3.622131e-02
6.006670e+00 2.184093e-02 2.459996e-02 3.621753e-02
6.007927e+00 2.183865e-02 2.459739e-02 3.621375e-02
6.009184e+00 2.183637e-02 2.459481e-02 3.620997e-02
6.010441e+00 2.183410e-02 2.459224e-02 3.620618e-02
6.011697e+00 2.183182e-02 2.458967e-02 3.620240e-02
6.012954e+00 2.182955e-02 2.458710e-02 3.619862e-02
6.014211e+00 2.182728e-02 2.458454e-02 3.619485e-02
6.015468e+00 2.182501e-02 2.458197e-02 3.619108e-02
6.016725e+00 2.182274e-02 2.457941e-02 3.618731e-02
6.017982e+00 2.182048e-02 2.457684e-02 3.618353e-02
6.019239e+00 2.181821e-02 2.457428e-02 3.617976e-02
6.020496e+00 2.181594e-02 2.457172e-02 3.617599e-02
6.021753e+00 2.181367e-02 2.456915e-02 3.617222e-02
6.023009e+00 2.181140e-02 2.456659e-02 3.616845e-02
6.024266e+00 2.180913e-02 2.456403e-02 3.616468e-02
6.025523e+00 2.180687e-02 2.456146e-02 3.616091e-02
6.026780e+00 2.180461e-02 2.455891e-02 3.615715e-02
6.028037e+00 2.180234e-02 2.455635e-02 3.615339e-02
6.029294e+00 2.180008e-02 2.455380e-02 3.614963e-02
6.030551e+00 2.179782e-02 2.455124e-02 3.614587e-02
6.031808e+00 2.179556e-02 2.454868e-02 3.614211e-02
6.033065e+00 2.179330e-02 2.454613e-02 3.613835e-02
6.034321e+00 2.179104e-02 2.454357e-02 3.613460e-02
6.035578e+00 2.178878e-02 2.454102e-02 3.613084e-02
6.036835e+00 2.178652e-02 2.453846e-02 3.612708e-02
6.038092e+00 2.178425e-02 2.453591e-02 3.612332e-02
6.039349e+00 2.178200e-02 2.453336e-02 3.611957e-02
6.040606e+00 2.177975e-02 2.453081e-02 3.611582e-02
6.041863e+00 2.177749e-02 2.452826e-02 3.611208e-02
6.043120e+00 2.177524e-02 2.452571e-02 3.610833e-02
6.044377e+00 2.177298e-02 2.452317e-02 3.610458e-02
6.045633e+00 2.177073e-02 2.452062e-02 3.610083e-02
6.046890e+00 2.176847e-02 2.451807e-02 3.609709e-02
6.048147e+00 2.176622e-02 2.451552e-02 3.609334e-02
6.049404e+00 2.176397e-02 2.451298e-02 3.608959e-02
6.050661e+00 2.176171e-02 2.451043e-02 3.608585e-02
6.051918e+00 2.175947e-02 2.450789e-02 3.608211e-02
6.053175e+00 2.175722e-02 2.450535e-02 3.607837e-02
6.054432e+00 2.175497e-02 2.450281e-02 3.607464e-02
6.055688e+00 2.175272e-02 2.450027e-02 3.607090e-02
6.056945e+00 2.175048e-02 2.449773e-02 3.606717e-02
6.058202e+00 2.174823e-02 2.449519e-02 3.606343e-02
6.059459e+00 2.174598e-02 2.449265e-02 3.605969e-02
6.060716e+00 2.174373e-02 2.449011e-02 3.605596e-02
6.061973e+00 2.174149e-02 2.448757e-02 3.605222e-02
6.063230e+00 2.173924e-02 2.448503e-02 3.604849e-02
6.064487e+00 2.173700e-02 2.448250e-02 3.604476e-02
6.065744e+00 2.173476e-02 2.447997e-02 3.604104e-02
6.067000e+00 2.173252e-02 2.447743e-02 3.603731e-02
6.068257e+00 2.173028e-02 2.447490e-02 3.603359e-02
6.069514e+00 2.172804e-02 2.447237e-02 3.602987e-02
6.070771e+00 2.172580e-02 2.446984e-02 3.602614e-02
6.072028e+00 2.172356e-02 2.446731e-02 3.602242e-02
6.073285e+00 2.172132e-02 2.446477e-02 3.601869e-02
6.074542e+00 2.171908e-02 2.446224e-02 3.601497e-02
6.075799e+00 2.171684e-02 2.445971e-02 3.601125e-02
6.077056e+00 2.171460e-02 2.445719e-02 3.600753e-02
6.078312e+00 2.171237e-02 2.445466e-02 3.600382e-02
6.079569e+00 2.171014e-02 2.445214e-02 3.600011e-02
6.080826e+00 2.170790e-02 2.444962e-02 3.599639e-02
6.082083e+00 2.170567e-02 2.444709e-02 3.599268e-02
6.083340e+00 2.170344e-02 2.444457e-02 3.598897e-02
6.084597e+00 2.170120e-02 2.444204e-02 3.598525e-02
6.085854e+00 2.169897e-02 2.443952e-02 3.598154e-02
6.087111e+00 2.169674e-02 2.443699e-02 3.597783e-02
6.088368e+00 2.169450e-02 2.443447e-02 3.597412e-02
6.089624e+00 2.169228e-02 2.443195e-02 3.597042e-02
6.090881e+00 2.169005e-02 2.442944e-02 3.596672e-02
6.092138e+00 2.168782e-02 2.442692e-02 3.596301e-02
6.093395e+00 2.168560e-02 2.442441e-02 3.595931e-02
6.094652e+00 2.168337e-02 2.442189e-02 3.595561e-02
6.095909e+00 2.168114e-02 2.441937e-02 3.595191e-02
6.097166e+00 2.167892e-02 2.441686e-02 3.594821e-02
6.098423e+00 2.167669e-02 2.441434e-02 3.594451e-02
6.099680e+00 2.167446e-02 2.441182e-02 3.594081e-02
6.100936e+00 2.167224e-02 2.440931e-02 3.593711e-02
6.102193e+00 2.167002e-02 2.440680e-02 3.593342e-02
6.103450e+00 2.166780e-02 2.440429e-02 3.592973e-02
6.104707e+00 2.166558e-02 2.440178e-02 3.592604e-02
6.105964e+00 2.166336e-02 2.439927e-02 3.592235e-02
6.107221e+00 2.166114e-02 2.439676e-02 3.591866e-02
6.108478e+00 2.165892e-02 2.439426e-02 3.591497e-02
6.109735e+00 2.165670e-02 2.439175e-02 3.591128e-02
6.110992e+00 2.165448e-02 2.438924e-02 3.590759e-02
6.112248e+00 2.165226e-02 2.438673e-02 3.590390e-02
6.113505e+00 2.165004e-02 2.438422e-02 3.590021e-02
6.114762e+00 2.164783e-02 2.438172e-02 3.589653e-02
6.116019e+00 2.164561e-02 2.437922e-02 3.589285e-02
6.117276e+00 2.164340e-02 2.437672e-02 3.588917e-02
6.118533e+00 2.164119e-02 2.437422e-02 3.588549e-02
6.119790e+00 2.163897e-02 2.437172e-02 3.588181e-02
6.121047e+00 2.163676e-02 2.436922e-02 3.587813e-02
6.122304e+00 2.163455e-02 2.436672e-02 3.587446e-02
6.123560e+00 2.163233e-02 2.436422e-02 3.587078e-02
6.124817e+00 2.163012e-02 2.436171e-02 3.586710e-02
6.126074e+00 2.162791e-02 2.435921e-02 3.586342e-02
6.127331e+00 2.162570e-02 2.435672e-02 3.585975e-02
6.128588e+00 2.162350e-02 2.435423e-02 3.585609e-02
6.129845e+00 2.162129e-02 2.435173e-02 3.585242e-02
6.131102e+00 2.161908e-02 2.434924e-02 3.584875e-02
6.132359e+00 2.161688e-02 2.434675e-02 3.584508e-02
6.133616e+00 2.161467e-02 2.434426e-02 3.584142e-02
6.134872e+00 2.161247e-02 2.434176e-02 3.583775e-02
6.136129e+00 2.161026e-02 2.433927e-02 3.583408e-02
6.137386e+00 2.160805e-02 2.433678e-02 3.583041e-02
6.138643e+00 2.160585e-02 2.433428e-02 3.582675e-02
6.139900e+00 2.160365e-02 2.433180e-02 3.582309e-02
6.141157e+00 2.160145e-02 2.432931e-02 3.581944e-02
6.142414e+00 2.159925e-02 2.432683e-02 3.581578e-02
6.143671e+00 2.159705e-02 2.432434e-02 3.581212e-02
6.144928e+00 2.159485e-02 2.432185e-02 3.580847e-02
6.146184e+00 2.159265e-02 2.431937e-02 3.580481e-02
6.147441e+00 2.159045e-02 2.431688e-02 3.580115e-02
6.148698e+00 2.158825e-02 2.431440e-02 3.579750e-02
6.149955e+00 2.158605e-02 2.431191e-02 3.579384e-02
6.151212e+00 2.158385e-02 2.430943e-02 3.579019e-02
6.152469e+00 2.158166e-02 2.430695e-02 3.578654e-02
6.153726e+00 2.157947e-02 2.430447e-02 3.578290e-02
6.154983e+00 2.157727e-02 2.430199e-02 3.577925e-02
6.156240e+00 2.157508e-02 2.429952e-02 3.577561e-02
6.157496e+00 2.157289e-02 2.429704e-02 3.577196e-02
6.158753e+00 2.157070e-02 2.429456e-02 3.576832e-02
6.160010e+00 2.156850e-02 2.429208e-02 3.576467e-02
6.161267e+00 2.156631e-02 2.428960e-02 3.576103e-02
6.162524e+00 2.156412e-02 2.428713e-02 3.575738e-02
6.163781e+00 2.156192e-02 2.428465e-02 3.575374e-02
6.165038e+00 2.155974e-02 2.428218e-02 3.575010e-02
6.166295e+00 2.155755e-02 2.427971e-02 3.574647e-02
6.167552e+00 2.155537e-02 2.427724e-02 3.574284e-02
6.168808e+00 2.155318e-02 2.427477e-02 3.573920e-02
6.170065e+00 2.155099e-02 2.427230e-02 3.573557e-02
6.171322e+00 2.154881e-02 2.426983e-02 3.573194e-02
6.172579e+00 2.154662e-02 2.426736e-02 3.572830e-02
6.173836e+00 2.154444e-02 2.426489e-02 3.572467e-02
6.175093e+00 2.154225e-02 2.426241e-02 3.572103e-02
6.176350e+00 2.154006e-02 2.425995e-02 3.571740e-02
6.177607e+00 2.153788e-02 2.425748e-02 3.571378e-02
6.178864e+00 2.153570e-02 2.425502e-02 3.571015e-02
6.180120e+00 2.153352e-02 2.425256e-02 3.570653e-02
6.181377e+00 2.153134e-02 2.425009e-02 3.570291e-02
6.182634e+00 2.152917e-02 2.424763e-02 3.569929e-02
6.183891e+00 2.152699e-02 2.424517e-02 3.569566e-02
6.185148e+00 2.152481e-02 2.424270e-02 3.569204e-02
6.186405e+00 2.152263e-02 2.424024e-02 3.568842e-02
6.187662e+00 2.152045e-02 2.423778e-02 3.568479e-02
6.188919e+00 2.151827e-02 2.423532e-02 3.568117e-02
6.190176e+00 2.151609e-02 2.423286e-02 3.567756e-02
6.191432e+00 2.151392e-02 2.423041e-02 3.567395e-02
6.192689e+00 2.151175e-02 2.422795e-02 3.567034e-02
6.193946e+00 2.150958e-02 2.422550e-02 3.566673e-02
6.195203e+00 2.150740e-02 2.422304e-02 3.566311e-02
6.196460e+00 2.150523e-02 2.422058e-02 3.565950e-02
6.197717e+00 2.150306e-02 2.421813e-02 3.565589e-02
6.198974e+00 2.150088e-02 2.421567e-02 3.565228e-02
6.200231e+00 2.149871e-02 2.421322e-02 3.564867e-02
6.201488e+00 2.149654e-02 2.421076e-02 3.564505e-02
6.202744e+00 2.149437e-02 2.420832e-02 3.564145e-02
6.204001e+00 2.149221e-02 2.420587e-02 3.563785e-02
6.205258e+00 2.149004e-02 2.420342e-02 3.563425e-02
6.206515e+00 2.148787e-02 2.420097e-02 3.563065e-02
6.207772e+00 2.148571e-02 2.419852e-02 3.562705e-02
6.209029e+00 2.148354e-02 2.419608e-02 3.562345e-02
6.210286e+00 2.148137e-02 2.419363e-02 3.561985e-02
6.211543e+00 2.147921e-02 2.419118e-02 3.561625e-02
6.212800e+00 2.147704e-02 2.418873e-02 3.561265e-02
6.214056e+00 2.147487e-02 2.418628e-02 3.560905e-02
6.215313e+00 2.147271e-02 2.418384e-02 3.560546e-02
6.216570e+00 2.147055e-02 2.418140e-02 3.560187e-02
6.217827e+00 2.146839e-02 2.417896e-02 3.559828e-02
6.219084e+00 2.146623e-02 2.417652e-02 3.559469e-02
6.220341e+00 2.146408e-02 2.417408e-02 3.559110e-02
6.221598e+00 2.146192e-02 2.417164e-02 3.558751e-02
6.222855e+00 2.145976e-02 2.416920e-02 3.558392e-02
6.224112e+00 2.145760e-02 2.416676e-02 3.558033e-02
6.225368e+00 2.145544e-02 2.416432e-02 3.557674e-02
6.226625e+00 2.145328e-02 2.416188e-02 3.557315e-02
6.227882e+00 2.145112e-02 2.415945e-02 3.556957e-02
6.229139e+00 2.144897e-02 2.415701e-02 3.556599e-02
6.230396e+00 2.144682e-02 2.415458e-02 3.556241e-02
6.231653e+00 2.144466e-02 2.415215e-02 3.555883e-02
6.232910e+00 2.144251e-02 2.414971e-02 3.555525e-02
6.234167e+00 2.144036e-02 2.414728e-02 3.555167e-02
6.235424e+00 2.143820e-02 2.414485e-02 3.554809e-02
6.236680e+00 2.143605e-02 2.414241e-02 3.554451e-02
6.237937e+00 2.143390e-02 2.413998e-02 3.554093e-02
6.239194e+00 2.143174e-02 2.413755e-02 3.553736e-02
6.240451e+00 2.142960e-02 2.413512e-02 3.553379e-02
6.241708e+00 2.142745e-02 2.413270e-02 3.553022e-02
6.242965e+00 2.142530e-02 2.413027e-02 3.552665e-02
6.244222e+00 2.142315e-02 2.412784e-02 3.552308e-02
6.245479e+00 2.142101e-02 2.412542e-02 3.551951e-02
6.246736e+00 2.141886e-02 2.412299e-02 3.551595e-02
6.247992e+00 2.141671e-02 2.412057e-02 3.551238e-02
6.249249e+00 2.141457e-02 2.411814e-02 3.550881e-02
6.250506e+00 2.141242e-02 2.411572e-02 3.550524e-02
6.251763e+00 2.141027e-02 2.411329e-02 3.550167e-02
6.253020e+00 2.140813e-02 2.411087e-02 3.549811e-02
6.254277e+00 2.140599e-02 2.410845e-02 3.549456e-02
6.255534e+00 2.140385e-02 2.410603e-02 3.549100e-02
6.256791e+00 2.140171e-02 2.410362e-02 3.548744e-02
6.258048e+00 2.139957e-02 2.410120e-02 3.548388e-02
6.259304e+00 2.139743e-02 2.409878e-02 3.548033e-02
