5.469978e+00 1.614959e-01 2.270575e-01 1.666216e-01
5.471235e+00 1.613994e-01 2.269177e-01 1.665228e-01
5.472492e+00 1.613034e-01 2.267786e-01 1.664245e-01
5.473749e+00 1.612080e-01 2.266404e-01 1.663268e-01
5.475006e+00 1.611125e-01 2.265021e-01 1.662290e-01
5.476263e+00 1.610170e-01 2.263639e-01 1.661313e-01
5.477520e+00 1.609216e-01 2.262257e-01 1.660336e-01
5.478777e+00 1.608261e-01 2.260874e-01 1.659358e-01
5.480034e+00 1.607307e-01 2.259492e-01 1.658381e-01
5.481290e+00 1.606352e-01 2.258109e-01 1.657403e-01
5.482547e+00 1.605397e-01 2.256727e-01 1.656426e-01
5.483804e+00 1.604443e-01 2.255344e-01 1.655448e-01
5.485061e+00 1.603493e-01 2.253970e-01 1.654476e-01
5.486318e+00 1.602549e-01 2.252603e-01 1.653509e-01
5.487575e+00 1.601605e-01 2.251237e-01 1.652543e-01
5.488832e+00 1.600661e-01 2.249870e-01 1.651576e-01
5.490089e+00 1.599717e-01 2.248503e-01 1.650609e-01
5.491346e+00 1.598773e-01 2.247137e-01 1.649642e-01
5.492602e+00 1.597829e-01 2.245770e-01 1.648675e-01
5.493859e+00 1.596885e-01 2.244403e-01 1.647709e-01
5.495116e+00 1.595941e-01 2.243037e-01 1.646742e-01
5.496373e+00 1.594997e-01 2.241670e-01 1.645775e-01
5.497630e+00 1.594058e-01 2.240311e-01 1.644814e-01
5.498887e+00 1.593124e-01 2.238960e-01 1.643857e-01
5.500144e+00 1.592191e-01 2.237609e-01 1.642901e-01
5.501401e+00 1.591257e-01 2.236258e-01 1.641945e-01
5.502658e+00 1.590323e-01 2.234907e-01 1.640989e-01
5.503914e+00 1.589389e-01 2.233556e-01 1.640032e-01
5.505171e+00 1.588456e-01 2.232205e-01 1.639076e-01
5.506428e+00 1.587522e-01 2.230853e-01 1.638120e-01
5.507685e+00 1.586588e-01 2.229502e-01 1.637164e-01
5.508942e+00 1.585655e-01 2.228151e-01 1.636207e-01
5.510199e+00 1.584726e-01 2.226808e-01 1.635256e-01
5.511456e+00 1.583803e-01 2.225472e-01 1.634310e-01
5.512713e+00 1.582879e-01 2.224136e-01 1.633364e-01
5.513970e+00 1.581956e-01 2.222800e-01 1.632419e-01
5.515226e+00 1.581032e-01 2.221464e-01 1.631473e-01
5.516483e+00 1.580109e-01 2.220129e-01 1.630527e-01
5.517740e+00 1.579185e-01 2.218793e-01 1.629581e-01
5.518997e+00 1.578262e-01 2.217457e-01 1.628635e-01
5.520254e+00 1.577338e-01 2.216121e-01 1.627689e-01
5.521511e+00 1.576415e-01 2.214785e-01 1.626743e-01
5.522768e+00 1.575496e-01 2.213457e-01 1.625802e-01
5.524025e+00 1.574583e-01 2.212136e-01 1.624867e-01
5.525282e+00 1.573669e-01 2.210815e-01 1.623931e-01
5.526538e+00 1.572756e-01 2.209495e-01 1.622995e-01
5.527795e+00 1.571843e-01 2.208174e-01 1.622060e-01
5.529052e+00 1.570929e-01 2.206853e-01 1.621124e-01
5.530309e+00 1.570016e-01 2.205532e-01 1.620188e-01
5.531566e+00 1.569102e-01 2.204212e-01 1.619253e-01
5.532823e+00 1.568189e-01 2.202891e-01 1.618317e-01
5.534080e+00 1.567276e-01 2.201570e-01 1.617382e-01
5.535337e+00 1.566367e-01 2.200256e-01 1.616451e-01
5.536594e+00 1.565464e-01 2.198950e-01 1.615525e-01
5.537850e+00 1.564560e-01 2.197645e-01 1.614600e-01
5.539107e+00 1.563657e-01 2.196339e-01 1.613674e-01
5.540364e+00 1.562753e-01 2.195033e-01 1.612748e-01
5.541621e+00 1.561850e-01 2.193727e-01 1.611823e-01
5.542878e+00 1.560946e-01 2.192421e-01 1.610897e-01
5.544135e+00 1.560043e-01 2.191115e-01 1.609972e-01
5.545392e+00 1.559139e-01 2.189809e-01 1.609046e-01
5.546649e+00 1.558236e-01 2.188503e-01 1.608121e-01
5.547906e+00 1.557337e-01 2.187204e-01 1.607200e-01
5.549162e+00 1.556443e-01 2.185913e-01 1.606284e-01
5.550419e+00 1.555550e-01 2.184622e-01 1.605368e-01
5.551676e+00 1.554656e-01 2.183330e-01 1.604453e-01
5.552933e+00 1.553762e-01 2.182039e-01 1.603537e-01
5.554190e+00 1.552869e-01 2.180748e-01 1.602621e-01
5.555447e+00 1.551975e-01 2.179456e-01 1.601706e-01
5.556704e+00 1.551081e-01 2.178165e-01 1.600790e-01
5.557961e+00 1.550188e-01 2.176874e-01 1.599875e-01
5.559218e+00 1.549294e-01 2.175582e-01 1.598959e-01
5.560474e+00 1.548405e-01 2.174298e-01 1.598048e-01
5.561731e+00 1.547521e-01 2.173021e-01 1.597142e-01
5.562988e+00 1.546637e-01 2.171744e-01 1.596236e-01
5.564245e+00 1.545753e-01 2.170467e-01 1.595330e-01
5.565502e+00 1.544868e-01 2.169190e-01 1.594424e-01
5.566759e+00 1.543984e-01 2.167913e-01 1.593518e-01
5.568016e+00 1.543100e-01 2.166636e-01 1.592613e-01
5.569273e+00 1.542216e-01 2.165359e-01 1.591707e-01
5.570530e+00 1.541332e-01 2.164082e-01 1.590801e-01
5.571786e+00 1.540448e-01 2.162805e-01 1.589895e-01
5.573043e+00 1.539569e-01 2.161535e-01 1.588994e-01
5.574300e+00 1.538694e-01 2.160272e-01 1.588097e-01
5.575557e+00 1.537819e-01 2.159009e-01 1.587201e-01
5.576814e+00 1.536945e-01 2.157747e-01 1.586305e-01
5.578071e+00 1.536070e-01 2.156484e-01 1.585409e-01
5.579328e+00 1.535196e-01 2.155221e-01 1.584512e-01
5.580585e+00 1.534321e-01 2.153958e-01 1.583616e-01
5.581842e+00 1.533447e-01 2.152696e-01 1.582720e-01
5.583098e+00 1.532572e-01 2.151433e-01 1.581824e-01
5.584355e+00 1.531698e-01 2.150170e-01 1.580928e-01
5.585612e+00 1.530827e-01 2.148913e-01 1.580036e-01
5.586869e+00 1.529962e-01 2.147665e-01 1.579149e-01
5.588126e+00 1.529097e-01 2.146416e-01 1.578262e-01
5.589383e+00 1.528232e-01 2.145167e-01 1.577376e-01
5.590640e+00 1.527367e-01 2.143918e-01 1.576489e-01
5.591897e+00 1.526501e-01 2.142669e-01 1.575602e-01
5.593154e+00 1.525636e-01 2.141421e-01 1.574715e-01
5.594410e+00 1.524771e-01 2.140172e-01 1.573829e-01
5.595667e+00 1.523906e-01 2.138923e-01 1.572942e-01
5.596924e+00 1.523041e-01 2.137674e-01 1.572055e-01
5.598181e+00 1.522179e-01 2.136431e-01 1.571173e-01
5.599438e+00 1.521323e-01 2.135196e-01 1.570295e-01
5.600695e+00 1.520468e-01 2.133961e-01 1.569418e-01
5.601952e+00 1.519612e-01 2.132726e-01 1.568541e-01
5.603209e+00 1.518756e-01 2.131491e-01 1.567663e-01
5.604466e+00 1.517900e-01 2.130256e-01 1.566786e-01
5.605722e+00 1.517044e-01 2.129021e-01 1.565909e-01
5.606979e+00 1.516188e-01 2.127786e-01 1.565031e-01
5.608236e+00 1.515332e-01 2.126551e-01 1.564154e-01
5.609493e+00 1.514476e-01 2.125316e-01 1.563277e-01
5.610750e+00 1.513624e-01 2.124087e-01 1.562403e-01
5.612007e+00 1.512777e-01 2.122865e-01 1.561535e-01
5.613264e+00 1.511930e-01 2.121643e-01 1.560667e-01
5.614521e+00 1.511083e-01 2.120422e-01 1.559799e-01
5.615778e+00 1.510236e-01 2.119200e-01 1.558931e-01
5.617034e+00 1.509389e-01 2.117979e-01 1.558063e-01
5.618291e+00 1.508543e-01 2.116757e-01 1.557195e-01
5.619548e+00 1.507696e-01 2.115536e-01 1.556327e-01
5.620805e+00 1.506849e-01 2.114314e-01 1.555459e-01
5.622062e+00 1.506002e-01 2.113093e-01 1.554590e-01
5.623319e+00 1.505159e-01 2.111877e-01 1.553726e-01
5.624576e+00 1.504321e-01 2.110669e-01 1.552867e-01
5.625833e+00 1.503483e-01 2.109460e-01 1.552008e-01
5.627090e+00 1.502645e-01 2.108252e-01 1.551149e-01
5.628346e+00 1.501807e-01 2.107044e-01 1.550290e-01
5.629603e+00 1.500969e-01 2.105836e-01 1.549431e-01
5.630860e+00 1.500131e-01 2.104628e-01 1.548572e-01
5.632117e+00 1.499294e-01 2.103419e-01 1.547713e-01
5.633374e+00 1.498456e-01 2.102211e-01 1.546854e-01
5.634631e+00 1.497618e-01 2.101003e-01 1.545995e-01
5.635888e+00 1.496783e-01 2.099800e-01 1.545140e-01
5.637145e+00 1.495954e-01 2.098605e-01 1.544290e-01
5.638402e+00 1.495125e-01 2.097410e-01 1.543440e-01
5.639658e+00 1.494296e-01 2.096215e-01 1.542590e-01
5.640915e+00 1.493467e-01 2.095020e-01 1.541740e-01
5.642172e+00 1.492638e-01 2.093825e-01 1.540890e-01
5.643429e+00 1.491809e-01 2.092630e-01 1.540040e-01
5.644686e+00 1.490980e-01 2.091435e-01 1.539190e-01
5.645943e+00 1.490151e-01 2.090240e-01 1.538340e-01
5.647200e+00 1.489322e-01 2.089045e-01 1.537490e-01
5.648457e+00 1.488496e-01 2.087855e-01 1.536643e-01
5.649714e+00 1.487676e-01 2.086673e-01 1.535802e-01
5.650970e+00 1.486856e-01 2.085490e-01 1.534961e-01
5.652227e+00 1.486035e-01 2.084308e-01 1.534120e-01
5.653484e+00 1.485215e-01 2.083126e-01 1.533279e-01
5.654741e+00 1.484395e-01 2.081944e-01 1.532438e-01
5.655998e+00 1.483574e-01 2.080762e-01 1.531596e-01
5.657255e+00 1.482754e-01 2.079580e-01 1.530755e-01
5.658512e+00 1.481933e-01 2.078398e-01 1.529914e-01
5.659769e+00 1.481113e-01 2.077216e-01 1.529073e-01
5.661026e+00 1.480296e-01 2.076038e-01 1.528235e-01
5.662282e+00 1.479484e-01 2.074869e-01 1.527403e-01
5.663539e+00 1.478673e-01 2.073700e-01 1.526570e-01
5.664796e+00 1.477861e-01 2.072530e-01 1.525738e-01
5.666053e+00 1.477049e-01 2.071361e-01 1.524905e-01
5.667310e+00 1.476237e-01 2.070192e-01 1.524073e-01
5.668567e+00 1.475425e-01 2.069022e-01 1.523241e-01
5.669824e+00 1.474614e-01 2.067853e-01 1.522408e-01
5.671081e+00 1.473802e-01 2.066683e-01 1.521576e-01
5.672338e+00 1.472990e-01 2.065514e-01 1.520743e-01
5.673594e+00 1.472182e-01 2.064350e-01 1.519914e-01
5.674851e+00 1.471378e-01 2.063193e-01 1.519090e-01
5.676108e+00 1.470575e-01 2.062036e-01 1.518266e-01
5.677365e+00 1.469772e-01 2.060879e-01 1.517443e-01
5.678622e+00 1.468968e-01 2.059722e-01 1.516619e-01
5.679879e+00 1.468165e-01 2.058565e-01 1.515795e-01
5.681136e+00 1.467362e-01 2.057409e-01 1.514971e-01
5.682393e+00 1.466558e-01 2.056252e-01 1.514147e-01
5.683650e+00 1.465755e-01 2.055095e-01 1.513323e-01
5.684906e+00 1.464952e-01 2.053938e-01 1.512499e-01
5.686163e+00 1.464152e-01 2.052786e-01 1.511679e-01
5.687420e+00 1.463357e-01 2.051641e-01 1.510864e-01
5.688677e+00 1.462562e-01 2.050497e-01 1.510048e-01
5.689934e+00 1.461767e-01 2.049353e-01 1.509233e-01
5.691191e+00 1.460972e-01 2.048208e-01 1.508417e-01
5.692448e+00 1.460177e-01 2.047064e-01 1.507602e-01
5.693705e+00 1.459382e-01 2.045919e-01 1.506787e-01
5.694962e+00 1.458587e-01 2.044775e-01 1.505971e-01
5.696218e+00 1.457792e-01 2.043630e-01 1.505156e-01
5.697475e+00 1.456997e-01 2.042486e-01 1.504341e-01
5.698732e+00 1.456205e-01 2.041346e-01 1.503528e-01
5.699989e+00 1.455418e-01 2.040214e-01 1.502721e-01
5.701246e+00 1.454631e-01 2.039081e-01 1.501914e-01
5.702503e+00 1.453845e-01 2.037949e-01 1.501107e-01
5.703760e+00 1.453058e-01 2.036817e-01 1.500300e-01
5.705017e+00 1.452271e-01 2.035685e-01 1.499493e-01
5.706274e+00 1.451484e-01 2.034552e-01 1.498686e-01
5.707530e+00 1.450698e-01 2.033420e-01 1.497879e-01
5.708787e+00 1.449911e-01 2.032288e-01 1.497072e-01
5.710044e+00 1.449124e-01 2.031156e-01 1.496265e-01
5.711301e+00 1.448340e-01 2.030028e-01 1.495461e-01
5.712558e+00 1.447562e-01 2.028907e-01 1.494663e-01
5.713815e+00 1.446783e-01 2.027787e-01 1.493864e-01
5.715072e+00 1.446004e-01 2.026667e-01 1.493065e-01
5.716329e+00 1.445226e-01 2.025547e-01 1.492266e-01
5.717586e+00 1.444447e-01 2.024426e-01 1.491468e-01
5.718842e+00 1.443669e-01 2.023306e-01 1.490669e-01
5.720099e+00 1.442890e-01 2.022186e-01 1.489870e-01
5.721356e+00 1.442111e-01 2.021066e-01 1.489071e-01
5.722613e+00 1.441333e-01 2.019946e-01 1.488273e-01
5.723870e+00 1.440557e-01 2.018829e-01 1.487477e-01
5.725127e+00 1.439786e-01 2.017721e-01 1.486686e-01
5.726384e+00 1.439016e-01 2.016613e-01 1.485896e-01
5.727641e+00 1.438245e-01 2.015504e-01 1.485105e-01
5.728898e+00 1.437474e-01 2.014396e-01 1.484314e-01
5.730154e+00 1.436704e-01 2.013287e-01 1.483524e-01
5.731411e+00 1.435933e-01 2.012179e-01 1.482733e-01
5.732668e+00 1.435162e-01 2.011071e-01 1.481942e-01
5.733925e+00 1.434392e-01 2.009962e-01 1.481152e-01
5.735182e+00 1.433621e-01 2.008854e-01 1.480361e-01
5.736439e+00 1.432853e-01 2.007750e-01 1.479573e-01
5.737696e+00 1.432090e-01 2.006653e-01 1.478791e-01
5.738953e+00 1.431328e-01 2.005556e-01 1.478008e-01
5.740210e+00 1.430565e-01 2.004459e-01 1.477226e-01
5.741466e+00 1.429802e-01 2.003363e-01 1.476443e-01
5.742723e+00 1.429039e-01 2.002266e-01 1.475660e-01
5.743980e+00 1.428277e-01 2.001169e-01 1.474878e-01
5.745237e+00 1.427514e-01 2.000072e-01 1.474095e-01
5.746494e+00 1.426751e-01 1.998976e-01 1.473313e-01
5.747751e+00 1.425988e-01 1.997879e-01 1.472530e-01
5.749008e+00 1.425228e-01 1.996786e-01 1.471750e-01
5.750265e+00 1.424473e-01 1.995701e-01 1.470975e-01
5.751521e+00 1.423718e-01 1.994616e-01 1.470201e-01
5.752778e+00 1.422963e-01 1.993530e-01 1.469426e-01
5.754035e+00 1.422208e-01 1.992445e-01 1.468651e-01
5.755292e+00 1.421453e-01 1.991360e-01 1.467877e-01
5.756549e+00 1.420698e-01 1.990275e-01 1.467102e-01
5.757806e+00 1.419943e-01 1.989189e-01 1.466327e-01
5.759063e+00 1.419188e-01 1.988104e-01 1.465553e-01
5.760320e+00 1.418433e-01 1.987019e-01 1.464778e-01
5.761577e+00 1.417681e-01 1.985937e-01 1.464006e-01
5.762833e+00 1.416934e-01 1.984864e-01 1.463239e-01
5.764090e+00 1.416186e-01 1.983790e-01 1.462472e-01
5.765347e+00 1.415439e-01 1.982716e-01 1.461705e-01
5.766604e+00 1.414692e-01 1.981642e-01 1.460938e-01
5.767861e+00 1.413944e-01 1.980568e-01 1.460171e-01
5.769118e+00 1.413197e-01 1.979494e-01 1.459404e-01
5.770375e+00 1.412450e-01 1.978420e-01 1.458638e-01
5.771632e+00 1.411702e-01 1.977346e-01 1.457871e-01
5.772889e+00 1.410955e-01 1.976272e-01 1.457104e-01
5.774145e+00 1.410210e-01 1.975202e-01 1.456339e-01
5.775402e+00 1.409470e-01 1.974139e-01 1.455580e-01
5.776659e+00 1.408731e-01 1.973077e-01 1.454821e-01
5.777916e+00 1.407991e-01 1.972014e-01 1.454062e-01
5.779173e+00 1.407251e-01 1.970951e-01 1.453303e-01
5.780430e+00 1.406511e-01 1.969889e-01 1.452543e-01
5.781687e+00 1.405772e-01 1.968826e-01 1.451784e-01
5.782944e+00 1.405032e-01 1.967763e-01 1.451025e-01
5.784201e+00 1.404292e-01 1.966700e-01 1.450266e-01
5.785457e+00 1.403552e-01 1.965638e-01 1.449507e-01
5.786714e+00 1.402815e-01 1.964578e-01 1.448750e-01
5.787971e+00 1.402083e-01 1.963527e-01 1.447998e-01
5.789228e+00 1.401350e-01 1.962475e-01 1.447247e-01
5.790485e+00 1.400618e-01 1.961423e-01 1.446495e-01
5.791742e+00 1.399886e-01 1.960372e-01 1.445743e-01
5.792999e+00 1.399153e-01 1.959320e-01 1.444992e-01
5.794256e+00 1.398421e-01 1.958268e-01 1.444240e-01
5.795513e+00 1.397689e-01 1.957216e-01 1.443489e-01
5.796769e+00 1.396957e-01 1.956165e-01 1.442737e-01
5.798026e+00 1.396224e-01 1.955113e-01 1.441985e-01
5.799283e+00 1.395494e-01 1.954065e-01 1.441236e-01
5.800540e+00 1.394769e-01 1.953024e-01 1.440492e-01
5.801797e+00 1.394044e-01 1.951983e-01 1.439748e-01
5.803054e+00 1.393319e-01 1.950942e-01 1.439004e-01
5.804311e+00 1.392594e-01 1.949901e-01 1.438260e-01
5.805568e+00 1.391869e-01 1.948860e-01 1.437515e-01
5.806825e+00 1.391145e-01 1.947820e-01 1.436771e-01
5.808081e+00 1.390420e-01 1.946779e-01 1.436027e-01
5.809338e+00 1.389695e-01 1.945738e-01 1.435283e-01
5.810595e+00 1.388970e-01 1.944697e-01 1.434539e-01
5.811852e+00 1.388247e-01 1.943659e-01 1.433797e-01
5.813109e+00 1.387529e-01 1.942629e-01 1.433060e-01
5.814366e+00 1.386812e-01 1.941599e-01 1.432324e-01
5.815623e+00 1.386094e-01 1.940569e-01 1.431587e-01
5.816880e+00 1.385376e-01 1.939539e-01 1.430850e-01
5.818137e+00 1.384659e-01 1.938509e-01 1.430113e-01
5.819393e+00 1.383941e-01 1.937478e-01 1.429377e-01
5.820650e+00 1.383223e-01 1.936448e-01 1.428640e-01
5.821907e+00 1.382505e-01 1.935418e-01 1.427903e-01
5.823164e+00 1.381788e-01 1.934388e-01 1.427166e-01
5.824421e+00 1.381072e-01 1.933361e-01 1.426432e-01
5.825678e+00 1.380362e-01 1.932341e-01 1.425702e-01
5.826935e+00 1.379651e-01 1.931322e-01 1.424973e-01
5.828192e+00 1.378941e-01 1.930302e-01 1.424244e-01
5.829449e+00 1.378230e-01 1.929283e-01 1.423514e-01
5.830705e+00 1.377520e-01 1.928263e-01 1.422785e-01
5.831962e+00 1.376809e-01 1.927243e-01 1.422055e-01
5.833219e+00 1.376098e-01 1.926224e-01 1.421326e-01
5.834476e+00 1.375388e-01 1.925204e-01 1.420596e-01
5.835733e+00 1.374677e-01 1.924185e-01 1.419867e-01
5.836990e+00 1.373969e-01 1.923168e-01 1.419139e-01
5.838247e+00 1.373265e-01 1.922159e-01 1.418417e-01
5.839504e+00 1.372562e-01 1.921150e-01 1.417695e-01
5.840761e+00 1.371858e-01 1.920140e-01 1.416973e-01
5.842017e+00 1.371155e-01 1.919131e-01 1.416250e-01
5.843274e+00 1.370451e-01 1.918122e-01 1.415528e-01
5.844531e+00 1.369748e-01 1.917113e-01 1.414806e-01
5.845788e+00 1.369045e-01 1.916104e-01 1.414084e-01
5.847045e+00 1.368341e-01 1.915094e-01 1.413361e-01
5.848302e+00 1.367638e-01 1.914085e-01 1.412639e-01
5.849559e+00 1.366936e-01 1.913079e-01 1.411919e-01
5.850816e+00 1.366240e-01 1.912080e-01 1.411204e-01
5.852073e+00 1.365543e-01 1.911081e-01 1.410488e-01
5.853329e+00 1.364847e-01 1.910082e-01 1.409773e-01
5.854586e+00 1.364150e-01 1.909083e-01 1.409058e-01
5.855843e+00 1.363454e-01 1.908084e-01 1.408343e-01
5.857100e+00 1.362757e-01 1.907085e-01 1.407628e-01
5.858357e+00 1.362061e-01 1.906086e-01 1.406913e-01
5.859614e+00 1.361364e-01 1.905088e-01 1.406197e-01
5.860871e+00 1.360667e-01 1.904089e-01 1.405482e-01
5.862128e+00 1.359973e-01 1.903092e-01 1.404769e-01
5.863385e+00 1.359283e-01 1.902104e-01 1.404061e-01
5.864641e+00 1.358594e-01 1.901115e-01 1.403353e-01
5.865898e+00 1.357904e-01 1.900126e-01 1.402644e-01
5.867155e+00 1.357214e-01 1.899137e-01 1.401936e-01
5.868412e+00 1.356525e-01 1.898148e-01 1.401228e-01
5.869669e+00 1.355835e-01 1.897160e-01 1.400520e-01
5.870926e+00 1.355145e-01 1.896171e-01 1.399812e-01
5.872183e+00 1.354456e-01 1.895182e-01 1.399104e-01
5.873440e+00 1.353766e-01 1.894193e-01 1.398395e-01
5.874697e+00 1.353078e-01 1.893207e-01 1.397689e-01
5.875953e+00 1.352395e-01 1.892228e-01 1.396988e-01
5.877210e+00 1.351712e-01 1.891249e-01 1.396287e-01
5.878467e+00 1.351030e-01 1.890270e-01 1.395585e-01
5.879724e+00 1.350347e-01 1.889292e-01 1.394884e-01
5.880981e+00 1.349664e-01 1.888313e-01 1.394183e-01
5.882238e+00 1.348981e-01 1.887334e-01 1.393481e-01
5.883495e+00 1.348298e-01 1.886355e-01 1.392780e-01
5.884752e+00 1.347615e-01 1.885376e-01 1.392079e-01
5.886009e+00 1.346932e-01 1.884397e-01 1.391378e-01
5.887265e+00 1.346251e-01 1.883421e-01 1.390678e-01
5.888522e+00 1.345575e-01 1.882452e-01 1.389984e-01
5.889779e+00 1.344899e-01 1.881483e-01 1.389289e-01
5.891036e+00 1.344223e-01 1.880514e-01 1.388595e-01
5.892293e+00 1.343547e-01 1.879545e-01 1.387900e-01
5.893550e+00 1.342870e-01 1.878576e-01 1.387206e-01
5.894807e+00 1.342194e-01 1.877607e-01 1.386511e-01
5.896064e+00 1.341518e-01 1.876638e-01 1.385817e-01
5.897321e+00 1.340842e-01 1.875669e-01 1.385122e-01
5.898577e+00 1.340166e-01 1.874700e-01 1.384428e-01
5.899834e+00 1.339491e-01 1.873733e-01 1.383735e-01
5.901091e+00 1.338822e-01 1.872774e-01 1.383047e-01
5.902348e+00 1.338152e-01 1.871815e-01 1.382360e-01
5.903605e+00 1.337482e-01 1.870856e-01 1.381672e-01
5.904862e+00 1.336813e-01 1.869896e-01 1.380984e-01
5.906119e+00 1.336143e-01 1.868937e-01 1.380296e-01
5.907376e+00 1.335474e-01 1.867978e-01 1.379609e-01
5.908633e+00 1.334804e-01 1.867018e-01 1.378921e-01
5.909889e+00 1.334135e-01 1.866059e-01 1.378233e-01
5.911146e+00 1.333465e-01 1.865100e-01 1.377546e-01
5.912403e+00 1.332797e-01 1.864143e-01 1.376859e-01
5.913660e+00 1.332134e-01 1.863193e-01 1.376178e-01
5.914917e+00 1.331471e-01 1.862243e-01 1.375497e-01
5.916174e+00 1.330808e-01 1.861294e-01 1.374816e-01
5.917431e+00 1.330145e-01 1.860344e-01 1.374135e-01
5.918688e+00 1.329482e-01 1.859394e-01 1.373454e-01
5.919945e+00 1.328819e-01 1.858444e-01 1.372773e-01
5.921201e+00 1.328156e-01 1.857495e-01 1.372092e-01
5.922458e+00 1.327492e-01 1.856545e-01 1.371411e-01
5.923715e+00 1.326829e-01 1.855595e-01 1.370729e-01
5.924972e+00 1.326168e-01 1.854648e-01 1.370050e-01
5.926229e+00 1.325511e-01 1.853707e-01 1.369375e-01
5.927486e+00 1.324855e-01 1.852767e-01 1.368701e-01
5.928743e+00 1.324198e-01 1.851827e-01 1.368026e-01
5.930000e+00 1.323541e-01 1.850886e-01 1.367352e-01
5.931257e+00 1.322885e-01 1.849946e-01 1.366677e-01
5.932513e+00 1.322228e-01 1.849006e-01 1.366003e-01
5.933770e+00 1.321571e-01 1.848066e-01 1.365328e-01
5.935027e+00 1.320915e-01 1.847125e-01 1.364653e-01
5.936284e+00 1.320258e-01 1.846185e-01 1.363979e-01
5.937541e+00 1.319603e-01 1.845247e-01 1.363306e-01
5.938798e+00 1.318952e-01 1.844316e-01 1.362638e-01
5.940055e+00 1.318302e-01 1.843385e-01 1.361970e-01
5.941312e+00 1.317652e-01 1.842454e-01 1.361301e-01
5.942569e+00 1.317002e-01 1.841523e-01 1.360633e-01
5.943825e+00 1.316351e-01 1.840592e-01 1.359965e-01
5.945082e+00 1.315701e-01 1.839661e-01 1.359297e-01
5.946339e+00 1.315051e-01 1.838730e-01 1.358629e-01
5.947596e+00 1.314400e-01 1.837799e-01 1.357961e-01
5.948853e+00 1.313750e-01 1.836868e-01 1.357293e-01
5.950110e+00 1.313101e-01 1.835939e-01 1.356626e-01
5.951367e+00 1.312457e-01 1.835017e-01 1.355964e-01
5.952624e+00 1.311813e-01 1.834095e-01 1.355303e-01
5.953881e+00 1.311169e-01 1.833174e-01 1.354641e-01
5.955137e+00 1.310525e-01 1.832252e-01 1.353979e-01
5.956394e+00 1.309881e-01 1.831330e-01 1.353318e-01
5.957651e+00 1.309237e-01 1.830408e-01 1.352656e-01
5.958908e+00 1.308593e-01 1.829486e-01 1.351994e-01
5.960165e+00 1.307949e-01 1.828565e-01 1.351332e-01
5.961422e+00 1.307305e-01 1.827643e-01 1.350671e-01
5.962679e+00 1.306662e-01 1.826723e-01 1.350010e-01
5.963936e+00 1.306024e-01 1.825810e-01 1.349355e-01
5.965193e+00 1.305386e-01 1.824897e-01 1.348699e-01
5.966449e+00 1.304748e-01 1.823985e-01 1.348044e-01
5.967706e+00 1.304110e-01 1.823072e-01 1.347388e-01
5.968963e+00 1.303473e-01 1.822159e-01 1.346733e-01
5.970220e+00 1.302835e-01 1.821246e-01 1.346078e-01
5.971477e+00 1.302197e-01 1.820334e-01 1.345422e-01
5.972734e+00 1.301559e-01 1.819421e-01 1.344767e-01
5.973991e+00 1.300921e-01 1.818508e-01 1.344111e-01
5.975248e+00 1.300284e-01 1.817597e-01 1.343457e-01
5.976505e+00 1.299653e-01 1.816693e-01 1.342808e-01
5.977761e+00 1.299021e-01 1.815790e-01 1.342159e-01
5.979018e+00 1.298389e-01 1.814886e-01 1.341509e-01
5.980275e+00 1.297757e-01 1.813982e-01 1.340860e-01
5.981532e+00 1.297125e-01 1.813078e-01 1.340211e-01
5.982789e+00 1.296494e-01 1.812174e-01 1.339562e-01
5.984046e+00 1.295862e-01 1.811271e-01 1.338913e-01
5.985303e+00 1.295230e-01 1.810367e-01 1.338263e-01
5.986560e+00 1.294598e-01 1.809463e-01 1.337614e-01
5.987817e+00 1.293968e-01 1.808561e-01 1.336966e-01
5.989073e+00 1.293342e-01 1.807666e-01 1.336323e-01
5.990330e+00 1.292716e-01 1.806771e-01 1.335680e-01
5.991587e+00 1.292090e-01 1.805876e-01 1.335037e-01
5.992844e+00 1.291465e-01 1.804981e-01 1.334394e-01
5.994101e+00 1.290839e-01 1.804086e-01 1.333751e-01
5.995358e+00 1.290213e-01 1.803191e-01 1.333108e-01
5.996615e+00 1.289587e-01 1.802296e-01 1.332465e-01
5.997872e+00 1.288962e-01 1.801401e-01 1.331821e-01
5.999129e+00 1.288336e-01 1.800506e-01 1.331178e-01
6.000385e+00 1.287711e-01 1.799613e-01 1.330536e-01
6.001642e+00 1.287091e-01 1.798726e-01 1.329899e-01
6.002899e+00 1.286471e-01 1.797840e-01 1.329262e-01
6.004156e+00 1.285852e-01 1.796954e-01 1.328625e-01
6.005413e+00 1.285232e-01 1.796067e-01 1.327988e-01
6.006670e+00 1.284612e-01 1.795181e-01 1.327351e-01
6.007927e+00 1.283992e-01 1.794295e-01 1.326714e-01
