5.537850e+00 3.265512e-01 2.691160e-01 4.954859e-01
5.539107e+00 3.265154e-01 2.690905e-01 4.953918e-01
5.540364e+00 3.264797e-01 2.690650e-01 4.952978e-01
5.541621e+00 3.264440e-01 2.690395e-01 4.952038e-01
5.542878e+00 3.264083e-01 2.690140e-01 4.951097e-01
5.544135e+00 3.263726e-01 2.689885e-01 4.950157e-01
5.545392e+00 3.263368e-01 2.689630e-01 4.949217e-01
5.546649e+00 3.263011e-01 2.689375e-01 4.948276e-01
5.547906e+00 3.262654e-01 2.689121e-01 4.947338e-01
5.549162e+00 3.262299e-01 2.688866e-01 4.946401e-01
5.550419e+00 3.261943e-01 2.688612e-01 4.945465e-01
5.551676e+00 3.261587e-01 2.688358e-01 4.944528e-01
5.552933e+00 3.261231e-01 2.688103e-01 4.943591e-01
5.554190e+00 3.260875e-01 2.687849e-01 4.942655e-01
5.555447e+00 3.260519e-01 2.687594e-01 4.941718e-01
5.556704e+00 3.260163e-01 2.687340e-01 4.940781e-01
5.557961e+00 3.259807e-01 2.687086e-01 4.939845e-01
5.559218e+00 3.259451e-01 2.686831e-01 4.938908e-01
5.560474e+00 3.259096e-01 2.686577e-01 4.937973e-01
5.561731e+00 3.258741e-01 2.686323e-01 4.937040e-01
5.562988e+00 3.258386e-01 2.686069e-01 4.936107e-01
5.564245e+00 3.258032e-01 2.685816e-01 4.935174e-01
5.565502e+00 3.257677e-01 2.685562e-01 4.934241e-01
5.566759e+00 3.257322e-01 2.685308e-01 4.933308e-01
5.568016e+00 3.256968e-01 2.685054e-01 4.932375e-01
5.569273e+00 3.256613e-01 2.684800e-01 4.931442e-01
5.570530e+00 3.256258e-01 2.684546e-01 4.930509e-01
5.571786e+00 3.255903e-01 2.684293e-01 4.929576e-01
5.573043e+00 3.255549e-01 2.684039e-01 4.928645e-01
5.574300e+00 3.255196e-01 2.683786e-01 4.927716e-01
5.575557e+00 3.254842e-01 2.683532e-01 4.926786e-01
5.576814e+00 3.254489e-01 2.683279e-01 4.925857e-01
5.578071e+00 3.254136e-01 2.683026e-01 4.924928e-01
5.579328e+00 3.253782e-01 2.682773e-01 4.923998e-01
5.580585e+00 3.253429e-01 2.682519e-01 4.923069e-01
5.581842e+00 3.253075e-01 2.682266e-01 4.922140e-01
5.583098e+00 3.252722e-01 2.682013e-01 4.921210e-01
5.584355e+00 3.252368e-01 2.681759e-01 4.920281e-01
5.585612e+00 3.252016e-01 2.681506e-01 4.919353e-01
5.586869e+00 3.251663e-01 2.681254e-01 4.918428e-01
5.588126e+00 3.251311e-01 2.681001e-01 4.917502e-01
5.589383e+00 3.250959e-01 2.680748e-01 4.916576e-01
5.590640e+00 3.250607e-01 2.680495e-01 4.915651e-01
5.591897e+00 3.250255e-01 2.680243e-01 4.914725e-01
5.593154e+00 3.249902e-01 2.679990e-01 4.913799e-01
5.594410e+00 3.249550e-01 2.679737e-01 4.912873e-01
5.595667e+00 3.249198e-01 2.679484e-01 4.911948e-01
5.596924e+00 3.248846e-01 2.679232e-01 4.911022e-01
5.598181e+00 3.248494e-01 2.678979e-01 4.910098e-01
5.599438e+00 3.248143e-01 2.678727e-01 4.909176e-01
5.600695e+00 3.247792e-01 2.678475e-01 4.908254e-01
5.601952e+00 3.247441e-01 2.678222e-01 4.907332e-01
5.603209e+00 3.247090e-01 2.677970e-01 4.906410e-01
5.604466e+00 3.246739e-01 2.677718e-01 4.905488e-01
5.605722e+00 3.246388e-01 2.677466e-01 4.904565e-01
5.606979e+00 3.246037e-01 2.677214e-01 4.903643e-01
5.608236e+00 3.245686e-01 2.676961e-01 4.902721e-01
5.609493e+00 3.245336e-01 2.676709e-01 4.901799e-01
5.610750e+00 3.244985e-01 2.676457e-01 4.900879e-01
5.612007e+00 3.244635e-01 2.676205e-01 4.899960e-01
5.613264e+00 3.244286e-01 2.675954e-01 4.899042e-01
5.614521e+00 3.243936e-01 2.675702e-01 4.898123e-01
5.615778e+00 3.243586e-01 2.675450e-01 4.897205e-01
5.617034e+00 3.243236e-01 2.675199e-01 4.896286e-01
5.618291e+00 3.242887e-01 2.674947e-01 4.895368e-01
5.619548e+00 3.242537e-01 2.674695e-01 4.894449e-01
5.620805e+00 3.242187e-01 2.674444e-01 4.893531e-01
5.622062e+00 3.241837e-01 2.674192e-01 4.892612e-01
5.623319e+00 3.241488e-01 2.673941e-01 4.891695e-01
5.624576e+00 3.241140e-01 2.673689e-01 4.890780e-01
5.625833e+00 3.240791e-01 2.673438e-01 4.889865e-01
5.627090e+00 3.240443e-01 2.673187e-01 4.888951e-01
5.628346e+00 3.240094e-01 2.672936e-01 4.888036e-01
5.629603e+00 3.239746e-01 2.672685e-01 4.887121e-01
5.630860e+00 3.239397e-01 2.672434e-01 4.886206e-01
5.632117e+00 3.239049e-01 2.672183e-01 4.885291e-01
5.633374e+00 3.238700e-01 2.671932e-01 4.884376e-01
5.634631e+00 3.238352e-01 2.671680e-01 4.883461e-01
5.635888e+00 3.238004e-01 2.671429e-01 4.882548e-01
5.637145e+00 3.237656e-01 2.671179e-01 4.881636e-01
5.638402e+00 3.237309e-01 2.670928e-01 4.880725e-01
5.639658e+00 3.236962e-01 2.670678e-01 4.879814e-01
5.640915e+00 3.236614e-01 2.670427e-01 4.878902e-01
5.642172e+00 3.236267e-01 2.670176e-01 4.877991e-01
5.643429e+00 3.235920e-01 2.669926e-01 4.877080e-01
5.644686e+00 3.235573e-01 2.669675e-01 4.876168e-01
5.645943e+00 3.235225e-01 2.669425e-01 4.875257e-01
5.647200e+00 3.234878e-01 2.669174e-01 4.874345e-01
5.648457e+00 3.234531e-01 2.668924e-01 4.873436e-01
5.649714e+00 3.234185e-01 2.668674e-01 4.872528e-01
5.650970e+00 3.233839e-01 2.668424e-01 4.871620e-01
5.652227e+00 3.233493e-01 2.668173e-01 4.870712e-01
5.653484e+00 3.233147e-01 2.667923e-01 4.869804e-01
5.654741e+00 3.232801e-01 2.667673e-01 4.868896e-01
5.655998e+00 3.232455e-01 2.667423e-01 4.867989e-01
5.657255e+00 3.232109e-01 2.667173e-01 4.867081e-01
5.658512e+00 3.231762e-01 2.666923e-01 4.866173e-01
5.659769e+00 3.231416e-01 2.666673e-01 4.865265e-01
5.661026e+00 3.231071e-01 2.666423e-01 4.864359e-01
5.662282e+00 3.230726e-01 2.666174e-01 4.863454e-01
5.663539e+00 3.230381e-01 2.665924e-01 4.862550e-01
5.664796e+00 3.230036e-01 2.665675e-01 4.861646e-01
5.666053e+00 3.229691e-01 2.665425e-01 4.860742e-01
5.667310e+00 3.229346e-01 2.665175e-01 4.859837e-01
5.668567e+00 3.229001e-01 2.664926e-01 4.858933e-01
5.669824e+00 3.228657e-01 2.664676e-01 4.858029e-01
5.671081e+00 3.228312e-01 2.664427e-01 4.857124e-01
5.672338e+00 3.227967e-01 2.664177e-01 4.856220e-01
5.673594e+00 3.227622e-01 2.663928e-01 4.855317e-01
5.674851e+00 3.227279e-01 2.663679e-01 4.854416e-01
5.676108e+00 3.226935e-01 2.663430e-01 4.853516e-01
5.677365e+00 3.226591e-01 2.663181e-01 4.852615e-01
5.678622e+00 3.226248e-01 2.662932e-01 4.851714e-01
5.679879e+00 3.225904e-01 2.662683e-01 4.850813e-01
5.681136e+00 3.225560e-01 2.662434e-01 4.849912e-01
5.682393e+00 3.225217e-01 2.662185e-01 4.849012e-01
5.683650e+00 3.224873e-01 2.661936e-01 4.848111e-01
5.684906e+00 3.224529e-01 2.661687e-01 4.847210e-01
5.686163e+00 3.224186e-01 2.661438e-01 4.846310e-01
5.687420e+00 3.223843e-01 2.661190e-01 4.845413e-01
5.688677e+00 3.223501e-01 2.660941e-01 4.844516e-01
5.689934e+00 3.223158e-01 2.660693e-01 4.843618e-01
5.691191e+00 3.222816e-01 2.660444e-01 4.842721e-01
5.692448e+00 3.222473e-01 2.660196e-01 4.841824e-01
5.693705e+00 3.222131e-01 2.659947e-01 4.840927e-01
5.694962e+00 3.221788e-01 2.659699e-01 4.840029e-01
5.696218e+00 3.221446e-01 2.659450e-01 4.839132e-01
5.697475e+00 3.221103e-01 2.659202e-01 4.838235e-01
5.698732e+00 3.220761e-01 2.658954e-01 4.837339e-01
5.699989e+00 3.220420e-01 2.658706e-01 4.836445e-01
5.701246e+00 3.220079e-01 2.658458e-01 4.835551e-01
5.702503e+00 3.219737e-01 2.658210e-01 4.834657e-01
5.703760e+00 3.219396e-01 2.657962e-01 4.833763e-01
5.705017e+00 3.219055e-01 2.657714e-01 4.832869e-01
5.706274e+00 3.218713e-01 2.657466e-01 4.831975e-01
5.707530e+00 3.218372e-01 2.657218e-01 4.831082e-01
5.708787e+00 3.218031e-01 2.656970e-01 4.830188e-01
5.710044e+00 3.217689e-01 2.656722e-01 4.829294e-01
5.711301e+00 3.217349e-01 2.656474e-01 4.828401e-01
5.712558e+00 3.217008e-01 2.656227e-01 4.827511e-01
5.713815e+00 3.216668e-01 2.655979e-01 4.826620e-01
5.715072e+00 3.216328e-01 2.655732e-01 4.825730e-01
5.716329e+00 3.215988e-01 2.655485e-01 4.824840e-01
5.717586e+00 3.215648e-01 2.655237e-01 4.823949e-01
5.718842e+00 3.215308e-01 2.654990e-01 4.823059e-01
5.720099e+00 3.214967e-01 2.654742e-01 4.822168e-01
5.721356e+00 3.214627e-01 2.654495e-01 4.821278e-01
5.722613e+00 3.214287e-01 2.654247e-01 4.820388e-01
5.723870e+00 3.213947e-01 2.654000e-01 4.819498e-01
5.725127e+00 3.213608e-01 2.653753e-01 4.818611e-01
5.726384e+00 3.213269e-01 2.653506e-01 4.817724e-01
5.727641e+00 3.212931e-01 2.653260e-01 4.816837e-01
5.728898e+00 3.212592e-01 2.653013e-01 4.815950e-01
5.730154e+00 3.212253e-01 2.652766e-01 4.815063e-01
5.731411e+00 3.211914e-01 2.652519e-01 4.814177e-01
5.732668e+00 3.211575e-01 2.652272e-01 4.813290e-01
5.733925e+00 3.211236e-01 2.652025e-01 4.812403e-01
5.735182e+00 3.210897e-01 2.651778e-01 4.811516e-01
5.736439e+00 3.210558e-01 2.651531e-01 4.810630e-01
5.737696e+00 3.210220e-01 2.651285e-01 4.809746e-01
5.738953e+00 3.209882e-01 2.651039e-01 4.808863e-01
5.740210e+00 3.209545e-01 2.650792e-01 4.807979e-01
5.741466e+00 3.209207e-01 2.650546e-01 4.807095e-01
5.742723e+00 3.208869e-01 2.650300e-01 4.806212e-01
5.743980e+00 3.208531e-01 2.650053e-01 4.805328e-01
5.745237e+00 3.208193e-01 2.649807e-01 4.804445e-01
5.746494e+00 3.207856e-01 2.649561e-01 4.803561e-01
5.747751e+00 3.207518e-01 2.649314e-01 4.802678e-01
5.749008e+00 3.207180e-01 2.649068e-01 4.801795e-01
5.750265e+00 3.206844e-01 2.648822e-01 4.800915e-01
5.751521e+00 3.206507e-01 2.648576e-01 4.800035e-01
5.752778e+00 3.206170e-01 2.648330e-01 4.799155e-01
5.754035e+00 3.205834e-01 2.648085e-01 4.798274e-01
5.755292e+00 3.205497e-01 2.647839e-01 4.797394e-01
5.756549e+00 3.205160e-01 2.647593e-01 4.796514e-01
5.757806e+00 3.204824e-01 2.647347e-01 4.795634e-01
5.759063e+00 3.204487e-01 2.647101e-01 4.794754e-01
5.760320e+00 3.204150e-01 2.646855e-01 4.793874e-01
5.761577e+00 3.203814e-01 2.646610e-01 4.792995e-01
5.762833e+00 3.203479e-01 2.646364e-01 4.792118e-01
5.764090e+00 3.203143e-01 2.646119e-01 4.791241e-01
5.765347e+00 3.202807e-01 2.645874e-01 4.790364e-01
5.766604e+00 3.202472e-01 2.645628e-01 4.789487e-01
5.767861e+00 3.202136e-01 2.645383e-01 4.788611e-01
5.769118e+00 3.201801e-01 2.645138e-01 4.787734e-01
5.770375e+00 3.201465e-01 2.644892e-01 4.786857e-01
5.771632e+00 3.201130e-01 2.644647e-01 4.785980e-01
5.772889e+00 3.200794e-01 2.644402e-01 4.785103e-01
5.774145e+00 3.200459e-01 2.644157e-01 4.784228e-01
5.775402e+00 3.200125e-01 2.643912e-01 4.783354e-01
5.776659e+00 3.199791e-01 2.643667e-01 4.782481e-01
5.777916e+00 3.199456e-01 2.643422e-01 4.781607e-01
5.779173e+00 3.199122e-01 2.643177e-01 4.780734e-01
5.780430e+00 3.198787e-01 2.642932e-01 4.779860e-01
5.781687e+00 3.198453e-01 2.642688e-01 4.778987e-01
5.782944e+00 3.198119e-01 2.642443e-01 4.778113e-01
5.784201e+00 3.197784e-01 2.642198e-01 4.777240e-01
5.785457e+00 3.197450e-01 2.641953e-01 4.776367e-01
5.786714e+00 3.197116e-01 2.641709e-01 4.775494e-01
5.787971e+00 3.196783e-01 2.641464e-01 4.774624e-01
5.789228e+00 3.196449e-01 2.641220e-01 4.773754e-01
5.790485e+00 3.196116e-01 2.640976e-01 4.772884e-01
5.791742e+00 3.195783e-01 2.640731e-01 4.772014e-01
5.792999e+00 3.195450e-01 2.640487e-01 4.771144e-01
5.794256e+00 3.195117e-01 2.640243e-01 4.770273e-01
5.795513e+00 3.194783e-01 2.639999e-01 4.769403e-01
5.796769e+00 3.194450e-01 2.639754e-01 4.768533e-01
5.798026e+00 3.194117e-01 2.639510e-01 4.767663e-01
5.799283e+00 3.193784e-01 2.639266e-01 4.766794e-01
5.800540e+00 3.193452e-01 2.639022e-01 4.765927e-01
5.801797e+00 3.193120e-01 2.638778e-01 4.765060e-01
5.803054e+00 3.192788e-01 2.638535e-01 4.764194e-01
5.804311e+00 3.192456e-01 2.638291e-01 4.763327e-01
5.805568e+00 3.192123e-01 2.638047e-01 4.762460e-01
5.806825e+00 3.191791e-01 2.637803e-01 4.761593e-01
5.808081e+00 3.191459e-01 2.637559e-01 4.760727e-01
5.809338e+00 3.191127e-01 2.637316e-01 4.759860e-01
5.810595e+00 3.190795e-01 2.637072e-01 4.758993e-01
5.811852e+00 3.190463e-01 2.636828e-01 4.758127e-01
5.813109e+00 3.190132e-01 2.636585e-01 4.757264e-01
5.814366e+00 3.189801e-01 2.636342e-01 4.756400e-01
5.815623e+00 3.189470e-01 2.636098e-01 4.755537e-01
5.816880e+00 3.189139e-01 2.635855e-01 4.754673e-01
5.818137e+00 3.188808e-01 2.635612e-01 4.753810e-01
5.819393e+00 3.188477e-01 2.635369e-01 4.752946e-01
5.820650e+00 3.188146e-01 2.635125e-01 4.752083e-01
5.821907e+00 3.187815e-01 2.634882e-01 4.751219e-01
5.823164e+00 3.187485e-01 2.634639e-01 4.750356e-01
5.824421e+00 3.187154e-01 2.634396e-01 4.749493e-01
5.825678e+00 3.186824e-01 2.634153e-01 4.748633e-01
5.826935e+00 3.186494e-01 2.633910e-01 4.747773e-01
5.828192e+00 3.186164e-01 2.633668e-01 4.746913e-01
5.829449e+00 3.185834e-01 2.633425e-01 4.746053e-01
5.830705e+00 3.185505e-01 2.633182e-01 4.745192e-01
5.831962e+00 3.185175e-01 2.632939e-01 4.744332e-01
5.833219e+00 3.184845e-01 2.632697e-01 4.743472e-01
5.834476e+00 3.184515e-01 2.632454e-01 4.742612e-01
5.835733e+00 3.184185e-01 2.632211e-01 4.741752e-01
5.836990e+00 3.183856e-01 2.631969e-01 4.740892e-01
5.838247e+00 3.183527e-01 2.631726e-01 4.740035e-01
5.839504e+00 3.183198e-01 2.631484e-01 4.739178e-01
5.840761e+00 3.182869e-01 2.631242e-01 4.738321e-01
5.842017e+00 3.182541e-01 2.631000e-01 4.737465e-01
5.843274e+00 3.182212e-01 2.630757e-01 4.736608e-01
5.844531e+00 3.181883e-01 2.630515e-01 4.735751e-01
5.845788e+00 3.181554e-01 2.630273e-01 4.734894e-01
5.847045e+00 3.181226e-01 2.630031e-01 4.734037e-01
5.848302e+00 3.180897e-01 2.629789e-01 4.733180e-01
5.849559e+00 3.180568e-01 2.629546e-01 4.732324e-01
5.850816e+00 3.180241e-01 2.629305e-01 4.731470e-01
5.852073e+00 3.179913e-01 2.629063e-01 4.730617e-01
5.853329e+00 3.179586e-01 2.628821e-01 4.729763e-01
5.854586e+00 3.179258e-01 2.628580e-01 4.728909e-01
5.855843e+00 3.178930e-01 2.628338e-01 4.728056e-01
5.857100e+00 3.178603e-01 2.628096e-01 4.727202e-01
5.858357e+00 3.178275e-01 2.627854e-01 4.726348e-01
5.859614e+00 3.177947e-01 2.627613e-01 4.725495e-01
5.860871e+00 3.177620e-01 2.627371e-01 4.724641e-01
5.862128e+00 3.177292e-01 2.627129e-01 4.723788e-01
5.863385e+00 3.176966e-01 2.626888e-01 4.722938e-01
5.864641e+00 3.176639e-01 2.626647e-01 4.722087e-01
5.865898e+00 3.176313e-01 2.626406e-01 4.721237e-01
5.867155e+00 3.175986e-01 2.626165e-01 4.720386e-01
5.868412e+00 3.175660e-01 2.625923e-01 4.719536e-01
5.869669e+00 3.175333e-01 2.625682e-01 4.718685e-01
5.870926e+00 3.175007e-01 2.625441e-01 4.717835e-01
5.872183e+00 3.174680e-01 2.625200e-01 4.716985e-01
5.873440e+00 3.174354e-01 2.624959e-01 4.716134e-01
5.874697e+00 3.174027e-01 2.624717e-01 4.715285e-01
5.875953e+00 3.173702e-01 2.624477e-01 4.714437e-01
5.877210e+00 3.173376e-01 2.624236e-01 4.713590e-01
5.878467e+00 3.173051e-01 2.623995e-01 4.712743e-01
5.879724e+00 3.172725e-01 2.623755e-01 4.711896e-01
5.880981e+00 3.172400e-01 2.623514e-01 4.711048e-01
5.882238e+00 3.172075e-01 2.623273e-01 4.710201e-01
5.883495e+00 3.171749e-01 2.623033e-01 4.709354e-01
5.884752e+00 3.171424e-01 2.622792e-01 4.708507e-01
5.886009e+00 3.171098e-01 2.622551e-01 4.707660e-01
5.887265e+00 3.170773e-01 2.622311e-01 4.706813e-01
5.888522e+00 3.170449e-01 2.622070e-01 4.705969e-01
5.889779e+00 3.170124e-01 2.621830e-01 4.705125e-01
5.891036e+00 3.169800e-01 2.621590e-01 4.704281e-01
5.892293e+00 3.169476e-01 2.621350e-01 4.703437e-01
5.893550e+00 3.169151e-01 2.621110e-01 4.702593e-01
5.894807e+00 3.168827e-01 2.620869e-01 4.701749e-01
5.896064e+00 3.168503e-01 2.620629e-01 4.700905e-01
5.897321e+00 3.168178e-01 2.620389e-01 4.700061e-01
5.898577e+00 3.167854e-01 2.620149e-01 4.699217e-01
5.899834e+00 3.167530e-01 2.619909e-01 4.698374e-01
5.901091e+00 3.167207e-01 2.619669e-01 4.697533e-01
5.902348e+00 3.166883e-01 2.619429e-01 4.696692e-01
5.903605e+00 3.166560e-01 2.619190e-01 4.695851e-01
5.904862e+00 3.166237e-01 2.618950e-01 4.695011e-01
5.906119e+00 3.165913e-01 2.618710e-01 4.694170e-01
5.907376e+00 3.165590e-01 2.618471e-01 4.693329e-01
5.908633e+00 3.165267e-01 2.618231e-01 4.692488e-01
5.909889e+00 3.164944e-01 2.617991e-01 4.691647e-01
5.911146e+00 3.164620e-01 2.617752e-01 4.690806e-01
5.912403e+00 3.164297e-01 2.617512e-01 4.689966e-01
5.913660e+00 3.163975e-01 2.617273e-01 4.689129e-01
5.914917e+00 3.163653e-01 2.617034e-01 4.688291e-01
5.916174e+00 3.163331e-01 2.616795e-01 4.687453e-01
5.917431e+00 3.163009e-01 2.616555e-01 4.686616e-01
5.918688e+00 3.162686e-01 2.616316e-01 4.685778e-01
5.919945e+00 3.162364e-01 2.616077e-01 4.684940e-01
5.921201e+00 3.162042e-01 2.615838e-01 4.684103e-01
5.922458e+00 3.161720e-01 2.615599e-01 4.683265e-01
5.923715e+00 3.161398e-01 2.615359e-01 4.682427e-01
5.924972e+00 3.161076e-01 2.615120e-01 4.681591e-01
5.926229e+00 3.160755e-01 2.614882e-01 4.680756e-01
5.927486e+00 3.160433e-01 2.614643e-01 4.679922e-01
5.928743e+00 3.160112e-01 2.614404e-01 4.679087e-01
5.930000e+00 3.159791e-01 2.614166e-01 4.678253e-01
5.931257e+00 3.159470e-01 2.613927e-01 4.677418e-01
5.932513e+00 3.159149e-01 2.613688e-01 4.676584e-01
5.933770e+00 3.158828e-01 2.613450e-01 4.675749e-01
5.935027e+00 3.158507e-01 2.613211e-01 4.674915e-01
5.936284e+00 3.158186e-01 2.612972e-01 4.674080e-01
5.937541e+00 3.157865e-01 2.612734e-01 4.673246e-01
5.938798e+00 3.157545e-01 2.612496e-01 4.672415e-01
5.940055e+00 3.157225e-01 2.612257e-01 4.671584e-01
5.941312e+00 3.156905e-01 2.612019e-01 4.670752e-01
5.942569e+00 3.156584e-01 2.611781e-01 4.669921e-01
5.943825e+00 3.156264e-01 2.611543e-01 4.669089e-01
5.945082e+00 3.155944e-01 2.611305e-01 4.668258e-01
5.946339e+00 3.155624e-01 2.611067e-01 4.667427e-01
5.947596e+00 3.155304e-01 2.610828e-01 4.666595e-01
5.948853e+00 3.154984e-01 2.610590e-01 4.665764e-01
5.950110e+00 3.154664e-01 2.610352e-01 4.664933e-01
5.951367e+00 3.154345e-01 2.610114e-01 4.664105e-01
5.952624e+00 3.154026e-01 2.609877e-01 4.663277e-01
5.953881e+00 3.153707e-01 2.609639e-01 4.662449e-01
5.955137e+00 3.153388e-01 2.609401e-01 4.661620e-01
5.956394e+00 3.153069e-01 2.609164e-01 4.660792e-01
5.957651e+00 3.152750e-01 2.608926e-01 4.659964e-01
5.958908e+00 3.152431e-01 2.608688e-01 4.659136e-01
5.960165e+00 3.152112e-01 2.608451e-01 4.658307e-01
5.961422e+00 3.151793e-01 2.608213e-01 4.657479e-01
5.962679e+00 3.151475e-01 2.607976e-01 4.656652e-01
5.963936e+00 3.151157e-01 2.607738e-01 4.655826e-01
5.965193e+00 3.150839e-01 2.607501e-01 4.655001e-01
5.966449e+00 3.150521e-01 2.607264e-01 4.654176e-01
5.967706e+00 3.150203e-01 2.607027e-01 4.653351e-01
5.968963e+00 3.149885e-01 2.606790e-01 4.652526e-01
5.970220e+00 3.149567e-01 2.606552e-01 4.651701e-01
5.971477e+00 3.149249e-01 2.606315e-01 4.650876e-01
5.972734e+00 3.148931e-01 2.606078e-01 4.650051e-01
5.973991e+00 3.148613e-01 2.605841e-01 4.649225e-01
5.975248e+00 3.148295e-01 2.605604e-01 4.648401e-01
5.976505e+00 3.147978e-01 2.605367e-01 4.647579e-01
5.977761e+00 3.147662e-01 2.605131e-01 4.646757e-01
5.979018e+00 3.147345e-01 2.604894e-01 4.645935e-01
5.980275e+00 3.147028e-01 2.604657e-01 4.645113e-01
5.981532e+00 3.146711e-01 2.604421e-01 4.644291e-01
5.982789e+00 3.146394e-01 2.604184e-01 4.643469e-01
5.984046e+00 3.146077e-01 2.603947e-01 4.642647e-01
5.985303e+00 3.145760e-01 2.603711e-01 4.641825e-01
5.986560e+00 3.145443e-01 2.603474e-01 4.641003e-01
5.987817e+00 3.145127e-01 2.603237e-01 4.640181e-01
5.989073e+00 3.144811e-01 2.603001e-01 4.639362e-01
5.990330e+00 3.144495e-01 2.602765e-01 4.638543e-01
5.991587e+00 3.144179e-01 2.602529e-01 4.637724e-01
5.992844e+00 3.143863e-01 2.602293e-01 4.636905e-01
5.994101e+00 3.143547e-01 2.602056e-01 4.636086e-01
5.995358e+00 3.143232e-01 2.601820e-01 4.635267e-01
5.996615e+00 3.142916e-01 2.601584e-01 4.634448e-01
5.997872e+00 3.142600e-01 2.601348e-01 4.633629e-01
5.999129e+00 3.142284e-01 2.601112e-01 4.632810e-01
6.000385e+00 3.141968e-01 2.600876e-01 4.631992e-01
6.001642e+00 3.141653e-01 2.600640e-01 4.631176e-01
6.002899e+00 3.141339e-01 2.600404e-01 4.630360e-01
6.004156e+00 3.141024e-01 2.600169e-01 4.629544e-01
6.005413e+00 3.140709e-01 2.599933e-01 4.628728e-01
6.006670e+00 3.140394e-01 2.599697e-01 4.627912e-01
6.007927e+00 3.140079e-01 2.599462e-01 4.627097e-01
6.009184e+00 3.139765e-01 2.599226e-01 4.626281e-01
6.010441e+00 3.139450e-01 2.598990e-01 4.625465e-01
6.011697e+00 3.139135e-01 2.598754e-01 4.624649e-01
6.012954e+00 3.138820e-01 2.598519e-01 4.623833e-01
6.014211e+00 3.138507e-01 2.598284e-01 4.623021e-01
6.015468e+00 3.138193e-01 2.598049e-01 4.622208e-01
6.016725e+00 3.137879e-01 2.597813e-01 4.621395e-01
6.017982e+00 3.137565e-01 2.597578e-01 4.620582e-01
6.019239e+00 3.137251e-01 2.597343e-01 4.619769e-01
6.020496e+00 3.136938e-01 2.597108e-01 4.618956e-01
6.021753e+00 3.136624e-01 2.596873e-01 4.618143e-01
6.023009e+00 3.136310e-01 2.596637e-01 4.617331e-01
6.024266e+00 3.135996e-01 2.596402e-01 4.616518e-01
6.025523e+00 3.135683e-01 2.596167e-01 4.615705e-01
6.026780e+00 3.135370e-01 2.595932e-01 4.614895e-01
6.028037e+00 3.135057e-01 2.595698e-01 4.614086e-01
6.029294e+00 3.134744e-01 2.595463e-01 4.613276e-01
6.030551e+00 3.134432e-01 2.595228e-01 4.612466e-01
6.031808e+00 3.134119e-01 2.594994e-01 4.611656e-01
6.033065e+00 3.133806e-01 2.594759e-01 4.610846e-01
6.034321e+00 3.133493e-01 2.594524e-01 4.610036e-01
6.035578e+00 3.133181e-01 2.594290e-01 4.609227e-01
6.036835e+00 3.132868e-01 2.594055e-01 4.608417e-01
6.038092e+00 3.132555e-01 2.593820e-01 4.607607e-01
6.039349e+00 3.132244e-01 2.593586e-01 4.606801e-01
6.040606e+00 3.131932e-01 2.593352e-01 4.605994e-01
6.041863e+00 3.131620e-01 2.593118e-01 4.605187e-01
6.043120e+00 3.131308e-01 2.592883e-01 4.604380e-01
6.044377e+00 3.130997e-01 2.592649e-01 4.603573e-01
6.045633e+00 3.130685e-01 2.592415e-01 4.602767e-01
6.046890e+00 3.130373e-01 2.592181e-01 4.601960e-01
6.048147e+00 3.130061e-01 2.591947e-01 4.601153e-01
6.049404e+00 3.129750e-01 2.591712e-01 4.600346e-01
6.050661e+00 3.129438e-01 2.591478e-01 4.599540e-01
6.051918e+00 3.129127e-01 2.591245e-01 4.598736e-01
6.053175e+00 3.128817e-01 2.591011e-01 4.597932e-01
6.054432e+00 3.128506e-01 2.590777e-01 4.597128e-01
6.055688e+00 3.128195e-01 2.590544e-01 4.596324e-01
6.056945e+00 3.127885e-01 2.590310e-01 4.595521e-01
6.058202e+00 3.127574e-01 2.590076e-01 4.594717e-01
6.059459e+00 3.127263e-01 2.589842e-01 4.593913e-01
6.060716e+00 3.126952e-01 2.589609e-01 4.593109e-01
6.061973e+00 3.126642e-01 2.589375e-01 4.592305e-01
6.063230e+00 3.126331e-01 2.589141e-01 4.591502e-01
6.064487e+00 3.126021e-01 2.588908e-01 4.590701e-01
6.065744e+00 3.125712e-01 2.588675e-01 4.589900e-01
6.067000e+00 3.125402e-01 2.588442e-01 4.589099e-01
6.068257e+00 3.125092e-01 2.588208e-01 4.588299e-01
6.069514e+00 3.124783e-01 2.587975e-01 4.587498e-01
6.070771e+00 3.124473e-01 2.587742e-01 4.586697e-01
6.072028e+00 3.124163e-01 2.587509e-01 4.585896e-01
6.073285e+00 3.123853e-01 2.587276e-01 4.585095e-01
6.074542e+00 3.123544e-01 2.587042e-01 4.584294e-01
6.075799e+00 3.123234e-01 2.586809e-01 4.583494e-01
