5.727641e+00 3.117994e-01 2.582856e-01 4.569952e-01
5.728898e+00 3.117667e-01 2.582609e-01 4.569107e-01
5.730154e+00 3.117339e-01 2.582362e-01 4.568262e-01
5.731411e+00 3.117012e-01 2.582115e-01 4.567417e-01
5.732668e+00 3.116685e-01 2.581868e-01 4.566572e-01
5.733925e+00 3.116358e-01 2.581621e-01 4.565727e-01
5.735182e+00 3.116031e-01 2.581374e-01 4.564882e-01
5.736439e+00 3.115704e-01 2.581127e-01 4.564038e-01
5.737696e+00 3.115378e-01 2.580881e-01 4.563196e-01
5.738953e+00 3.115052e-01 2.580634e-01 4.562355e-01
5.740210e+00 3.114726e-01 2.580388e-01 4.561513e-01
5.741466e+00 3.114400e-01 2.580141e-01 4.560671e-01
5.742723e+00 3.114074e-01 2.579895e-01 4.559830e-01
5.743980e+00 3.113748e-01 2.579648e-01 4.558988e-01
5.745237e+00 3.113422e-01 2.579402e-01 4.558146e-01
5.746494e+00 3.113096e-01 2.579156e-01 4.557305e-01
5.747751e+00 3.112770e-01 2.578909e-01 4.556463e-01
5.749008e+00 3.112444e-01 2.578663e-01 4.555622e-01
5.750265e+00 3.112119e-01 2.578417e-01 4.554784e-01
5.751521e+00 3.111794e-01 2.578171e-01 4.553946e-01
5.752778e+00 3.111470e-01 2.577925e-01 4.553107e-01
5.754035e+00 3.111145e-01 2.577679e-01 4.552269e-01
5.755292e+00 3.110820e-01 2.577433e-01 4.551431e-01
5.756549e+00 3.110495e-01 2.577187e-01 4.550592e-01
5.757806e+00 3.110170e-01 2.576941e-01 4.549754e-01
5.759063e+00 3.109845e-01 2.576695e-01 4.548916e-01
5.760320e+00 3.109520e-01 2.576449e-01 4.548077e-01
5.761577e+00 3.109196e-01 2.576204e-01 4.547240e-01
5.762833e+00 3.108872e-01 2.575958e-01 4.546405e-01
5.764090e+00 3.108548e-01 2.575713e-01 4.545570e-01
5.765347e+00 3.108224e-01 2.575467e-01 4.544735e-01
5.766604e+00 3.107901e-01 2.575222e-01 4.543900e-01
5.767861e+00 3.107577e-01 2.574977e-01 4.543065e-01
5.769118e+00 3.107253e-01 2.574731e-01 4.542229e-01
5.770375e+00 3.106929e-01 2.574486e-01 4.541394e-01
5.771632e+00 3.106605e-01 2.574241e-01 4.540559e-01
5.772889e+00 3.106282e-01 2.573995e-01 4.539724e-01
5.774145e+00 3.105958e-01 2.573750e-01 4.538890e-01
5.775402e+00 3.105635e-01 2.573505e-01 4.538058e-01
5.776659e+00 3.105313e-01 2.573260e-01 4.537227e-01
5.777916e+00 3.104990e-01 2.573015e-01 4.536395e-01
5.779173e+00 3.104667e-01 2.572771e-01 4.535563e-01
5.780430e+00 3.104345e-01 2.572526e-01 4.534731e-01
5.781687e+00 3.104022e-01 2.572281e-01 4.533899e-01
5.782944e+00 3.103699e-01 2.572036e-01 4.533068e-01
5.784201e+00 3.103377e-01 2.571791e-01 4.532236e-01
5.785457e+00 3.103054e-01 2.571546e-01 4.531404e-01
5.786714e+00 3.102732e-01 2.571302e-01 4.530573e-01
5.787971e+00 3.102410e-01 2.571057e-01 4.529745e-01
5.789228e+00 3.102089e-01 2.570813e-01 4.528916e-01
5.790485e+00 3.101767e-01 2.570569e-01 4.528087e-01
5.791742e+00 3.101445e-01 2.570325e-01 4.527259e-01
5.792999e+00 3.101124e-01 2.570080e-01 4.526430e-01
5.794256e+00 3.100802e-01 2.569836e-01 4.525602e-01
5.795513e+00 3.100481e-01 2.569592e-01 4.524773e-01
5.796769e+00 3.100159e-01 2.569347e-01 4.523945e-01
5.798026e+00 3.099838e-01 2.569103e-01 4.523116e-01
5.799283e+00 3.099516e-01 2.568859e-01 4.522289e-01
5.800540e+00 3.099196e-01 2.568615e-01 4.521463e-01
5.801797e+00 3.098875e-01 2.568372e-01 4.520638e-01
5.803054e+00 3.098555e-01 2.568128e-01 4.519813e-01
5.804311e+00 3.098234e-01 2.567884e-01 4.518987e-01
5.805568e+00 3.097914e-01 2.567640e-01 4.518162e-01
5.806825e+00 3.097593e-01 2.567397e-01 4.517337e-01
5.808081e+00 3.097273e-01 2.567153e-01 4.516511e-01
5.809338e+00 3.096952e-01 2.566909e-01 4.515686e-01
5.810595e+00 3.096632e-01 2.566665e-01 4.514861e-01
5.811852e+00 3.096312e-01 2.566422e-01 4.514036e-01
5.813109e+00 3.095992e-01 2.566178e-01 4.513214e-01
5.814366e+00 3.095673e-01 2.565935e-01 4.512392e-01
5.815623e+00 3.095354e-01 2.565692e-01 4.511570e-01
5.816880e+00 3.095034e-01 2.565449e-01 4.510748e-01
5.818137e+00 3.094715e-01 2.565206e-01 4.509926e-01
5.819393e+00 3.094395e-01 2.564962e-01 4.509104e-01
5.820650e+00 3.094076e-01 2.564719e-01 4.508282e-01
5.821907e+00 3.093757e-01 2.564476e-01 4.507460e-01
5.823164e+00 3.093437e-01 2.564233e-01 4.506637e-01
5.824421e+00 3.093118e-01 2.563990e-01 4.505816e-01
5.825678e+00 3.092800e-01 2.563747e-01 4.504997e-01
5.826935e+00 3.092481e-01 2.563504e-01 4.504178e-01
5.828192e+00 3.092163e-01 2.563262e-01 4.503360e-01
5.829449e+00 3.091845e-01 2.563019e-01 4.502541e-01
5.830705e+00 3.091527e-01 2.562776e-01 4.501722e-01
5.831962e+00 3.091208e-01 2.562534e-01 4.500903e-01
5.833219e+00 3.090890e-01 2.562291e-01 4.500084e-01
5.834476e+00 3.090572e-01 2.562048e-01 4.499265e-01
5.835733e+00 3.090253e-01 2.561806e-01 4.498446e-01
5.836990e+00 3.089935e-01 2.561563e-01 4.497628e-01
5.838247e+00 3.089618e-01 2.561321e-01 4.496812e-01
5.839504e+00 3.089301e-01 2.561079e-01 4.495997e-01
5.840761e+00 3.088984e-01 2.560837e-01 4.495181e-01
5.842017e+00 3.088666e-01 2.560595e-01 4.494365e-01
5.843274e+00 3.088349e-01 2.560352e-01 4.493550e-01
5.844531e+00 3.088032e-01 2.560110e-01 4.492734e-01
5.845788e+00 3.087715e-01 2.559868e-01 4.491918e-01
5.847045e+00 3.087397e-01 2.559626e-01 4.491102e-01
5.848302e+00 3.087080e-01 2.559384e-01 4.490287e-01
5.849559e+00 3.086763e-01 2.559142e-01 4.489472e-01
5.850816e+00 3.086447e-01 2.558900e-01 4.488659e-01
5.852073e+00 3.086131e-01 2.558659e-01 4.487847e-01
5.853329e+00 3.085815e-01 2.558417e-01 4.487034e-01
5.854586e+00 3.085498e-01 2.558176e-01 4.486222e-01
5.855843e+00 3.085182e-01 2.557934e-01 4.485409e-01
5.857100e+00 3.084866e-01 2.557692e-01 4.484597e-01
5.858357e+00 3.084550e-01 2.557451e-01 4.483784e-01
5.859614e+00 3.084234e-01 2.557209e-01 4.482971e-01
5.860871e+00 3.083918e-01 2.556968e-01 4.482159e-01
5.862128e+00 3.083602e-01 2.556726e-01 4.481347e-01
5.863385e+00 3.083287e-01 2.556485e-01 4.480538e-01
5.864641e+00 3.082972e-01 2.556244e-01 4.479728e-01
5.865898e+00 3.082656e-01 2.556003e-01 4.478919e-01
5.867155e+00 3.082341e-01 2.555762e-01 4.478110e-01
5.868412e+00 3.082026e-01 2.555521e-01 4.477300e-01
5.869669e+00 3.081711e-01 2.555280e-01 4.476491e-01
5.870926e+00 3.081396e-01 2.555039e-01 4.475681e-01
5.872183e+00 3.081081e-01 2.554798e-01 4.474872e-01
5.873440e+00 3.080766e-01 2.554557e-01 4.474063e-01
5.874697e+00 3.080451e-01 2.554316e-01 4.473254e-01
5.875953e+00 3.080137e-01 2.554075e-01 4.472448e-01
5.877210e+00 3.079823e-01 2.553835e-01 4.471641e-01
5.878467e+00 3.079509e-01 2.553594e-01 4.470835e-01
5.879724e+00 3.079195e-01 2.553354e-01 4.470029e-01
5.880981e+00 3.078881e-01 2.553113e-01 4.469223e-01
5.882238e+00 3.078567e-01 2.552872e-01 4.468416e-01
5.883495e+00 3.078253e-01 2.552632e-01 4.467610e-01
5.884752e+00 3.077939e-01 2.552391e-01 4.466804e-01
5.886009e+00 3.077625e-01 2.552151e-01 4.465998e-01
5.887265e+00 3.077311e-01 2.551911e-01 4.465192e-01
5.888522e+00 3.076998e-01 2.551671e-01 4.464389e-01
5.889779e+00 3.076685e-01 2.551431e-01 4.463586e-01
5.891036e+00 3.076372e-01 2.551191e-01 4.462783e-01
5.892293e+00 3.076059e-01 2.550951e-01 4.461979e-01
5.893550e+00 3.075746e-01 2.550711e-01 4.461176e-01
5.894807e+00 3.075433e-01 2.550471e-01 4.460373e-01
5.896064e+00 3.075120e-01 2.550231e-01 4.459570e-01
5.897321e+00 3.074807e-01 2.549991e-01 4.458767e-01
5.898577e+00 3.074494e-01 2.549751e-01 4.457964e-01
5.899834e+00 3.074181e-01 2.549511e-01 4.457161e-01
5.901091e+00 3.073869e-01 2.549271e-01 4.456361e-01
5.902348e+00 3.073557e-01 2.549032e-01 4.455561e-01
5.903605e+00 3.073245e-01 2.548792e-01 4.454761e-01
5.904862e+00 3.072933e-01 2.548553e-01 4.453961e-01
5.906119e+00 3.072621e-01 2.548313e-01 4.453161e-01
5.907376e+00 3.072309e-01 2.548074e-01 4.452361e-01
5.908633e+00 3.071998e-01 2.547834e-01 4.451561e-01
5.909889e+00 3.071686e-01 2.547595e-01 4.450761e-01
5.911146e+00 3.071374e-01 2.547355e-01 4.449961e-01
5.912403e+00 3.071062e-01 2.547116e-01 4.449162e-01
5.913660e+00 3.070751e-01 2.546877e-01 4.448365e-01
5.914917e+00 3.070440e-01 2.546638e-01 4.447568e-01
5.916174e+00 3.070129e-01 2.546399e-01 4.446771e-01
5.917431e+00 3.069818e-01 2.546160e-01 4.445974e-01
5.918688e+00 3.069507e-01 2.545921e-01 4.445177e-01
5.919945e+00 3.069196e-01 2.545683e-01 4.444380e-01
5.921201e+00 3.068886e-01 2.545444e-01 4.443583e-01
5.922458e+00 3.068575e-01 2.545205e-01 4.442786e-01
5.923715e+00 3.068264e-01 2.544966e-01 4.441989e-01
5.924972e+00 3.067953e-01 2.544727e-01 4.441193e-01
5.926229e+00 3.067643e-01 2.544488e-01 4.440399e-01
5.927486e+00 3.067333e-01 2.544250e-01 4.439605e-01
5.928743e+00 3.067024e-01 2.544012e-01 4.438811e-01
5.930000e+00 3.066714e-01 2.543773e-01 4.438017e-01
5.931257e+00 3.066404e-01 2.543535e-01 4.437223e-01
5.932513e+00 3.066094e-01 2.543296e-01 4.436429e-01
5.933770e+00 3.065784e-01 2.543058e-01 4.435635e-01
5.935027e+00 3.065474e-01 2.542820e-01 4.434841e-01
5.936284e+00 3.065164e-01 2.542581e-01 4.434047e-01
5.937541e+00 3.064855e-01 2.542343e-01 4.433254e-01
5.938798e+00 3.064546e-01 2.542105e-01 4.432463e-01
5.940055e+00 3.064237e-01 2.541867e-01 4.431673e-01
5.941312e+00 3.063928e-01 2.541629e-01 4.430882e-01
5.942569e+00 3.063619e-01 2.541391e-01 4.430091e-01
5.943825e+00 3.063310e-01 2.541153e-01 4.429300e-01
5.945082e+00 3.063002e-01 2.540916e-01 4.428509e-01
5.946339e+00 3.062693e-01 2.540678e-01 4.427718e-01
5.947596e+00 3.062384e-01 2.540440e-01 4.426928e-01
5.948853e+00 3.062075e-01 2.540202e-01 4.426137e-01
5.950110e+00 3.061766e-01 2.539964e-01 4.425346e-01
5.951367e+00 3.061459e-01 2.539727e-01 4.424559e-01
5.952624e+00 3.061151e-01 2.539489e-01 4.423771e-01
5.953881e+00 3.060843e-01 2.539252e-01 4.422983e-01
5.955137e+00 3.060535e-01 2.539015e-01 4.422195e-01
5.956394e+00 3.060227e-01 2.538777e-01 4.421407e-01
5.957651e+00 3.059920e-01 2.538540e-01 4.420620e-01
5.958908e+00 3.059612e-01 2.538303e-01 4.419832e-01
5.960165e+00 3.059304e-01 2.538065e-01 4.419044e-01
5.961422e+00 3.058996e-01 2.537828e-01 4.418256e-01
5.962679e+00 3.058689e-01 2.537591e-01 4.417469e-01
5.963936e+00 3.058382e-01 2.537354e-01 4.416684e-01
5.965193e+00 3.058075e-01 2.537117e-01 4.415899e-01
5.966449e+00 3.057768e-01 2.536880e-01 4.415115e-01
5.967706e+00 3.057461e-01 2.536643e-01 4.414330e-01
5.968963e+00 3.057155e-01 2.536406e-01 4.413545e-01
5.970220e+00 3.056848e-01 2.536170e-01 4.412760e-01
5.971477e+00 3.056541e-01 2.535933e-01 4.411975e-01
5.972734e+00 3.056234e-01 2.535696e-01 4.411191e-01
5.973991e+00 3.055927e-01 2.535459e-01 4.410406e-01
5.975248e+00 3.055621e-01 2.535222e-01 4.409622e-01
5.976505e+00 3.055315e-01 2.534986e-01 4.408840e-01
5.977761e+00 3.055009e-01 2.534750e-01 4.408058e-01
5.979018e+00 3.054703e-01 2.534513e-01 4.407276e-01
5.980275e+00 3.054398e-01 2.534277e-01 4.406495e-01
5.981532e+00 3.054092e-01 2.534041e-01 4.405713e-01
5.982789e+00 3.053786e-01 2.533805e-01 4.404931e-01
5.984046e+00 3.053480e-01 2.533568e-01 4.404149e-01
5.985303e+00 3.053175e-01 2.533332e-01 4.403367e-01
5.986560e+00 3.052869e-01 2.533096e-01 4.402586e-01
5.987817e+00 3.052563e-01 2.532859e-01 4.401804e-01
5.989073e+00 3.052258e-01 2.532624e-01 4.401026e-01
5.990330e+00 3.051954e-01 2.532388e-01 4.400247e-01
5.991587e+00 3.051649e-01 2.532152e-01 4.399468e-01
5.992844e+00 3.051344e-01 2.531916e-01 4.398689e-01
5.994101e+00 3.051039e-01 2.531680e-01 4.397910e-01
5.995358e+00 3.050735e-01 2.531445e-01 4.397132e-01
5.996615e+00 3.050430e-01 2.531209e-01 4.396353e-01
5.997872e+00 3.050125e-01 2.530973e-01 4.395574e-01
5.999129e+00 3.049820e-01 2.530737e-01 4.394795e-01
6.000385e+00 3.049516e-01 2.530502e-01 4.394017e-01
6.001642e+00 3.049212e-01 2.530266e-01 4.393241e-01
6.002899e+00 3.048908e-01 2.530031e-01 4.392465e-01
6.004156e+00 3.048604e-01 2.529796e-01 4.391690e-01
6.005413e+00 3.048301e-01 2.529560e-01 4.390914e-01
6.006670e+00 3.047997e-01 2.529325e-01 4.390138e-01
6.007927e+00 3.047693e-01 2.529090e-01 4.389362e-01
6.009184e+00 3.047389e-01 2.528855e-01 4.388586e-01
6.010441e+00 3.047085e-01 2.528619e-01 4.387810e-01
6.011697e+00 3.046782e-01 2.528384e-01 4.387035e-01
6.012954e+00 3.046478e-01 2.528149e-01 4.386259e-01
6.014211e+00 3.046175e-01 2.527914e-01 4.385486e-01
6.015468e+00 3.045872e-01 2.527679e-01 4.384714e-01
6.016725e+00 3.045570e-01 2.527445e-01 4.383941e-01
6.017982e+00 3.045267e-01 2.527210e-01 4.383168e-01
6.019239e+00 3.044964e-01 2.526975e-01 4.382395e-01
6.020496e+00 3.044661e-01 2.526740e-01 4.381622e-01
6.021753e+00 3.044359e-01 2.526506e-01 4.380849e-01
6.023009e+00 3.044056e-01 2.526271e-01 4.380076e-01
6.024266e+00 3.043753e-01 2.526036e-01 4.379304e-01
6.025523e+00 3.043450e-01 2.525801e-01 4.378531e-01
6.026780e+00 3.043149e-01 2.525567e-01 4.377761e-01
6.028037e+00 3.042847e-01 2.525333e-01 4.376991e-01
6.029294e+00 3.042545e-01 2.525099e-01 4.376221e-01
6.030551e+00 3.042243e-01 2.524864e-01 4.375452e-01
6.031808e+00 3.041942e-01 2.524630e-01 4.374682e-01
6.033065e+00 3.041640e-01 2.524396e-01 4.373912e-01
6.034321e+00 3.041338e-01 2.524162e-01 4.373142e-01
6.035578e+00 3.041036e-01 2.523927e-01 4.372372e-01
6.036835e+00 3.040734e-01 2.523693e-01 4.371602e-01
6.038092e+00 3.040433e-01 2.523459e-01 4.370832e-01
6.039349e+00 3.040132e-01 2.523225e-01 4.370065e-01
6.040606e+00 3.039831e-01 2.522992e-01 4.369299e-01
6.041863e+00 3.039530e-01 2.522758e-01 4.368532e-01
6.043120e+00 3.039230e-01 2.522524e-01 4.367765e-01
6.044377e+00 3.038929e-01 2.522290e-01 4.366998e-01
6.045633e+00 3.038628e-01 2.522057e-01 4.366231e-01
6.046890e+00 3.038327e-01 2.521823e-01 4.365464e-01
6.048147e+00 3.038026e-01 2.521589e-01 4.364697e-01
6.049404e+00 3.037726e-01 2.521356e-01 4.363930e-01
6.050661e+00 3.037425e-01 2.521122e-01 4.363163e-01
6.051918e+00 3.037125e-01 2.520889e-01 4.362399e-01
6.053175e+00 3.036825e-01 2.520655e-01 4.361635e-01
6.054432e+00 3.036526e-01 2.520422e-01 4.360871e-01
6.055688e+00 3.036226e-01 2.520189e-01 4.360107e-01
6.056945e+00 3.035926e-01 2.519956e-01 4.359343e-01
6.058202e+00 3.035626e-01 2.519723e-01 4.358579e-01
6.059459e+00 3.035326e-01 2.519489e-01 4.357814e-01
6.060716e+00 3.035026e-01 2.519256e-01 4.357050e-01
6.061973e+00 3.034727e-01 2.519023e-01 4.356286e-01
6.063230e+00 3.034427e-01 2.518790e-01 4.355523e-01
6.064487e+00 3.034128e-01 2.518557e-01 4.354761e-01
6.065744e+00 3.033829e-01 2.518324e-01 4.354000e-01
6.067000e+00 3.033530e-01 2.518092e-01 4.353239e-01
6.068257e+00 3.033232e-01 2.517859e-01 4.352478e-01
6.069514e+00 3.032933e-01 2.517626e-01 4.351717e-01
6.070771e+00 3.032634e-01 2.517394e-01 4.350956e-01
6.072028e+00 3.032335e-01 2.517161e-01 4.350194e-01
6.073285e+00 3.032036e-01 2.516928e-01 4.349433e-01
6.074542e+00 3.031737e-01 2.516695e-01 4.348672e-01
6.075799e+00 3.031439e-01 2.516463e-01 4.347911e-01
6.077056e+00 3.031141e-01 2.516231e-01 4.347153e-01
6.078312e+00 3.030843e-01 2.515998e-01 4.346395e-01
6.079569e+00 3.030545e-01 2.515766e-01 4.345636e-01
6.080826e+00 3.030247e-01 2.515534e-01 4.344878e-01
6.082083e+00 3.029949e-01 2.515302e-01 4.344120e-01
6.083340e+00 3.029652e-01 2.515070e-01 4.343361e-01
6.084597e+00 3.029354e-01 2.514838e-01 4.342603e-01
6.085854e+00 3.029056e-01 2.514605e-01 4.341845e-01
6.087111e+00 3.028758e-01 2.514373e-01 4.341087e-01
6.088368e+00 3.028460e-01 2.514141e-01 4.340329e-01
6.089624e+00 3.028163e-01 2.513909e-01 4.339573e-01
6.090881e+00 3.027866e-01 2.513678e-01 4.338818e-01
6.092138e+00 3.027569e-01 2.513446e-01 4.338062e-01
6.093395e+00 3.027273e-01 2.513214e-01 4.337307e-01
6.094652e+00 3.026976e-01 2.512983e-01 4.336551e-01
6.095909e+00 3.026679e-01 2.512751e-01 4.335796e-01
6.097166e+00 3.026382e-01 2.512519e-01 4.335041e-01
6.098423e+00 3.026085e-01 2.512288e-01 4.334285e-01
6.099680e+00 3.025788e-01 2.512056e-01 4.333530e-01
6.100936e+00 3.025491e-01 2.511824e-01 4.332775e-01
6.102193e+00 3.025195e-01 2.511593e-01 4.332022e-01
6.103450e+00 3.024899e-01 2.511362e-01 4.331269e-01
6.104707e+00 3.024603e-01 2.511131e-01 4.330517e-01
6.105964e+00 3.024307e-01 2.510900e-01 4.329764e-01
6.107221e+00 3.024012e-01 2.510668e-01 4.329012e-01
6.108478e+00 3.023716e-01 2.510437e-01 4.328259e-01
6.109735e+00 3.023420e-01 2.510206e-01 4.327507e-01
6.110992e+00 3.023124e-01 2.509975e-01 4.326754e-01
6.112248e+00 3.022828e-01 2.509744e-01 4.326001e-01
6.113505e+00 3.022532e-01 2.509513e-01 4.325249e-01
6.114762e+00 3.022237e-01 2.509282e-01 4.324499e-01
6.116019e+00 3.021942e-01 2.509051e-01 4.323750e-01
6.117276e+00 3.021647e-01 2.508821e-01 4.323000e-01
6.118533e+00 3.021352e-01 2.508590e-01 4.322250e-01
6.119790e+00 3.021057e-01 2.508359e-01 4.321500e-01
6.121047e+00 3.020762e-01 2.508129e-01 4.320751e-01
6.122304e+00 3.020467e-01 2.507898e-01 4.320001e-01
6.123560e+00 3.020172e-01 2.507667e-01 4.319251e-01
6.124817e+00 3.019877e-01 2.507437e-01 4.318501e-01
6.126074e+00 3.019582e-01 2.507206e-01 4.317752e-01
6.127331e+00 3.019288e-01 2.506976e-01 4.317005e-01
6.128588e+00 3.018994e-01 2.506746e-01 4.316258e-01
6.129845e+00 3.018700e-01 2.506515e-01 4.315511e-01
6.131102e+00 3.018406e-01 2.506285e-01 4.314764e-01
6.132359e+00 3.018112e-01 2.506055e-01 4.314017e-01
6.133616e+00 3.017818e-01 2.505825e-01 4.313271e-01
6.134872e+00 3.017524e-01 2.505595e-01 4.312524e-01
6.136129e+00 3.017230e-01 2.505365e-01 4.311777e-01
6.137386e+00 3.016936e-01 2.505134e-01 4.311030e-01
6.138643e+00 3.016642e-01 2.504904e-01 4.310283e-01
6.139900e+00 3.016349e-01 2.504675e-01 4.309539e-01
6.141157e+00 3.016056e-01 2.504445e-01 4.308795e-01
6.142414e+00 3.015763e-01 2.504215e-01 4.308051e-01
6.143671e+00 3.015470e-01 2.503986e-01 4.307307e-01
6.144928e+00 3.015176e-01 2.503756e-01 4.306563e-01
6.146184e+00 3.014883e-01 2.503526e-01 4.305818e-01
6.147441e+00 3.014590e-01 2.503297e-01 4.305074e-01
6.148698e+00 3.014297e-01 2.503067e-01 4.304330e-01
6.149955e+00 3.014004e-01 2.502837e-01 4.303586e-01
6.151212e+00 3.013711e-01 2.502608e-01 4.302842e-01
6.152469e+00 3.013419e-01 2.502379e-01 4.302101e-01
6.153726e+00 3.013127e-01 2.502149e-01 4.301360e-01
6.154983e+00 3.012835e-01 2.501920e-01 4.300618e-01
6.156240e+00 3.012542e-01 2.501691e-01 4.299877e-01
6.157496e+00 3.012250e-01 2.501462e-01 4.299136e-01
6.158753e+00 3.011958e-01 2.501233e-01 4.298394e-01
6.160010e+00 3.011666e-01 2.501004e-01 4.297653e-01
6.161267e+00 3.011374e-01 2.500775e-01 4.296912e-01
6.162524e+00 3.011082e-01 2.500545e-01 4.296170e-01
6.163781e+00 3.010790e-01 2.500316e-01 4.295429e-01
6.165038e+00 3.010498e-01 2.500088e-01 4.294691e-01
6.166295e+00 3.010207e-01 2.499859e-01 4.293952e-01
6.167552e+00 3.009916e-01 2.499630e-01 4.293214e-01
6.168808e+00 3.009625e-01 2.499402e-01 4.292475e-01
6.170065e+00 3.009334e-01 2.499173e-01 4.291737e-01
6.171322e+00 3.009042e-01 2.498944e-01 4.290998e-01
6.172579e+00 3.008751e-01 2.498716e-01 4.290260e-01
6.173836e+00 3.008460e-01 2.498487e-01 4.289521e-01
6.175093e+00 3.008169e-01 2.498258e-01 4.288783e-01
6.176350e+00 3.007878e-01 2.498030e-01 4.288044e-01
6.177607e+00 3.007587e-01 2.497802e-01 4.287309e-01
6.178864e+00 3.007297e-01 2.497573e-01 4.286573e-01
6.180120e+00 3.007007e-01 2.497345e-01 4.285837e-01
6.181377e+00 3.006716e-01 2.497117e-01 4.285101e-01
6.182634e+00 3.006426e-01 2.496889e-01 4.284365e-01
6.183891e+00 3.006136e-01 2.496661e-01 4.283630e-01
6.185148e+00 3.005846e-01 2.496433e-01 4.282894e-01
6.186405e+00 3.005555e-01 2.496204e-01 4.282158e-01
6.187662e+00 3.005265e-01 2.495976e-01 4.281422e-01
6.188919e+00 3.004975e-01 2.495748e-01 4.280687e-01
6.190176e+00 3.004685e-01 2.495521e-01 4.279954e-01
6.191432e+00 3.004396e-01 2.495293e-01 4.279221e-01
6.192689e+00 3.004107e-01 2.495065e-01 4.278488e-01
6.193946e+00 3.003817e-01 2.494838e-01 4.277755e-01
6.195203e+00 3.003528e-01 2.494610e-01 4.277022e-01
6.196460e+00 3.003239e-01 2.494382e-01 4.276289e-01
6.197717e+00 3.002949e-01 2.494155e-01 4.275556e-01
6.198974e+00 3.002660e-01 2.493927e-01 4.274823e-01
6.200231e+00 3.002371e-01 2.493699e-01 4.274090e-01
6.201488e+00 3.002081e-01 2.493472e-01 4.273357e-01
6.202744e+00 3.001793e-01 2.493244e-01 4.272627e-01
6.204001e+00 3.001504e-01 2.493017e-01 4.271896e-01
6.205258e+00 3.001216e-01 2.492790e-01 4.271166e-01
6.206515e+00 3.000927e-01 2.492563e-01 4.270436e-01
6.207772e+00 3.000639e-01 2.492336e-01 4.269705e-01
6.209029e+00 3.000351e-01 2.492109e-01 4.268975e-01
6.210286e+00 3.000062e-01 2.491881e-01 4.268245e-01
6.211543e+00 2.999774e-01 2.491654e-01 4.267515e-01
6.212800e+00 2.999485e-01 2.491427e-01 4.266784e-01
6.214056e+00 2.999197e-01 2.491200e-01 4.266054e-01
6.215313e+00 2.998909e-01 2.490973e-01 4.265327e-01
6.216570e+00 2.998622e-01 2.490747e-01 4.264599e-01
6.217827e+00 2.998334e-01 2.490520e-01 4.263872e-01
6.219084e+00 2.998047e-01 2.490293e-01 4.263144e-01
6.220341e+00 2.997759e-01 2.490067e-01 4.262417e-01
6.221598e+00 2.997472e-01 2.489840e-01 4.261689e-01
6.222855e+00 2.997184e-01 2.489613e-01 4.260961e-01
6.224112e+00 2.996897e-01 2.489387e-01 4.260234e-01
6.225368e+00 2.996609e-01 2.489160e-01 4.259506e-01
6.226625e+00 2.996322e-01 2.488933e-01 4.258779e-01
6.227882e+00 2.996035e-01 2.488707e-01 4.258054e-01
6.229139e+00 2.995748e-01 2.488481e-01 4.257329e-01
6.230396e+00 2.995462e-01 2.488255e-01 4.256604e-01
6.231653e+00 2.995175e-01 2.488029e-01 4.255880e-01
6.232910e+00 2.994889e-01 2.487802e-01 4.255155e-01
6.234167e+00 2.994602e-01 2.487576e-01 4.254430e-01
6.235424e+00 2.994315e-01 2.487350e-01 4.253705e-01
6.236680e+00 2.994029e-01 2.487124e-01 4.252980e-01
6.237937e+00 2.993742e-01 2.486898e-01 4.252255e-01
6.239194e+00 2.993456e-01 2.486672e-01 4.251531e-01
6.240451e+00 2.993170e-01 2.486446e-01 4.250808e-01
6.241708e+00 2.992884e-01 2.486220e-01 4.250086e-01
6.242965e+00 2.992599e-01 2.485995e-01 4.249364e-01
6.244222e+00 2.992313e-01 2.485769e-01 4.248642e-01
6.245479e+00 2.992027e-01 2.485543e-01 4.247920e-01
6.246736e+00 2.991741e-01 2.485318e-01 4.247198e-01
6.247992e+00 2.991456e-01 2.485092e-01 4.246476e-01
6.249249e+00 2.991170e-01 2.484866e-01 4.245753e-01
6.250506e+00 2.990884e-01 2.484641e-01 4.245031e-01
6.251763e+00 2.990599e-01 2.484415e-01 4.244309e-01
6.253020e+00 2.990314e-01 2.484190e-01 4.243590e-01
6.254277e+00 2.990029e-01 2.483964e-01 4.242870e-01
6.255534e+00 2.989744e-01 2.483739e-01 4.242151e-01
6.256791e+00 2.989459e-01 2.483514e-01 4.241431e-01
6.258048e+00 2.989175e-01 2.483289e-01 4.240712e-01
6.259304e+00 2.988890e-01 2.483064e-01 4.239993e-01
6.260561e+00 2.988605e-01 2.482839e-01 4.239273e-01
6.261818e+00 2.988320e-01 2.482613e-01 4.238554e-01
6.263075e+00 2.988035e-01 2.482388e-01 4.237834e-01
6.264332e+00 2.987751e-01 2.482163e-01 4.237115e-01
6.265589e+00 2.987467e-01 2.481938e-01 4.236398e-01
