5.534080e+00 3.218510e-01 2.657318e-01 4.831442e-01
5.535337e+00 3.218158e-01 2.657063e-01 4.830521e-01
5.536594e+00 3.217807e-01 2.656807e-01 4.829602e-01
5.537850e+00 3.217456e-01 2.656552e-01 4.828683e-01
5.539107e+00 3.217105e-01 2.656297e-01 4.827764e-01
5.540364e+00 3.216754e-01 2.656042e-01 4.826845e-01
5.541621e+00 3.216403e-01 2.655786e-01 4.825926e-01
5.542878e+00 3.216052e-01 2.655531e-01 4.825007e-01
5.544135e+00 3.215701e-01 2.655276e-01 4.824088e-01
5.545392e+00 3.215350e-01 2.655020e-01 4.823168e-01
5.546649e+00 3.214999e-01 2.654765e-01 4.822249e-01
5.547906e+00 3.214648e-01 2.654510e-01 4.821332e-01
5.549162e+00 3.214298e-01 2.654255e-01 4.820417e-01
5.550419e+00 3.213948e-01 2.654001e-01 4.819501e-01
5.551676e+00 3.213599e-01 2.653746e-01 4.818586e-01
5.552933e+00 3.213249e-01 2.653491e-01 4.817670e-01
5.554190e+00 3.212899e-01 2.653237e-01 4.816755e-01
5.555447e+00 3.212549e-01 2.652982e-01 4.815840e-01
5.556704e+00 3.212199e-01 2.652727e-01 4.814924e-01
5.557961e+00 3.211849e-01 2.652472e-01 4.814009e-01
5.559218e+00 3.211500e-01 2.652218e-01 4.813093e-01
5.560474e+00 3.211150e-01 2.651963e-01 4.812180e-01
5.561731e+00 3.210802e-01 2.651709e-01 4.811268e-01
5.562988e+00 3.210453e-01 2.651455e-01 4.810356e-01
5.564245e+00 3.210105e-01 2.651201e-01 4.809444e-01
5.565502e+00 3.209756e-01 2.650947e-01 4.808532e-01
5.566759e+00 3.209408e-01 2.650692e-01 4.807621e-01
5.568016e+00 3.209059e-01 2.650438e-01 4.806709e-01
5.569273e+00 3.208710e-01 2.650184e-01 4.805797e-01
5.570530e+00 3.208362e-01 2.649930e-01 4.804885e-01
5.571786e+00 3.208013e-01 2.649676e-01 4.803973e-01
5.573043e+00 3.207665e-01 2.649422e-01 4.803063e-01
5.574300e+00 3.207318e-01 2.649168e-01 4.802155e-01
5.575557e+00 3.206970e-01 2.648915e-01 4.801247e-01
5.576814e+00 3.206623e-01 2.648661e-01 4.800339e-01
5.578071e+00 3.206276e-01 2.648407e-01 4.799431e-01
5.579328e+00 3.205928e-01 2.648154e-01 4.798522e-01
5.580585e+00 3.205581e-01 2.647900e-01 4.797614e-01
5.581842e+00 3.205234e-01 2.647647e-01 4.796706e-01
5.583098e+00 3.204886e-01 2.647393e-01 4.795798e-01
5.584355e+00 3.204539e-01 2.647139e-01 4.794890e-01
5.585612e+00 3.204192e-01 2.646886e-01 4.793983e-01
5.586869e+00 3.203846e-01 2.646633e-01 4.793079e-01
5.588126e+00 3.203500e-01 2.646380e-01 4.792174e-01
5.589383e+00 3.203154e-01 2.646127e-01 4.791269e-01
5.590640e+00 3.202808e-01 2.645874e-01 4.790365e-01
5.591897e+00 3.202462e-01 2.645621e-01 4.789460e-01
5.593154e+00 3.202115e-01 2.645368e-01 4.788556e-01
5.594410e+00 3.201769e-01 2.645115e-01 4.787651e-01
5.595667e+00 3.201423e-01 2.644862e-01 4.786746e-01
5.596924e+00 3.201077e-01 2.644608e-01 4.785842e-01
5.598181e+00 3.200731e-01 2.644356e-01 4.784939e-01
5.599438e+00 3.200387e-01 2.644103e-01 4.784038e-01
5.600695e+00 3.200042e-01 2.643851e-01 4.783137e-01
5.601952e+00 3.199697e-01 2.643598e-01 4.782236e-01
5.603209e+00 3.199352e-01 2.643346e-01 4.781335e-01
5.604466e+00 3.199007e-01 2.643093e-01 4.780434e-01
5.605722e+00 3.198662e-01 2.642841e-01 4.779533e-01
5.606979e+00 3.198317e-01 2.642588e-01 4.778632e-01
5.608236e+00 3.197972e-01 2.642336e-01 4.777731e-01
5.609493e+00 3.197627e-01 2.642083e-01 4.776830e-01
5.610750e+00 3.197283e-01 2.641831e-01 4.775930e-01
5.612007e+00 3.196939e-01 2.641579e-01 4.775033e-01
5.613264e+00 3.196596e-01 2.641327e-01 4.774135e-01
5.614521e+00 3.196252e-01 2.641075e-01 4.773238e-01
5.615778e+00 3.195908e-01 2.640823e-01 4.772340e-01
5.617034e+00 3.195564e-01 2.640571e-01 4.771443e-01
5.618291e+00 3.195221e-01 2.640319e-01 4.770545e-01
5.619548e+00 3.194877e-01 2.640067e-01 4.769648e-01
5.620805e+00 3.194533e-01 2.639815e-01 4.768751e-01
5.622062e+00 3.194190e-01 2.639563e-01 4.767853e-01
5.623319e+00 3.193846e-01 2.639312e-01 4.766957e-01
5.624576e+00 3.193504e-01 2.639060e-01 4.766063e-01
5.625833e+00 3.193161e-01 2.638809e-01 4.765169e-01
5.627090e+00 3.192819e-01 2.638557e-01 4.764275e-01
5.628346e+00 3.192476e-01 2.638306e-01 4.763381e-01
5.629603e+00 3.192134e-01 2.638055e-01 4.762487e-01
5.630860e+00 3.191791e-01 2.637803e-01 4.761594e-01
5.632117e+00 3.191449e-01 2.637552e-01 4.760700e-01
5.633374e+00 3.191106e-01 2.637300e-01 4.759806e-01
5.634631e+00 3.190764e-01 2.637049e-01 4.758912e-01
5.635888e+00 3.190422e-01 2.636798e-01 4.758019e-01
5.637145e+00 3.190081e-01 2.636547e-01 4.757129e-01
5.638402e+00 3.189739e-01 2.636296e-01 4.756238e-01
5.639658e+00 3.189398e-01 2.636045e-01 4.755348e-01
5.640915e+00 3.189057e-01 2.635794e-01 4.754458e-01
5.642172e+00 3.188715e-01 2.635544e-01 4.753567e-01
5.643429e+00 3.188374e-01 2.635293e-01 4.752677e-01
5.644686e+00 3.188033e-01 2.635042e-01 4.751786e-01
5.645943e+00 3.187692e-01 2.634791e-01 4.750896e-01
5.647200e+00 3.187350e-01 2.634540e-01 4.750006e-01
5.648457e+00 3.187009e-01 2.634290e-01 4.749117e-01
5.649714e+00 3.186669e-01 2.634039e-01 4.748230e-01
5.650970e+00 3.186329e-01 2.633789e-01 4.747343e-01
5.652227e+00 3.185989e-01 2.633539e-01 4.746456e-01
5.653484e+00 3.185649e-01 2.633288e-01 4.745569e-01
5.654741e+00 3.185309e-01 2.633038e-01 4.744682e-01
5.655998e+00 3.184969e-01 2.632788e-01 4.743795e-01
5.657255e+00 3.184629e-01 2.632537e-01 4.742908e-01
5.658512e+00 3.184289e-01 2.632287e-01 4.742021e-01
5.659769e+00 3.183948e-01 2.632037e-01 4.741134e-01
5.661026e+00 3.183609e-01 2.631787e-01 4.740249e-01
5.662282e+00 3.183270e-01 2.631537e-01 4.739365e-01
5.663539e+00 3.182931e-01 2.631287e-01 4.738482e-01
5.664796e+00 3.182592e-01 2.631037e-01 4.737598e-01
5.666053e+00 3.182253e-01 2.630788e-01 4.736715e-01
5.667310e+00 3.181914e-01 2.630538e-01 4.735832e-01
5.668567e+00 3.181575e-01 2.630288e-01 4.734948e-01
5.669824e+00 3.181236e-01 2.630038e-01 4.734065e-01
5.671081e+00 3.180897e-01 2.629789e-01 4.733181e-01
5.672338e+00 3.180558e-01 2.629539e-01 4.732298e-01
5.673594e+00 3.180220e-01 2.629289e-01 4.731416e-01
5.674851e+00 3.179882e-01 2.629040e-01 4.730536e-01
5.676108e+00 3.179544e-01 2.628791e-01 4.729656e-01
5.677365e+00 3.179207e-01 2.628542e-01 4.728776e-01
5.678622e+00 3.178869e-01 2.628293e-01 4.727896e-01
5.679879e+00 3.178531e-01 2.628043e-01 4.727016e-01
5.681136e+00 3.178193e-01 2.627794e-01 4.726136e-01
5.682393e+00 3.177856e-01 2.627545e-01 4.725256e-01
5.683650e+00 3.177518e-01 2.627296e-01 4.724376e-01
5.684906e+00 3.177180e-01 2.627046e-01 4.723496e-01
5.686163e+00 3.176843e-01 2.626797e-01 4.722617e-01
5.687420e+00 3.176506e-01 2.626549e-01 4.721741e-01
5.688677e+00 3.176170e-01 2.626300e-01 4.720864e-01
5.689934e+00 3.175833e-01 2.626051e-01 4.719987e-01
5.691191e+00 3.175496e-01 2.625803e-01 4.719111e-01
5.692448e+00 3.175160e-01 2.625554e-01 4.718234e-01
5.693705e+00 3.174823e-01 2.625305e-01 4.717358e-01
5.694962e+00 3.174487e-01 2.625057e-01 4.716481e-01
5.696218e+00 3.174150e-01 2.624808e-01 4.715605e-01
5.697475e+00 3.173814e-01 2.624559e-01 4.714728e-01
5.698732e+00 3.173477e-01 2.624311e-01 4.713853e-01
5.699989e+00 3.173142e-01 2.624063e-01 4.712980e-01
5.701246e+00 3.172807e-01 2.623815e-01 4.712107e-01
5.702503e+00 3.172471e-01 2.623567e-01 4.711234e-01
5.703760e+00 3.172136e-01 2.623318e-01 4.710360e-01
5.705017e+00 3.171800e-01 2.623070e-01 4.709487e-01
5.706274e+00 3.171465e-01 2.622822e-01 4.708614e-01
5.707530e+00 3.171129e-01 2.622574e-01 4.707741e-01
5.708787e+00 3.170794e-01 2.622326e-01 4.706868e-01
5.710044e+00 3.170459e-01 2.622078e-01 4.705995e-01
5.711301e+00 3.170124e-01 2.621830e-01 4.705123e-01
5.712558e+00 3.169789e-01 2.621582e-01 4.704253e-01
5.713815e+00 3.169455e-01 2.621335e-01 4.703384e-01
5.715072e+00 3.169121e-01 2.621087e-01 4.702514e-01
5.716329e+00 3.168787e-01 2.620839e-01 4.701644e-01
5.717586e+00 3.168452e-01 2.620592e-01 4.700774e-01
5.718842e+00 3.168118e-01 2.620344e-01 4.699905e-01
5.720099e+00 3.167784e-01 2.620097e-01 4.699035e-01
5.721356e+00 3.167450e-01 2.619849e-01 4.698165e-01
5.722613e+00 3.167115e-01 2.619602e-01 4.697296e-01
5.723870e+00 3.166781e-01 2.619354e-01 4.696427e-01
5.725127e+00 3.166448e-01 2.619107e-01 4.695561e-01
5.726384e+00 3.166115e-01 2.618860e-01 4.694694e-01
5.727641e+00 3.165782e-01 2.618613e-01 4.693828e-01
5.728898e+00 3.165449e-01 2.618366e-01 4.692962e-01
5.730154e+00 3.165116e-01 2.618119e-01 4.692095e-01
5.731411e+00 3.164783e-01 2.617872e-01 4.691229e-01
5.732668e+00 3.164450e-01 2.617625e-01 4.690363e-01
5.733925e+00 3.164117e-01 2.617378e-01 4.689496e-01
5.735182e+00 3.163783e-01 2.617131e-01 4.688630e-01
5.736439e+00 3.163451e-01 2.616884e-01 4.687765e-01
5.737696e+00 3.163119e-01 2.616637e-01 4.686902e-01
5.738953e+00 3.162787e-01 2.616391e-01 4.686039e-01
5.740210e+00 3.162455e-01 2.616144e-01 4.685176e-01
5.741466e+00 3.162123e-01 2.615898e-01 4.684313e-01
5.742723e+00 3.161791e-01 2.615651e-01 4.683450e-01
5.743980e+00 3.161459e-01 2.615405e-01 4.682587e-01
5.745237e+00 3.161127e-01 2.615158e-01 4.681724e-01
5.746494e+00 3.160795e-01 2.614912e-01 4.680861e-01
5.747751e+00 3.160463e-01 2.614665e-01 4.679998e-01
5.749008e+00 3.160131e-01 2.614419e-01 4.679136e-01
5.750265e+00 3.159801e-01 2.614173e-01 4.678277e-01
5.751521e+00 3.159470e-01 2.613927e-01 4.677417e-01
5.752778e+00 3.159139e-01 2.613681e-01 4.676558e-01
5.754035e+00 3.158808e-01 2.613435e-01 4.675698e-01
5.755292e+00 3.158477e-01 2.613189e-01 4.674838e-01
5.756549e+00 3.158146e-01 2.612943e-01 4.673979e-01
5.757806e+00 3.157816e-01 2.612697e-01 4.673119e-01
5.759063e+00 3.157485e-01 2.612451e-01 4.672259e-01
5.760320e+00 3.157154e-01 2.612205e-01 4.671400e-01
5.761577e+00 3.156823e-01 2.611959e-01 4.670541e-01
5.762833e+00 3.156494e-01 2.611714e-01 4.669685e-01
5.764090e+00 3.156164e-01 2.611468e-01 4.668829e-01
5.765347e+00 3.155834e-01 2.611223e-01 4.667972e-01
5.766604e+00 3.155505e-01 2.610977e-01 4.667116e-01
5.767861e+00 3.155175e-01 2.610732e-01 4.666260e-01
5.769118e+00 3.154845e-01 2.610487e-01 4.665404e-01
5.770375e+00 3.154516e-01 2.610241e-01 4.664547e-01
5.771632e+00 3.154186e-01 2.609996e-01 4.663691e-01
5.772889e+00 3.153856e-01 2.609750e-01 4.662835e-01
5.774145e+00 3.153527e-01 2.609505e-01 4.661980e-01
5.775402e+00 3.153198e-01 2.609260e-01 4.661127e-01
5.776659e+00 3.152870e-01 2.609015e-01 4.660274e-01
5.777916e+00 3.152541e-01 2.608770e-01 4.659421e-01
5.779173e+00 3.152213e-01 2.608525e-01 4.658568e-01
5.780430e+00 3.151884e-01 2.608280e-01 4.657715e-01
5.781687e+00 3.151555e-01 2.608035e-01 4.656862e-01
5.782944e+00 3.151227e-01 2.607791e-01 4.656009e-01
5.784201e+00 3.150898e-01 2.607546e-01 4.655156e-01
5.785457e+00 3.150570e-01 2.607301e-01 4.654303e-01
5.786714e+00 3.150241e-01 2.607056e-01 4.653451e-01
5.787971e+00 3.149914e-01 2.606812e-01 4.652601e-01
5.789228e+00 3.149587e-01 2.606567e-01 4.651752e-01
5.790485e+00 3.149259e-01 2.606323e-01 4.650902e-01
5.791742e+00 3.148932e-01 2.606078e-01 4.650052e-01
5.792999e+00 3.148604e-01 2.605834e-01 4.649203e-01
5.794256e+00 3.148277e-01 2.605590e-01 4.648353e-01
5.795513e+00 3.147949e-01 2.605345e-01 4.647503e-01
5.796769e+00 3.147622e-01 2.605101e-01 4.646654e-01
5.798026e+00 3.147294e-01 2.604857e-01 4.645804e-01
5.799283e+00 3.146967e-01 2.604612e-01 4.644955e-01
5.800540e+00 3.146641e-01 2.604368e-01 4.644109e-01
5.801797e+00 3.146315e-01 2.604125e-01 4.643263e-01
5.803054e+00 3.145988e-01 2.603881e-01 4.642416e-01
5.804311e+00 3.145662e-01 2.603637e-01 4.641570e-01
5.805568e+00 3.145336e-01 2.603393e-01 4.640723e-01
5.806825e+00 3.145009e-01 2.603149e-01 4.639877e-01
5.808081e+00 3.144683e-01 2.602905e-01 4.639031e-01
5.809338e+00 3.144356e-01 2.602661e-01 4.638184e-01
5.810595e+00 3.144030e-01 2.602418e-01 4.637338e-01
5.811852e+00 3.143704e-01 2.602174e-01 4.636492e-01
5.813109e+00 3.143379e-01 2.601931e-01 4.635649e-01
5.814366e+00 3.143054e-01 2.601687e-01 4.634806e-01
5.815623e+00 3.142728e-01 2.601444e-01 4.633963e-01
5.816880e+00 3.142403e-01 2.601201e-01 4.633120e-01
5.818137e+00 3.142078e-01 2.600957e-01 4.632277e-01
5.819393e+00 3.141753e-01 2.600714e-01 4.631434e-01
5.820650e+00 3.141428e-01 2.600471e-01 4.630590e-01
5.821907e+00 3.141102e-01 2.600227e-01 4.629747e-01
5.823164e+00 3.140777e-01 2.599984e-01 4.628904e-01
5.824421e+00 3.140452e-01 2.599741e-01 4.628062e-01
5.825678e+00 3.140128e-01 2.599498e-01 4.627222e-01
5.826935e+00 3.139804e-01 2.599255e-01 4.626382e-01
5.828192e+00 3.139480e-01 2.599012e-01 4.625542e-01
5.829449e+00 3.139156e-01 2.598770e-01 4.624703e-01
5.830705e+00 3.138831e-01 2.598527e-01 4.623863e-01
5.831962e+00 3.138507e-01 2.598284e-01 4.623023e-01
5.833219e+00 3.138183e-01 2.598041e-01 4.622183e-01
5.834476e+00 3.137859e-01 2.597798e-01 4.621343e-01
5.835733e+00 3.137535e-01 2.597556e-01 4.620503e-01
5.836990e+00 3.137211e-01 2.597313e-01 4.619664e-01
5.838247e+00 3.136888e-01 2.597071e-01 4.618828e-01
5.839504e+00 3.136565e-01 2.596828e-01 4.617991e-01
5.840761e+00 3.136242e-01 2.596586e-01 4.617154e-01
5.842017e+00 3.135919e-01 2.596344e-01 4.616318e-01
5.843274e+00 3.135596e-01 2.596102e-01 4.615481e-01
5.844531e+00 3.135273e-01 2.595859e-01 4.614644e-01
5.845788e+00 3.134950e-01 2.595617e-01 4.613808e-01
5.847045e+00 3.134627e-01 2.595375e-01 4.612971e-01
5.848302e+00 3.134304e-01 2.595133e-01 4.612134e-01
5.849559e+00 3.133981e-01 2.594890e-01 4.611299e-01
5.850816e+00 3.133659e-01 2.594649e-01 4.610465e-01
5.852073e+00 3.133337e-01 2.594407e-01 4.609632e-01
5.853329e+00 3.133015e-01 2.594165e-01 4.608798e-01
5.854586e+00 3.132693e-01 2.593923e-01 4.607965e-01
5.855843e+00 3.132371e-01 2.593682e-01 4.607131e-01
5.857100e+00 3.132049e-01 2.593440e-01 4.606298e-01
5.858357e+00 3.131727e-01 2.593198e-01 4.605464e-01
5.859614e+00 3.131405e-01 2.592956e-01 4.604631e-01
5.860871e+00 3.131083e-01 2.592715e-01 4.603798e-01
5.862128e+00 3.130762e-01 2.592473e-01 4.602965e-01
5.863385e+00 3.130441e-01 2.592232e-01 4.602135e-01
5.864641e+00 3.130120e-01 2.591991e-01 4.601305e-01
5.865898e+00 3.129799e-01 2.591749e-01 4.600474e-01
5.867155e+00 3.129478e-01 2.591508e-01 4.599644e-01
5.868412e+00 3.129157e-01 2.591267e-01 4.598814e-01
5.869669e+00 3.128837e-01 2.591026e-01 4.597984e-01
5.870926e+00 3.128516e-01 2.590785e-01 4.597153e-01
5.872183e+00 3.128195e-01 2.590543e-01 4.596323e-01
5.873440e+00 3.127874e-01 2.590302e-01 4.595493e-01
5.874697e+00 3.127553e-01 2.590061e-01 4.594663e-01
5.875953e+00 3.127234e-01 2.589820e-01 4.593836e-01
5.877210e+00 3.126914e-01 2.589580e-01 4.593009e-01
5.878467e+00 3.126594e-01 2.589339e-01 4.592182e-01
5.879724e+00 3.126274e-01 2.589098e-01 4.591355e-01
5.880981e+00 3.125954e-01 2.588857e-01 4.590528e-01
5.882238e+00 3.125635e-01 2.588617e-01 4.589701e-01
5.883495e+00 3.125315e-01 2.588376e-01 4.588874e-01
5.884752e+00 3.124995e-01 2.588135e-01 4.588047e-01
5.886009e+00 3.124675e-01 2.587895e-01 4.587220e-01
5.887265e+00 3.124356e-01 2.587654e-01 4.586393e-01
5.888522e+00 3.124037e-01 2.587414e-01 4.585570e-01
5.889779e+00 3.123718e-01 2.587174e-01 4.584746e-01
5.891036e+00 3.123400e-01 2.586933e-01 4.583922e-01
5.892293e+00 3.123081e-01 2.586693e-01 4.583098e-01
5.893550e+00 3.122762e-01 2.586453e-01 4.582274e-01
5.894807e+00 3.122443e-01 2.586213e-01 4.581450e-01
5.896064e+00 3.122125e-01 2.585973e-01 4.580626e-01
5.897321e+00 3.121806e-01 2.585733e-01 4.579802e-01
5.898577e+00 3.121487e-01 2.585492e-01 4.578978e-01
5.899834e+00 3.121169e-01 2.585252e-01 4.578155e-01
5.901091e+00 3.120851e-01 2.585013e-01 4.577335e-01
5.902348e+00 3.120534e-01 2.584773e-01 4.576514e-01
5.903605e+00 3.120216e-01 2.584533e-01 4.575693e-01
5.904862e+00 3.119898e-01 2.584294e-01 4.574872e-01
5.906119e+00 3.119581e-01 2.584054e-01 4.574052e-01
5.907376e+00 3.119263e-01 2.583814e-01 4.573231e-01
5.908633e+00 3.118945e-01 2.583575e-01 4.572410e-01
5.909889e+00 3.118628e-01 2.583335e-01 4.571589e-01
5.911146e+00 3.118310e-01 2.583095e-01 4.570768e-01
5.912403e+00 3.117993e-01 2.582856e-01 4.569948e-01
5.913660e+00 3.117676e-01 2.582617e-01 4.569131e-01
5.914917e+00 3.117359e-01 2.582377e-01 4.568313e-01
5.916174e+00 3.117043e-01 2.582138e-01 4.567496e-01
5.917431e+00 3.116726e-01 2.581899e-01 4.566678e-01
5.918688e+00 3.116410e-01 2.581660e-01 4.565860e-01
5.919945e+00 3.116093e-01 2.581421e-01 4.565043e-01
5.921201e+00 3.115776e-01 2.581182e-01 4.564225e-01
5.922458e+00 3.115460e-01 2.580943e-01 4.563407e-01
5.923715e+00 3.115143e-01 2.580703e-01 4.562590e-01
5.924972e+00 3.114827e-01 2.580464e-01 4.561773e-01
5.926229e+00 3.114511e-01 2.580226e-01 4.560958e-01
5.927486e+00 3.114196e-01 2.579987e-01 4.560144e-01
5.928743e+00 3.113880e-01 2.579749e-01 4.559329e-01
5.930000e+00 3.113565e-01 2.579510e-01 4.558515e-01
5.931257e+00 3.113249e-01 2.579271e-01 4.557700e-01
5.932513e+00 3.112934e-01 2.579033e-01 4.556886e-01
5.933770e+00 3.112618e-01 2.578794e-01 4.556071e-01
5.935027e+00 3.112303e-01 2.578555e-01 4.555257e-01
5.936284e+00 3.111987e-01 2.578317e-01 4.554442e-01
5.937541e+00 3.111672e-01 2.578078e-01 4.553628e-01
5.938798e+00 3.111357e-01 2.577840e-01 4.552817e-01
5.940055e+00 3.111043e-01 2.577602e-01 4.552006e-01
5.941312e+00 3.110728e-01 2.577364e-01 4.551194e-01
5.942569e+00 3.110414e-01 2.577126e-01 4.550383e-01
5.943825e+00 3.110099e-01 2.576888e-01 4.549571e-01
5.945082e+00 3.109785e-01 2.576649e-01 4.548760e-01
5.946339e+00 3.109470e-01 2.576411e-01 4.547948e-01
5.947596e+00 3.109156e-01 2.576173e-01 4.547137e-01
5.948853e+00 3.108841e-01 2.575935e-01 4.546326e-01
5.950110e+00 3.108527e-01 2.575697e-01 4.545515e-01
5.951367e+00 3.108214e-01 2.575459e-01 4.544707e-01
5.952624e+00 3.107900e-01 2.575222e-01 4.543898e-01
5.953881e+00 3.107587e-01 2.574984e-01 4.543090e-01
5.955137e+00 3.107273e-01 2.574747e-01 4.542282e-01
5.956394e+00 3.106960e-01 2.574509e-01 4.541473e-01
5.957651e+00 3.106646e-01 2.574271e-01 4.540665e-01
5.958908e+00 3.106333e-01 2.574034e-01 4.539857e-01
5.960165e+00 3.106019e-01 2.573796e-01 4.539048e-01
5.961422e+00 3.105706e-01 2.573559e-01 4.538240e-01
5.962679e+00 3.105393e-01 2.573321e-01 4.537432e-01
5.963936e+00 3.105080e-01 2.573084e-01 4.536627e-01
5.965193e+00 3.104768e-01 2.572847e-01 4.535822e-01
5.966449e+00 3.104455e-01 2.572610e-01 4.535016e-01
5.967706e+00 3.104143e-01 2.572373e-01 4.534211e-01
5.968963e+00 3.103831e-01 2.572136e-01 4.533406e-01
5.970220e+00 3.103518e-01 2.571899e-01 4.532601e-01
5.971477e+00 3.103206e-01 2.571661e-01 4.531795e-01
5.972734e+00 3.102893e-01 2.571424e-01 4.530990e-01
5.973991e+00 3.102581e-01 2.571187e-01 4.530185e-01
5.975248e+00 3.102269e-01 2.570950e-01 4.529380e-01
5.976505e+00 3.101957e-01 2.570714e-01 4.528578e-01
5.977761e+00 3.101646e-01 2.570477e-01 4.527776e-01
5.979018e+00 3.101335e-01 2.570241e-01 4.526973e-01
5.980275e+00 3.101023e-01 2.570004e-01 4.526171e-01
5.981532e+00 3.100712e-01 2.569767e-01 4.525369e-01
5.982789e+00 3.100400e-01 2.569531e-01 4.524567e-01
5.984046e+00 3.100089e-01 2.569294e-01 4.523765e-01
5.985303e+00 3.099778e-01 2.569058e-01 4.522962e-01
5.986560e+00 3.099466e-01 2.568821e-01 4.522160e-01
5.987817e+00 3.099155e-01 2.568585e-01 4.521358e-01
5.989073e+00 3.098845e-01 2.568348e-01 4.520559e-01
5.990330e+00 3.098534e-01 2.568112e-01 4.519760e-01
5.991587e+00 3.098224e-01 2.567876e-01 4.518961e-01
5.992844e+00 3.097914e-01 2.567640e-01 4.518162e-01
5.994101e+00 3.097603e-01 2.567404e-01 4.517362e-01
5.995358e+00 3.097293e-01 2.567168e-01 4.516563e-01
5.996615e+00 3.096983e-01 2.566932e-01 4.515764e-01
5.997872e+00 3.096672e-01 2.566696e-01 4.514965e-01
5.999129e+00 3.096362e-01 2.566460e-01 4.514166e-01
6.000385e+00 3.096052e-01 2.566224e-01 4.513367e-01
6.001642e+00 3.095742e-01 2.565988e-01 4.512571e-01
6.002899e+00 3.095433e-01 2.565753e-01 4.511775e-01
6.004156e+00 3.095124e-01 2.565517e-01 4.510979e-01
6.005413e+00 3.094814e-01 2.565282e-01 4.510182e-01
6.006670e+00 3.094505e-01 2.565046e-01 4.509386e-01
6.007927e+00 3.094196e-01 2.564810e-01 4.508590e-01
6.009184e+00 3.093886e-01 2.564575e-01 4.507794e-01
6.010441e+00 3.093577e-01 2.564339e-01 4.506998e-01
6.011697e+00 3.093268e-01 2.564104e-01 4.506202e-01
6.012954e+00 3.092959e-01 2.563868e-01 4.505406e-01
6.014211e+00 3.092650e-01 2.563633e-01 4.504613e-01
6.015468e+00 3.092342e-01 2.563398e-01 4.503820e-01
6.016725e+00 3.092034e-01 2.563163e-01 4.503026e-01
6.017982e+00 3.091725e-01 2.562928e-01 4.502233e-01
6.019239e+00 3.091417e-01 2.562693e-01 4.501440e-01
6.020496e+00 3.091109e-01 2.562458e-01 4.500647e-01
6.021753e+00 3.090800e-01 2.562223e-01 4.499854e-01
6.023009e+00 3.090492e-01 2.561988e-01 4.499061e-01
6.024266e+00 3.090184e-01 2.561753e-01 4.498267e-01
6.025523e+00 3.089876e-01 2.561518e-01 4.497475e-01
6.026780e+00 3.089568e-01 2.561283e-01 4.496685e-01
6.028037e+00 3.089261e-01 2.561049e-01 4.495894e-01
6.029294e+00 3.088954e-01 2.560814e-01 4.495104e-01
6.030551e+00 3.088646e-01 2.560579e-01 4.494314e-01
6.031808e+00 3.088339e-01 2.560345e-01 4.493524e-01
6.033065e+00 3.088032e-01 2.560110e-01 4.492734e-01
6.034321e+00 3.087724e-01 2.559876e-01 4.491943e-01
6.035578e+00 3.087417e-01 2.559641e-01 4.491153e-01
6.036835e+00 3.087110e-01 2.559407e-01 4.490363e-01
6.038092e+00 3.086803e-01 2.559172e-01 4.489573e-01
6.039349e+00 3.086496e-01 2.558938e-01 4.488786e-01
6.040606e+00 3.086190e-01 2.558704e-01 4.487999e-01
6.041863e+00 3.085884e-01 2.558470e-01 4.487212e-01
6.043120e+00 3.085577e-01 2.558236e-01 4.486425e-01
6.044377e+00 3.085271e-01 2.558002e-01 4.485637e-01
6.045633e+00 3.084965e-01 2.557768e-01 4.484850e-01
6.046890e+00 3.084659e-01 2.557534e-01 4.484063e-01
6.048147e+00 3.084352e-01 2.557300e-01 4.483276e-01
6.049404e+00 3.084046e-01 2.557066e-01 4.482489e-01
6.050661e+00 3.083740e-01 2.556832e-01 4.481702e-01
6.051918e+00 3.083434e-01 2.556598e-01 4.480918e-01
6.053175e+00 3.083129e-01 2.556365e-01 4.480133e-01
6.054432e+00 3.082824e-01 2.556131e-01 4.479349e-01
6.055688e+00 3.082519e-01 2.555897e-01 4.478565e-01
6.056945e+00 3.082213e-01 2.555664e-01 4.477780e-01
6.058202e+00 3.081908e-01 2.555430e-01 4.476996e-01
6.059459e+00 3.081603e-01 2.555197e-01 4.476212e-01
6.060716e+00 3.081297e-01 2.554963e-01 4.475428e-01
6.061973e+00 3.080992e-01 2.554730e-01 4.474643e-01
6.063230e+00 3.080687e-01 2.554496e-01 4.473860e-01
6.064487e+00 3.080383e-01 2.554263e-01 4.473078e-01
6.065744e+00 3.080078e-01 2.554030e-01 4.472297e-01
6.067000e+00 3.079774e-01 2.553797e-01 4.471516e-01
6.068257e+00 3.079470e-01 2.553564e-01 4.470734e-01
6.069514e+00 3.079165e-01 2.553331e-01 4.469953e-01
6.070771e+00 3.078861e-01 2.553098e-01 4.469172e-01
6.072028e+00 3.078557e-01 2.552865e-01 4.468390e-01
