5.140674e+00 2.682521e-02 3.822933e-02 2.642557e-02
5.141931e+00 2.681842e-02 3.821963e-02 2.641887e-02
5.143187e+00 2.681162e-02 3.820994e-02 2.641218e-02
5.144444e+00 2.680483e-02 3.820024e-02 2.640548e-02
5.145701e+00 2.679807e-02 3.819060e-02 2.639883e-02
5.146958e+00 2.679133e-02 3.818098e-02 2.639219e-02
5.148215e+00 2.678459e-02 3.817137e-02 2.638555e-02
5.149472e+00 2.677785e-02 3.816175e-02 2.637891e-02
5.150729e+00 2.677112e-02 3.815214e-02 2.637227e-02
5.151986e+00 2.676438e-02 3.814252e-02 2.636563e-02
5.153243e+00 2.675764e-02 3.813290e-02 2.635899e-02
5.154499e+00 2.675090e-02 3.812329e-02 2.635235e-02
5.155756e+00 2.674416e-02 3.811367e-02 2.634571e-02
5.157013e+00 2.673742e-02 3.810405e-02 2.633907e-02
5.158270e+00 2.673072e-02 3.809449e-02 2.633247e-02
5.159527e+00 2.672404e-02 3.808496e-02 2.632589e-02
5.160784e+00 2.671735e-02 3.807542e-02 2.631930e-02
5.162041e+00 2.671067e-02 3.806588e-02 2.631272e-02
5.163298e+00 2.670399e-02 3.805635e-02 2.630613e-02
5.164555e+00 2.669730e-02 3.804681e-02 2.629955e-02
5.165811e+00 2.669062e-02 3.803727e-02 2.629296e-02
5.167068e+00 2.668394e-02 3.802773e-02 2.628638e-02
5.168325e+00 2.667725e-02 3.801820e-02 2.627979e-02
5.169582e+00 2.667057e-02 3.800866e-02 2.627321e-02
5.170839e+00 2.666392e-02 3.799918e-02 2.626666e-02
5.172096e+00 2.665730e-02 3.798972e-02 2.626013e-02
5.173353e+00 2.665067e-02 3.798026e-02 2.625360e-02
5.174610e+00 2.664404e-02 3.797080e-02 2.624707e-02
5.175867e+00 2.663741e-02 3.796134e-02 2.624054e-02
5.177123e+00 2.663078e-02 3.795189e-02 2.623401e-02
5.178380e+00 2.662415e-02 3.794243e-02 2.622748e-02
5.179637e+00 2.661752e-02 3.793297e-02 2.622094e-02
5.180894e+00 2.661090e-02 3.792351e-02 2.621441e-02
5.182151e+00 2.660427e-02 3.791405e-02 2.620788e-02
5.183408e+00 2.659768e-02 3.790465e-02 2.620139e-02
5.184665e+00 2.659110e-02 3.789527e-02 2.619491e-02
5.185922e+00 2.658453e-02 3.788588e-02 2.618843e-02
5.187179e+00 2.657795e-02 3.787650e-02 2.618196e-02
5.188435e+00 2.657138e-02 3.786712e-02 2.617548e-02
5.189692e+00 2.656480e-02 3.785774e-02 2.616900e-02
5.190949e+00 2.655823e-02 3.784836e-02 2.616252e-02
5.192206e+00 2.655166e-02 3.783898e-02 2.615605e-02
5.193463e+00 2.654508e-02 3.782960e-02 2.614957e-02
5.194720e+00 2.653851e-02 3.782022e-02 2.614309e-02
5.195977e+00 2.653197e-02 3.781089e-02 2.613665e-02
5.197234e+00 2.652545e-02 3.780158e-02 2.613023e-02
5.198491e+00 2.651893e-02 3.779228e-02 2.612380e-02
5.199747e+00 2.651241e-02 3.778297e-02 2.611738e-02
5.201004e+00 2.650588e-02 3.777367e-02 2.611095e-02
5.202261e+00 2.649936e-02 3.776436e-02 2.610453e-02
5.203518e+00 2.649284e-02 3.775506e-02 2.609810e-02
5.204775e+00 2.648632e-02 3.774575e-02 2.609168e-02
5.206032e+00 2.647980e-02 3.773645e-02 2.608525e-02
5.207289e+00 2.647328e-02 3.772714e-02 2.607883e-02
5.208546e+00 2.646679e-02 3.771789e-02 2.607244e-02
5.209803e+00 2.646033e-02 3.770866e-02 2.606606e-02
5.211059e+00 2.645386e-02 3.769943e-02 2.605969e-02
5.212316e+00 2.644739e-02 3.769020e-02 2.605332e-02
5.213573e+00 2.644092e-02 3.768097e-02 2.604694e-02
5.214830e+00 2.643445e-02 3.767174e-02 2.604057e-02
5.216087e+00 2.642798e-02 3.766251e-02 2.603420e-02
5.217344e+00 2.642152e-02 3.765328e-02 2.602782e-02
5.218601e+00 2.641505e-02 3.764405e-02 2.602145e-02
5.219858e+00 2.640858e-02 3.763482e-02 2.601508e-02
5.221115e+00 2.640215e-02 3.762564e-02 2.600874e-02
5.222371e+00 2.639573e-02 3.761649e-02 2.600242e-02
5.223628e+00 2.638931e-02 3.760733e-02 2.599610e-02
5.224885e+00 2.638290e-02 3.759818e-02 2.598977e-02
5.226142e+00 2.637648e-02 3.758902e-02 2.598345e-02
5.227399e+00 2.637006e-02 3.757987e-02 2.597713e-02
5.228656e+00 2.636365e-02 3.757071e-02 2.597081e-02
5.229913e+00 2.635723e-02 3.756156e-02 2.596449e-02
5.231170e+00 2.635082e-02 3.755240e-02 2.595816e-02
5.232427e+00 2.634440e-02 3.754324e-02 2.595184e-02
5.233683e+00 2.633802e-02 3.753414e-02 2.594555e-02
5.234940e+00 2.633165e-02 3.752506e-02 2.593928e-02
5.236197e+00 2.632529e-02 3.751597e-02 2.593301e-02
5.237454e+00 2.631892e-02 3.750689e-02 2.592674e-02
5.238711e+00 2.631256e-02 3.749781e-02 2.592047e-02
5.239968e+00 2.630619e-02 3.748873e-02 2.591420e-02
5.241225e+00 2.629983e-02 3.747964e-02 2.590793e-02
5.242482e+00 2.629346e-02 3.747056e-02 2.590165e-02
5.243739e+00 2.628710e-02 3.746148e-02 2.589538e-02
5.244995e+00 2.628073e-02 3.745240e-02 2.588911e-02
5.246252e+00 2.627440e-02 3.744336e-02 2.588287e-02
5.247509e+00 2.626808e-02 3.743435e-02 2.587665e-02
5.248766e+00 2.626177e-02 3.742534e-02 2.587043e-02
5.250023e+00 2.625546e-02 3.741633e-02 2.586421e-02
5.251280e+00 2.624914e-02 3.740732e-02 2.585799e-02
5.252537e+00 2.624283e-02 3.739831e-02 2.585176e-02
5.253794e+00 2.623651e-02 3.738930e-02 2.584554e-02
5.255051e+00 2.623020e-02 3.738029e-02 2.583932e-02
5.256307e+00 2.622388e-02 3.737128e-02 2.583310e-02
5.257564e+00 2.621757e-02 3.736227e-02 2.582688e-02
5.258821e+00 2.621129e-02 3.735331e-02 2.582069e-02
5.260078e+00 2.620502e-02 3.734437e-02 2.581452e-02
5.261335e+00 2.619876e-02 3.733543e-02 2.580834e-02
5.262592e+00 2.619249e-02 3.732649e-02 2.580217e-02
5.263849e+00 2.618623e-02 3.731756e-02 2.579600e-02
5.265106e+00 2.617996e-02 3.730862e-02 2.578983e-02
5.266363e+00 2.617370e-02 3.729968e-02 2.578365e-02
5.267619e+00 2.616743e-02 3.729074e-02 2.577748e-02
5.268876e+00 2.616117e-02 3.728180e-02 2.577131e-02
5.270133e+00 2.615490e-02 3.727286e-02 2.576514e-02
5.271390e+00 2.614867e-02 3.726397e-02 2.575899e-02
5.272647e+00 2.614246e-02 3.725510e-02 2.575287e-02
5.273904e+00 2.613624e-02 3.724623e-02 2.574675e-02
5.275161e+00 2.613003e-02 3.723736e-02 2.574062e-02
5.276418e+00 2.612381e-02 3.722850e-02 2.573450e-02
5.277675e+00 2.611759e-02 3.721963e-02 2.572837e-02
5.278931e+00 2.611138e-02 3.721076e-02 2.572225e-02
5.280188e+00 2.610516e-02 3.720189e-02 2.571613e-02
5.281445e+00 2.609895e-02 3.719302e-02 2.571000e-02
5.282702e+00 2.609273e-02 3.718415e-02 2.570388e-02
5.283959e+00 2.608655e-02 3.717533e-02 2.569778e-02
5.285216e+00 2.608038e-02 3.716653e-02 2.569171e-02
5.286473e+00 2.607421e-02 3.715773e-02 2.568563e-02
5.287730e+00 2.606805e-02 3.714893e-02 2.567956e-02
5.288987e+00 2.606188e-02 3.714013e-02 2.567348e-02
5.290243e+00 2.605571e-02 3.713133e-02 2.566740e-02
5.291500e+00 2.604955e-02 3.712254e-02 2.566133e-02
5.292757e+00 2.604338e-02 3.711374e-02 2.565525e-02
5.294014e+00 2.603721e-02 3.710494e-02 2.564918e-02
5.295271e+00 2.603105e-02 3.709614e-02 2.564310e-02
5.296528e+00 2.602491e-02 3.708738e-02 2.563705e-02
5.297785e+00 2.601879e-02 3.707865e-02 2.563102e-02
5.299042e+00 2.601267e-02 3.706992e-02 2.562499e-02
5.300299e+00 2.600655e-02 3.706119e-02 2.561897e-02
5.301555e+00 2.600044e-02 3.705246e-02 2.561294e-02
5.302812e+00 2.599432e-02 3.704373e-02 2.560691e-02
5.304069e+00 2.598820e-02 3.703500e-02 2.560088e-02
5.305326e+00 2.598208e-02 3.702627e-02 2.559485e-02
5.306583e+00 2.597596e-02 3.701754e-02 2.558882e-02
5.307840e+00 2.596984e-02 3.700881e-02 2.558279e-02
5.309097e+00 2.596375e-02 3.700012e-02 2.557679e-02
5.310354e+00 2.595768e-02 3.699146e-02 2.557081e-02
5.311611e+00 2.595161e-02 3.698280e-02 2.556483e-02
5.312867e+00 2.594554e-02 3.697413e-02 2.555885e-02
5.314124e+00 2.593947e-02 3.696547e-02 2.555286e-02
5.315381e+00 2.593339e-02 3.695681e-02 2.554688e-02
5.316638e+00 2.592732e-02 3.694814e-02 2.554090e-02
5.317895e+00 2.592125e-02 3.693948e-02 2.553492e-02
5.319152e+00 2.591518e-02 3.693082e-02 2.552893e-02
5.320409e+00 2.590911e-02 3.692216e-02 2.552295e-02
5.321666e+00 2.590307e-02 3.691353e-02 2.551700e-02
5.322923e+00 2.589704e-02 3.690494e-02 2.551106e-02
5.324179e+00 2.589102e-02 3.689634e-02 2.550512e-02
5.325436e+00 2.588499e-02 3.688775e-02 2.549919e-02
5.326693e+00 2.587897e-02 3.687915e-02 2.549325e-02
5.327950e+00 2.587294e-02 3.687055e-02 2.548732e-02
5.329207e+00 2.586692e-02 3.686196e-02 2.548138e-02
5.330464e+00 2.586089e-02 3.685336e-02 2.547544e-02
5.331721e+00 2.585487e-02 3.684477e-02 2.546951e-02
5.332978e+00 2.584884e-02 3.683617e-02 2.546357e-02
5.334235e+00 2.584285e-02 3.682761e-02 2.545766e-02
5.335491e+00 2.583687e-02 3.681908e-02 2.545177e-02
5.336748e+00 2.583089e-02 3.681055e-02 2.544588e-02
5.338005e+00 2.582491e-02 3.680202e-02 2.543999e-02
5.339262e+00 2.581893e-02 3.679349e-02 2.543410e-02
5.340519e+00 2.581295e-02 3.678496e-02 2.542821e-02
5.341776e+00 2.580697e-02 3.677643e-02 2.542232e-02
5.343033e+00 2.580100e-02 3.676790e-02 2.541642e-02
5.344290e+00 2.579502e-02 3.675937e-02 2.541053e-02
5.345547e+00 2.578904e-02 3.675084e-02 2.540464e-02
5.346803e+00 2.578309e-02 3.674235e-02 2.539878e-02
5.348060e+00 2.577715e-02 3.673388e-02 2.539293e-02
5.349317e+00 2.577122e-02 3.672542e-02 2.538709e-02
5.350574e+00 2.576529e-02 3.671695e-02 2.538124e-02
5.351831e+00 2.575935e-02 3.670849e-02 2.537539e-02
5.353088e+00 2.575342e-02 3.670002e-02 2.536955e-02
5.354345e+00 2.574749e-02 3.669156e-02 2.536370e-02
5.355602e+00 2.574155e-02 3.668309e-02 2.535786e-02
5.356859e+00 2.573562e-02 3.667463e-02 2.535201e-02
5.358115e+00 2.572969e-02 3.666616e-02 2.534616e-02
5.359372e+00 2.572378e-02 3.665774e-02 2.534034e-02
5.360629e+00 2.571789e-02 3.664933e-02 2.533454e-02
5.361886e+00 2.571201e-02 3.664093e-02 2.532874e-02
5.363143e+00 2.570612e-02 3.663253e-02 2.532294e-02
5.364400e+00 2.570023e-02 3.662413e-02 2.531714e-02
5.365657e+00 2.569434e-02 3.661573e-02 2.531133e-02
5.366914e+00 2.568845e-02 3.660733e-02 2.530553e-02
5.368171e+00 2.568256e-02 3.659893e-02 2.529973e-02
5.369427e+00 2.567668e-02 3.659053e-02 2.529393e-02
5.370684e+00 2.567079e-02 3.658213e-02 2.528813e-02
5.371941e+00 2.566493e-02 3.657376e-02 2.528235e-02
5.373198e+00 2.565908e-02 3.656542e-02 2.527659e-02
5.374455e+00 2.565324e-02 3.655709e-02 2.527083e-02
5.375712e+00 2.564739e-02 3.654875e-02 2.526508e-02
5.376969e+00 2.564155e-02 3.654041e-02 2.525932e-02
5.378226e+00 2.563571e-02 3.653207e-02 2.525356e-02
5.379483e+00 2.562986e-02 3.652374e-02 2.524780e-02
5.380739e+00 2.562402e-02 3.651540e-02 2.524204e-02
5.381996e+00 2.561817e-02 3.650706e-02 2.523629e-02
5.383253e+00 2.561233e-02 3.649872e-02 2.523053e-02
5.384510e+00 2.560651e-02 3.649042e-02 2.522479e-02
5.385767e+00 2.560071e-02 3.648215e-02 2.521908e-02
5.387024e+00 2.559491e-02 3.647387e-02 2.521336e-02
5.388281e+00 2.558911e-02 3.646560e-02 2.520765e-02
5.389538e+00 2.558331e-02 3.645732e-02 2.520193e-02
5.390795e+00 2.557751e-02 3.644905e-02 2.519622e-02
5.392051e+00 2.557171e-02 3.644077e-02 2.519050e-02
5.393308e+00 2.556591e-02 3.643250e-02 2.518479e-02
5.394565e+00 2.556011e-02 3.642422e-02 2.517907e-02
5.395822e+00 2.555431e-02 3.641595e-02 2.517336e-02
5.397079e+00 2.554854e-02 3.640771e-02 2.516767e-02
5.398336e+00 2.554278e-02 3.639949e-02 2.516200e-02
5.399593e+00 2.553702e-02 3.639128e-02 2.515632e-02
5.400850e+00 2.553127e-02 3.638307e-02 2.515065e-02
5.402107e+00 2.552551e-02 3.637485e-02 2.514498e-02
5.403363e+00 2.551975e-02 3.636664e-02 2.513931e-02
5.404620e+00 2.551400e-02 3.635843e-02 2.513363e-02
5.405877e+00 2.550824e-02 3.635021e-02 2.512796e-02
5.407134e+00 2.550248e-02 3.634200e-02 2.512229e-02
5.408391e+00 2.549673e-02 3.633379e-02 2.511662e-02
5.409648e+00 2.549099e-02 3.632561e-02 2.511097e-02
5.410905e+00 2.548528e-02 3.631745e-02 2.510534e-02
5.412162e+00 2.547956e-02 3.630930e-02 2.509971e-02
5.413419e+00 2.547385e-02 3.630115e-02 2.509408e-02
5.414675e+00 2.546814e-02 3.629300e-02 2.508845e-02
5.415932e+00 2.546242e-02 3.628485e-02 2.508282e-02
5.417189e+00 2.545671e-02 3.627669e-02 2.507718e-02
5.418446e+00 2.545099e-02 3.626854e-02 2.507155e-02
5.419703e+00 2.544528e-02 3.626039e-02 2.506592e-02
5.420960e+00 2.543957e-02 3.625224e-02 2.506029e-02
5.422217e+00 2.543387e-02 3.624412e-02 2.505469e-02
5.423474e+00 2.542820e-02 3.623602e-02 2.504910e-02
5.424731e+00 2.542253e-02 3.622793e-02 2.504351e-02
5.425987e+00 2.541686e-02 3.621984e-02 2.503792e-02
5.427244e+00 2.541119e-02 3.621175e-02 2.503233e-02
5.428501e+00 2.540552e-02 3.620366e-02 2.502674e-02
5.429758e+00 2.539984e-02 3.619556e-02 2.502115e-02
5.431015e+00 2.539417e-02 3.618747e-02 2.501556e-02
5.432272e+00 2.538850e-02 3.617938e-02 2.500998e-02
5.433529e+00 2.538283e-02 3.617129e-02 2.500439e-02
5.434786e+00 2.537718e-02 3.616323e-02 2.499882e-02
5.436042e+00 2.537155e-02 3.615520e-02 2.499327e-02
5.437299e+00 2.536592e-02 3.614716e-02 2.498772e-02
5.438556e+00 2.536029e-02 3.613913e-02 2.498218e-02
5.439813e+00 2.535466e-02 3.613110e-02 2.497663e-02
5.441070e+00 2.534903e-02 3.612307e-02 2.497108e-02
5.442327e+00 2.534340e-02 3.611503e-02 2.496553e-02
5.443584e+00 2.533777e-02 3.610700e-02 2.495999e-02
5.444841e+00 2.533214e-02 3.609897e-02 2.495444e-02
5.446098e+00 2.532651e-02 3.609094e-02 2.494889e-02
5.447354e+00 2.532090e-02 3.608293e-02 2.494336e-02
5.448611e+00 2.531531e-02 3.607496e-02 2.493786e-02
5.449868e+00 2.530972e-02 3.606699e-02 2.493235e-02
5.451125e+00 2.530413e-02 3.605901e-02 2.492684e-02
5.452382e+00 2.529854e-02 3.605104e-02 2.492133e-02
5.453639e+00 2.529295e-02 3.604306e-02 2.491583e-02
5.454896e+00 2.528736e-02 3.603509e-02 2.491032e-02
5.456153e+00 2.528177e-02 3.602712e-02 2.490481e-02
5.457410e+00 2.527619e-02 3.601914e-02 2.489931e-02
5.458666e+00 2.527060e-02 3.601117e-02 2.489380e-02
5.459923e+00 2.526503e-02 3.600323e-02 2.488831e-02
5.461180e+00 2.525948e-02 3.599531e-02 2.488284e-02
5.462437e+00 2.525393e-02 3.598739e-02 2.487738e-02
5.463694e+00 2.524838e-02 3.597948e-02 2.487191e-02
5.464951e+00 2.524283e-02 3.597156e-02 2.486644e-02
5.466208e+00 2.523729e-02 3.596365e-02 2.486098e-02
5.467465e+00 2.523174e-02 3.595573e-02 2.485551e-02
5.468722e+00 2.522619e-02 3.594782e-02 2.485004e-02
5.469978e+00 2.522064e-02 3.593990e-02 2.484457e-02
5.471235e+00 2.521509e-02 3.593198e-02 2.483911e-02
5.472492e+00 2.520956e-02 3.592410e-02 2.483366e-02
5.473749e+00 2.520406e-02 3.591624e-02 2.482823e-02
5.475006e+00 2.519855e-02 3.590838e-02 2.482280e-02
5.476263e+00 2.519304e-02 3.590052e-02 2.481738e-02
5.477520e+00 2.518753e-02 3.589266e-02 2.481195e-02
5.478777e+00 2.518202e-02 3.588481e-02 2.480652e-02
5.480034e+00 2.517651e-02 3.587695e-02 2.480109e-02
5.481290e+00 2.517101e-02 3.586909e-02 2.479567e-02
5.482547e+00 2.516550e-02 3.586123e-02 2.479024e-02
5.483804e+00 2.515999e-02 3.585337e-02 2.478481e-02
5.485061e+00 2.515450e-02 3.584554e-02 2.477940e-02
5.486318e+00 2.514903e-02 3.583774e-02 2.477401e-02
5.487575e+00 2.514356e-02 3.582994e-02 2.476862e-02
5.488832e+00 2.513809e-02 3.582214e-02 2.476324e-02
5.490089e+00 2.513263e-02 3.581433e-02 2.475785e-02
5.491346e+00 2.512716e-02 3.580653e-02 2.475246e-02
5.492602e+00 2.512169e-02 3.579873e-02 2.474707e-02
5.493859e+00 2.511622e-02 3.579093e-02 2.474168e-02
5.495116e+00 2.511075e-02 3.578313e-02 2.473629e-02
5.496373e+00 2.510528e-02 3.577533e-02 2.473090e-02
5.497630e+00 2.509983e-02 3.576755e-02 2.472553e-02
5.498887e+00 2.509440e-02 3.575981e-02 2.472018e-02
5.500144e+00 2.508897e-02 3.575206e-02 2.471483e-02
5.501401e+00 2.508354e-02 3.574431e-02 2.470948e-02
5.502658e+00 2.507812e-02 3.573657e-02 2.470413e-02
5.503914e+00 2.507269e-02 3.572882e-02 2.469878e-02
5.505171e+00 2.506726e-02 3.572108e-02 2.469343e-02
5.506428e+00 2.506183e-02 3.571333e-02 2.468808e-02
5.507685e+00 2.505640e-02 3.570558e-02 2.468273e-02
5.508942e+00 2.505097e-02 3.569784e-02 2.467738e-02
5.510199e+00 2.504556e-02 3.569012e-02 2.467205e-02
5.511456e+00 2.504017e-02 3.568243e-02 2.466674e-02
5.512713e+00 2.503478e-02 3.567474e-02 2.466143e-02
5.513970e+00 2.502938e-02 3.566705e-02 2.465612e-02
5.515226e+00 2.502399e-02 3.565936e-02 2.465080e-02
5.516483e+00 2.501860e-02 3.565167e-02 2.464549e-02
5.517740e+00 2.501321e-02 3.564398e-02 2.464018e-02
5.518997e+00 2.500782e-02 3.563628e-02 2.463487e-02
5.520254e+00 2.500243e-02 3.562859e-02 2.462956e-02
5.521511e+00 2.499704e-02 3.562090e-02 2.462424e-02
5.522768e+00 2.499167e-02 3.561324e-02 2.461895e-02
5.524025e+00 2.498631e-02 3.560560e-02 2.461368e-02
5.525282e+00 2.498096e-02 3.559797e-02 2.460840e-02
5.526538e+00 2.497561e-02 3.559033e-02 2.460313e-02
5.527795e+00 2.497026e-02 3.558269e-02 2.459785e-02
5.529052e+00 2.496490e-02 3.557506e-02 2.459258e-02
5.530309e+00 2.495955e-02 3.556742e-02 2.458730e-02
5.531566e+00 2.495420e-02 3.555979e-02 2.458203e-02
5.532823e+00 2.494885e-02 3.555215e-02 2.457676e-02
5.534080e+00 2.494349e-02 3.554451e-02 2.457148e-02
5.535337e+00 2.493816e-02 3.553690e-02 2.456622e-02
5.536594e+00 2.493284e-02 3.552932e-02 2.456099e-02
5.537850e+00 2.492753e-02 3.552174e-02 2.455575e-02
5.539107e+00 2.492221e-02 3.551416e-02 2.455051e-02
5.540364e+00 2.491690e-02 3.550657e-02 2.454528e-02
5.541621e+00 2.491158e-02 3.549899e-02 2.454004e-02
5.542878e+00 2.490627e-02 3.549141e-02 2.453480e-02
5.544135e+00 2.490095e-02 3.548383e-02 2.452956e-02
5.545392e+00 2.489564e-02 3.547625e-02 2.452433e-02
5.546649e+00 2.489033e-02 3.546866e-02 2.451909e-02
5.547906e+00 2.488503e-02 3.546111e-02 2.451387e-02
5.549162e+00 2.487975e-02 3.545358e-02 2.450867e-02
5.550419e+00 2.487447e-02 3.544605e-02 2.450347e-02
5.551676e+00 2.486920e-02 3.543852e-02 2.449827e-02
5.552933e+00 2.486392e-02 3.543099e-02 2.449307e-02
5.554190e+00 2.485864e-02 3.542346e-02 2.448787e-02
5.555447e+00 2.485336e-02 3.541593e-02 2.448267e-02
5.556704e+00 2.484808e-02 3.540840e-02 2.447747e-02
5.557961e+00 2.484281e-02 3.540088e-02 2.447227e-02
5.559218e+00 2.483753e-02 3.539335e-02 2.446707e-02
5.560474e+00 2.483227e-02 3.538584e-02 2.446188e-02
5.561731e+00 2.482703e-02 3.537837e-02 2.445672e-02
5.562988e+00 2.482179e-02 3.537089e-02 2.445155e-02
5.564245e+00 2.481655e-02 3.536341e-02 2.444639e-02
5.565502e+00 2.481131e-02 3.535594e-02 2.444123e-02
5.566759e+00 2.480607e-02 3.534846e-02 2.443606e-02
5.568016e+00 2.480083e-02 3.534099e-02 2.443090e-02
5.569273e+00 2.479558e-02 3.533351e-02 2.442573e-02
5.570530e+00 2.479034e-02 3.532603e-02 2.442057e-02
5.571786e+00 2.478510e-02 3.531856e-02 2.441541e-02
5.573043e+00 2.477988e-02 3.531110e-02 2.441026e-02
5.574300e+00 2.477467e-02 3.530368e-02 2.440513e-02
5.575557e+00 2.476947e-02 3.529626e-02 2.440000e-02
5.576814e+00 2.476427e-02 3.528883e-02 2.439487e-02
5.578071e+00 2.475906e-02 3.528141e-02 2.438975e-02
5.579328e+00 2.475386e-02 3.527398e-02 2.438462e-02
5.580585e+00 2.474865e-02 3.526656e-02 2.437949e-02
5.581842e+00 2.474345e-02 3.525913e-02 2.437436e-02
5.583098e+00 2.473825e-02 3.525171e-02 2.436923e-02
5.584355e+00 2.473304e-02 3.524429e-02 2.436410e-02
5.585612e+00 2.472785e-02 3.523689e-02 2.435899e-02
5.586869e+00 2.472268e-02 3.522951e-02 2.435390e-02
5.588126e+00 2.471752e-02 3.522214e-02 2.434881e-02
5.589383e+00 2.471235e-02 3.521477e-02 2.434371e-02
5.590640e+00 2.470718e-02 3.520739e-02 2.433862e-02
5.591897e+00 2.470201e-02 3.520002e-02 2.433353e-02
5.593154e+00 2.469684e-02 3.519265e-02 2.432844e-02
5.594410e+00 2.469168e-02 3.518528e-02 2.432334e-02
5.595667e+00 2.468651e-02 3.517790e-02 2.431825e-02
5.596924e+00 2.468134e-02 3.517053e-02 2.431316e-02
5.598181e+00 2.467619e-02 3.516318e-02 2.430808e-02
5.599438e+00 2.467105e-02 3.515586e-02 2.430302e-02
5.600695e+00 2.466592e-02 3.514854e-02 2.429796e-02
5.601952e+00 2.466079e-02 3.514121e-02 2.429291e-02
5.603209e+00 2.465566e-02 3.513389e-02 2.428785e-02
5.604466e+00 2.465052e-02 3.512657e-02 2.428279e-02
5.605722e+00 2.464539e-02 3.511925e-02 2.427773e-02
5.606979e+00 2.464026e-02 3.511193e-02 2.427268e-02
5.608236e+00 2.463513e-02 3.510460e-02 2.426762e-02
5.609493e+00 2.462999e-02 3.509728e-02 2.426256e-02
5.610750e+00 2.462487e-02 3.508998e-02 2.425752e-02
5.612007e+00 2.461978e-02 3.508271e-02 2.425250e-02
5.613264e+00 2.461468e-02 3.507544e-02 2.424747e-02
5.614521e+00 2.460958e-02 3.506817e-02 2.424245e-02
5.615778e+00 2.460449e-02 3.506090e-02 2.423743e-02
5.617034e+00 2.459939e-02 3.505362e-02 2.423240e-02
5.618291e+00 2.459429e-02 3.504635e-02 2.422738e-02
5.619548e+00 2.458919e-02 3.503908e-02 2.422236e-02
5.620805e+00 2.458410e-02 3.503181e-02 2.421733e-02
5.622062e+00 2.457900e-02 3.502454e-02 2.421231e-02
5.623319e+00 2.457392e-02 3.501729e-02 2.420730e-02
5.624576e+00 2.456885e-02 3.501006e-02 2.420231e-02
5.625833e+00 2.456379e-02 3.500284e-02 2.419733e-02
5.627090e+00 2.455873e-02 3.499562e-02 2.419234e-02
5.628346e+00 2.455366e-02 3.498840e-02 2.418735e-02
5.629603e+00 2.454860e-02 3.498118e-02 2.418236e-02
5.630860e+00 2.454354e-02 3.497395e-02 2.417737e-02
5.632117e+00 2.453848e-02 3.496673e-02 2.417238e-02
5.633374e+00 2.453341e-02 3.495951e-02 2.416739e-02
5.634631e+00 2.452835e-02 3.495229e-02 2.416240e-02
5.635888e+00 2.452330e-02 3.494509e-02 2.415743e-02
5.637145e+00 2.451827e-02 3.493791e-02 2.415247e-02
5.638402e+00 2.451325e-02 3.493074e-02 2.414752e-02
5.639658e+00 2.450822e-02 3.492357e-02 2.414256e-02
5.640915e+00 2.450319e-02 3.491639e-02 2.413761e-02
5.642172e+00 2.449816e-02 3.490922e-02 2.413265e-02
5.643429e+00 2.449313e-02 3.490205e-02 2.412770e-02
5.644686e+00 2.448810e-02 3.489488e-02 2.412274e-02
5.645943e+00 2.448308e-02 3.488770e-02 2.411779e-02
5.647200e+00 2.447805e-02 3.488053e-02 2.411283e-02
5.648457e+00 2.447303e-02 3.487338e-02 2.410789e-02
5.649714e+00 2.446804e-02 3.486625e-02 2.410297e-02
5.650970e+00 2.446304e-02 3.485913e-02 2.409805e-02
5.652227e+00 2.445805e-02 3.485200e-02 2.409313e-02
5.653484e+00 2.445306e-02 3.484488e-02 2.408821e-02
5.654741e+00 2.444806e-02 3.483775e-02 2.408329e-02
5.655998e+00 2.444307e-02 3.483063e-02 2.407837e-02
5.657255e+00 2.443807e-02 3.482351e-02 2.407344e-02
5.658512e+00 2.443308e-02 3.481638e-02 2.406852e-02
5.659769e+00 2.442808e-02 3.480926e-02 2.406360e-02
5.661026e+00 2.442310e-02 3.480215e-02 2.405869e-02
5.662282e+00 2.441814e-02 3.479508e-02 2.405380e-02
5.663539e+00 2.441318e-02 3.478800e-02 2.404892e-02
5.664796e+00 2.440822e-02 3.478092e-02 2.404403e-02
5.666053e+00 2.440326e-02 3.477385e-02 2.403914e-02
5.667310e+00 2.439830e-02 3.476677e-02 2.403425e-02
5.668567e+00 2.439334e-02 3.475969e-02 2.402936e-02
5.669824e+00 2.438838e-02 3.475262e-02 2.402447e-02
5.671081e+00 2.438342e-02 3.474554e-02 2.401959e-02
5.672338e+00 2.437846e-02 3.473846e-02 2.401470e-02
5.673594e+00 2.437351e-02 3.473141e-02 2.400982e-02
5.674851e+00 2.436858e-02 3.472438e-02 2.400497e-02
5.676108e+00 2.436365e-02 3.471735e-02 2.400011e-02
5.677365e+00 2.435873e-02 3.471032e-02 2.399526e-02
5.678622e+00 2.435380e-02 3.470329e-02 2.399040e-02
