5.518997e+00 1.378093e-01 2.592829e-01 1.258382e-01
5.520254e+00 1.377597e-01 2.592003e-01 1.257903e-01
5.521511e+00 1.377100e-01 2.591176e-01 1.257423e-01
5.522768e+00 1.376606e-01 2.590354e-01 1.256946e-01
5.524025e+00 1.376115e-01 2.589536e-01 1.256471e-01
5.525282e+00 1.375623e-01 2.588717e-01 1.255997e-01
5.526538e+00 1.375132e-01 2.587899e-01 1.255523e-01
5.527795e+00 1.374641e-01 2.587081e-01 1.255048e-01
5.529052e+00 1.374149e-01 2.586262e-01 1.254574e-01
5.530309e+00 1.373658e-01 2.585444e-01 1.254100e-01
5.531566e+00 1.373167e-01 2.584626e-01 1.253625e-01
5.532823e+00 1.372676e-01 2.583807e-01 1.253151e-01
5.534080e+00 1.372184e-01 2.582989e-01 1.252676e-01
5.535337e+00 1.371695e-01 2.582174e-01 1.252204e-01
5.536594e+00 1.371209e-01 2.581364e-01 1.251735e-01
5.537850e+00 1.370723e-01 2.580554e-01 1.251266e-01
5.539107e+00 1.370237e-01 2.579743e-01 1.250797e-01
5.540364e+00 1.369751e-01 2.578933e-01 1.250328e-01
5.541621e+00 1.369265e-01 2.578122e-01 1.249859e-01
5.542878e+00 1.368779e-01 2.577312e-01 1.249390e-01
5.544135e+00 1.368293e-01 2.576501e-01 1.248921e-01
5.545392e+00 1.367807e-01 2.575691e-01 1.248452e-01
5.546649e+00 1.367321e-01 2.574880e-01 1.247982e-01
5.547906e+00 1.366837e-01 2.574073e-01 1.247516e-01
5.549162e+00 1.366356e-01 2.573271e-01 1.247052e-01
5.550419e+00 1.365875e-01 2.572468e-01 1.246588e-01
5.551676e+00 1.365394e-01 2.571665e-01 1.246124e-01
5.552933e+00 1.364913e-01 2.570862e-01 1.245660e-01
5.554190e+00 1.364433e-01 2.570060e-01 1.245196e-01
5.555447e+00 1.363952e-01 2.569257e-01 1.244732e-01
5.556704e+00 1.363471e-01 2.568454e-01 1.244268e-01
5.557961e+00 1.362990e-01 2.567651e-01 1.243804e-01
5.559218e+00 1.362509e-01 2.566848e-01 1.243340e-01
5.560474e+00 1.362030e-01 2.566049e-01 1.242879e-01
5.561731e+00 1.361555e-01 2.565254e-01 1.242420e-01
5.562988e+00 1.361079e-01 2.564459e-01 1.241961e-01
5.564245e+00 1.360603e-01 2.563664e-01 1.241502e-01
5.565502e+00 1.360127e-01 2.562869e-01 1.241043e-01
5.566759e+00 1.359651e-01 2.562073e-01 1.240585e-01
5.568016e+00 1.359175e-01 2.561278e-01 1.240126e-01
5.569273e+00 1.358700e-01 2.560483e-01 1.239667e-01
5.570530e+00 1.358224e-01 2.559688e-01 1.239208e-01
5.571786e+00 1.357748e-01 2.558893e-01 1.238749e-01
5.573043e+00 1.357274e-01 2.558101e-01 1.238293e-01
5.574300e+00 1.356803e-01 2.557313e-01 1.237839e-01
5.575557e+00 1.356333e-01 2.556525e-01 1.237385e-01
5.576814e+00 1.355862e-01 2.555738e-01 1.236931e-01
5.578071e+00 1.355391e-01 2.554950e-01 1.236477e-01
5.579328e+00 1.354920e-01 2.554162e-01 1.236023e-01
5.580585e+00 1.354449e-01 2.553375e-01 1.235570e-01
5.581842e+00 1.353978e-01 2.552587e-01 1.235116e-01
5.583098e+00 1.353507e-01 2.551799e-01 1.234662e-01
5.584355e+00 1.353037e-01 2.551011e-01 1.234208e-01
5.585612e+00 1.352568e-01 2.550227e-01 1.233756e-01
5.586869e+00 1.352102e-01 2.549447e-01 1.233307e-01
5.588126e+00 1.351636e-01 2.548666e-01 1.232858e-01
5.589383e+00 1.351170e-01 2.547886e-01 1.232410e-01
5.590640e+00 1.350704e-01 2.547106e-01 1.231961e-01
5.591897e+00 1.350238e-01 2.546325e-01 1.231512e-01
5.593154e+00 1.349772e-01 2.545545e-01 1.231063e-01
5.594410e+00 1.349306e-01 2.544764e-01 1.230614e-01
5.595667e+00 1.348840e-01 2.543984e-01 1.230165e-01
5.596924e+00 1.348374e-01 2.543204e-01 1.229716e-01
5.598181e+00 1.347910e-01 2.542426e-01 1.229269e-01
5.599438e+00 1.347449e-01 2.541653e-01 1.228825e-01
5.600695e+00 1.346988e-01 2.540880e-01 1.228381e-01
5.601952e+00 1.346527e-01 2.540107e-01 1.227937e-01
5.603209e+00 1.346066e-01 2.539334e-01 1.227493e-01
5.604466e+00 1.345605e-01 2.538561e-01 1.227049e-01
5.605722e+00 1.345144e-01 2.537788e-01 1.226604e-01
5.606979e+00 1.344682e-01 2.537014e-01 1.226160e-01
5.608236e+00 1.344221e-01 2.536241e-01 1.225716e-01
5.609493e+00 1.343760e-01 2.535468e-01 1.225272e-01
5.610750e+00 1.343301e-01 2.534698e-01 1.224830e-01
5.612007e+00 1.342845e-01 2.533932e-01 1.224391e-01
5.613264e+00 1.342388e-01 2.533166e-01 1.223951e-01
5.614521e+00 1.341932e-01 2.532400e-01 1.223512e-01
5.615778e+00 1.341475e-01 2.531634e-01 1.223073e-01
5.617034e+00 1.341019e-01 2.530868e-01 1.222633e-01
5.618291e+00 1.340562e-01 2.530102e-01 1.222194e-01
5.619548e+00 1.340106e-01 2.529336e-01 1.221754e-01
5.620805e+00 1.339650e-01 2.528570e-01 1.221315e-01
5.622062e+00 1.339193e-01 2.527804e-01 1.220876e-01
5.623319e+00 1.338739e-01 2.527041e-01 1.220438e-01
5.624576e+00 1.338287e-01 2.526281e-01 1.220004e-01
5.625833e+00 1.337835e-01 2.525522e-01 1.219569e-01
5.627090e+00 1.337383e-01 2.524763e-01 1.219134e-01
5.628346e+00 1.336932e-01 2.524004e-01 1.218699e-01
5.629603e+00 1.336480e-01 2.523245e-01 1.218265e-01
5.630860e+00 1.336028e-01 2.522486e-01 1.217830e-01
5.632117e+00 1.335576e-01 2.521727e-01 1.217395e-01
5.633374e+00 1.335125e-01 2.520968e-01 1.216961e-01
5.634631e+00 1.334673e-01 2.520209e-01 1.216526e-01
5.635888e+00 1.334223e-01 2.519453e-01 1.216093e-01
5.637145e+00 1.333776e-01 2.518701e-01 1.215663e-01
5.638402e+00 1.333329e-01 2.517948e-01 1.215233e-01
5.639658e+00 1.332881e-01 2.517196e-01 1.214803e-01
5.640915e+00 1.332434e-01 2.516444e-01 1.214373e-01
5.642172e+00 1.331987e-01 2.515692e-01 1.213942e-01
5.643429e+00 1.331540e-01 2.514940e-01 1.213512e-01
5.644686e+00 1.331093e-01 2.514188e-01 1.213082e-01
5.645943e+00 1.330646e-01 2.513435e-01 1.212652e-01
5.647200e+00 1.330198e-01 2.512683e-01 1.212222e-01
5.648457e+00 1.329753e-01 2.511934e-01 1.211794e-01
5.649714e+00 1.329310e-01 2.511188e-01 1.211368e-01
5.650970e+00 1.328868e-01 2.510443e-01 1.210942e-01
5.652227e+00 1.328425e-01 2.509698e-01 1.210517e-01
5.653484e+00 1.327982e-01 2.508952e-01 1.210091e-01
5.654741e+00 1.327539e-01 2.508207e-01 1.209666e-01
5.655998e+00 1.327097e-01 2.507461e-01 1.209240e-01
5.657255e+00 1.326654e-01 2.506716e-01 1.208814e-01
5.658512e+00 1.326211e-01 2.505971e-01 1.208389e-01
5.659769e+00 1.325769e-01 2.505225e-01 1.207963e-01
5.661026e+00 1.325328e-01 2.504482e-01 1.207539e-01
5.662282e+00 1.324890e-01 2.503744e-01 1.207118e-01
5.663539e+00 1.324451e-01 2.503005e-01 1.206697e-01
5.664796e+00 1.324013e-01 2.502266e-01 1.206276e-01
5.666053e+00 1.323575e-01 2.501527e-01 1.205854e-01
5.667310e+00 1.323136e-01 2.500789e-01 1.205433e-01
5.668567e+00 1.322698e-01 2.500050e-01 1.205012e-01
5.669824e+00 1.322260e-01 2.499311e-01 1.204591e-01
5.671081e+00 1.321822e-01 2.498573e-01 1.204170e-01
5.672338e+00 1.321383e-01 2.497834e-01 1.203748e-01
5.673594e+00 1.320947e-01 2.497098e-01 1.203329e-01
5.674851e+00 1.320513e-01 2.496365e-01 1.202912e-01
5.676108e+00 1.320079e-01 2.495633e-01 1.202495e-01
5.677365e+00 1.319645e-01 2.494901e-01 1.202078e-01
5.678622e+00 1.319211e-01 2.494169e-01 1.201662e-01
5.679879e+00 1.318777e-01 2.493437e-01 1.201245e-01
5.681136e+00 1.318343e-01 2.492705e-01 1.200828e-01
5.682393e+00 1.317909e-01 2.491972e-01 1.200411e-01
5.683650e+00 1.317475e-01 2.491240e-01 1.199994e-01
5.684906e+00 1.317042e-01 2.490508e-01 1.199577e-01
5.686163e+00 1.316609e-01 2.489778e-01 1.199162e-01
5.687420e+00 1.316180e-01 2.489053e-01 1.198750e-01
5.688677e+00 1.315750e-01 2.488327e-01 1.198337e-01
5.689934e+00 1.315320e-01 2.487601e-01 1.197925e-01
5.691191e+00 1.314891e-01 2.486875e-01 1.197512e-01
5.692448e+00 1.314461e-01 2.486150e-01 1.197099e-01
5.693705e+00 1.314031e-01 2.485424e-01 1.196687e-01
5.694962e+00 1.313602e-01 2.484698e-01 1.196274e-01
5.696218e+00 1.313172e-01 2.483973e-01 1.195862e-01
5.697475e+00 1.312742e-01 2.483247e-01 1.195449e-01
5.698732e+00 1.312314e-01 2.482523e-01 1.195038e-01
5.699989e+00 1.311889e-01 2.481804e-01 1.194630e-01
5.701246e+00 1.311464e-01 2.481085e-01 1.194222e-01
5.702503e+00 1.311038e-01 2.480365e-01 1.193813e-01
5.703760e+00 1.310613e-01 2.479646e-01 1.193405e-01
5.705017e+00 1.310187e-01 2.478927e-01 1.192997e-01
5.706274e+00 1.309762e-01 2.478207e-01 1.192588e-01
5.707530e+00 1.309336e-01 2.477488e-01 1.192180e-01
5.708787e+00 1.308911e-01 2.476769e-01 1.191772e-01
5.710044e+00 1.308485e-01 2.476049e-01 1.191363e-01
5.711301e+00 1.308062e-01 2.475332e-01 1.190956e-01
5.712558e+00 1.307640e-01 2.474619e-01 1.190552e-01
5.713815e+00 1.307219e-01 2.473906e-01 1.190148e-01
5.715072e+00 1.306798e-01 2.473193e-01 1.189744e-01
5.716329e+00 1.306376e-01 2.472480e-01 1.189340e-01
5.717586e+00 1.305955e-01 2.471767e-01 1.188935e-01
5.718842e+00 1.305534e-01 2.471054e-01 1.188531e-01
5.720099e+00 1.305113e-01 2.470340e-01 1.188127e-01
5.721356e+00 1.304691e-01 2.469627e-01 1.187723e-01
5.722613e+00 1.304270e-01 2.468914e-01 1.187319e-01
5.723870e+00 1.303850e-01 2.468203e-01 1.186916e-01
5.725127e+00 1.303433e-01 2.467496e-01 1.186516e-01
5.726384e+00 1.303016e-01 2.466790e-01 1.186116e-01
5.727641e+00 1.302598e-01 2.466083e-01 1.185715e-01
5.728898e+00 1.302181e-01 2.465376e-01 1.185315e-01
5.730154e+00 1.301764e-01 2.464669e-01 1.184915e-01
5.731411e+00 1.301347e-01 2.463962e-01 1.184515e-01
5.732668e+00 1.300930e-01 2.463255e-01 1.184115e-01
5.733925e+00 1.300512e-01 2.462548e-01 1.183715e-01
5.735182e+00 1.300095e-01 2.461841e-01 1.183315e-01
5.736439e+00 1.299679e-01 2.461136e-01 1.182916e-01
5.737696e+00 1.299266e-01 2.460435e-01 1.182520e-01
5.738953e+00 1.298853e-01 2.459734e-01 1.182124e-01
5.740210e+00 1.298440e-01 2.459034e-01 1.181728e-01
5.741466e+00 1.298026e-01 2.458333e-01 1.181331e-01
5.742723e+00 1.297613e-01 2.457632e-01 1.180935e-01
5.743980e+00 1.297200e-01 2.456931e-01 1.180539e-01
5.745237e+00 1.296787e-01 2.456230e-01 1.180143e-01
5.746494e+00 1.296374e-01 2.455529e-01 1.179747e-01
5.747751e+00 1.295960e-01 2.454829e-01 1.179351e-01
5.749008e+00 1.295549e-01 2.454130e-01 1.178956e-01
5.750265e+00 1.295139e-01 2.453435e-01 1.178564e-01
5.751521e+00 1.294730e-01 2.452740e-01 1.178172e-01
5.752778e+00 1.294321e-01 2.452045e-01 1.177779e-01
5.754035e+00 1.293911e-01 2.451350e-01 1.177387e-01
5.755292e+00 1.293502e-01 2.450655e-01 1.176995e-01
5.756549e+00 1.293093e-01 2.449960e-01 1.176603e-01
5.757806e+00 1.292684e-01 2.449266e-01 1.176211e-01
5.759063e+00 1.292274e-01 2.448571e-01 1.175819e-01
5.760320e+00 1.291865e-01 2.447876e-01 1.175426e-01
5.761577e+00 1.291457e-01 2.447183e-01 1.175035e-01
5.762833e+00 1.291052e-01 2.446494e-01 1.174647e-01
5.764090e+00 1.290646e-01 2.445805e-01 1.174259e-01
5.765347e+00 1.290241e-01 2.445116e-01 1.173871e-01
5.766604e+00 1.289836e-01 2.444427e-01 1.173482e-01
5.767861e+00 1.289430e-01 2.443738e-01 1.173094e-01
5.769118e+00 1.289025e-01 2.443049e-01 1.172706e-01
5.770375e+00 1.288619e-01 2.442360e-01 1.172317e-01
5.771632e+00 1.288214e-01 2.441671e-01 1.171929e-01
5.772889e+00 1.287809e-01 2.440982e-01 1.171541e-01
5.774145e+00 1.287405e-01 2.440295e-01 1.171154e-01
5.775402e+00 1.287003e-01 2.439612e-01 1.170769e-01
5.776659e+00 1.286601e-01 2.438929e-01 1.170385e-01
5.777916e+00 1.286200e-01 2.438245e-01 1.170000e-01
5.779173e+00 1.285798e-01 2.437562e-01 1.169616e-01
5.780430e+00 1.285397e-01 2.436879e-01 1.169231e-01
5.781687e+00 1.284995e-01 2.436196e-01 1.168847e-01
5.782944e+00 1.284594e-01 2.435513e-01 1.168462e-01
5.784201e+00 1.284192e-01 2.434830e-01 1.168078e-01
5.785457e+00 1.283790e-01 2.434146e-01 1.167693e-01
5.786714e+00 1.283390e-01 2.433465e-01 1.167310e-01
5.787971e+00 1.282992e-01 2.432788e-01 1.166929e-01
5.789228e+00 1.282594e-01 2.432110e-01 1.166549e-01
5.790485e+00 1.282197e-01 2.431433e-01 1.166168e-01
5.791742e+00 1.281799e-01 2.430755e-01 1.165787e-01
5.792999e+00 1.281401e-01 2.430078e-01 1.165406e-01
5.794256e+00 1.281003e-01 2.429400e-01 1.165026e-01
5.795513e+00 1.280605e-01 2.428723e-01 1.164645e-01
5.796769e+00 1.280208e-01 2.428045e-01 1.164264e-01
5.798026e+00 1.279810e-01 2.427368e-01 1.163883e-01
5.799283e+00 1.279413e-01 2.426692e-01 1.163504e-01
5.800540e+00 1.279019e-01 2.426020e-01 1.163127e-01
5.801797e+00 1.278625e-01 2.425349e-01 1.162750e-01
5.803054e+00 1.278231e-01 2.424677e-01 1.162373e-01
5.804311e+00 1.277837e-01 2.424005e-01 1.161996e-01
5.805568e+00 1.277443e-01 2.423333e-01 1.161619e-01
5.806825e+00 1.277049e-01 2.422661e-01 1.161242e-01
5.808081e+00 1.276654e-01 2.421990e-01 1.160865e-01
5.809338e+00 1.276260e-01 2.421318e-01 1.160488e-01
5.810595e+00 1.275866e-01 2.420646e-01 1.160111e-01
5.811852e+00 1.275473e-01 2.419976e-01 1.159735e-01
5.813109e+00 1.275083e-01 2.419309e-01 1.159361e-01
5.814366e+00 1.274692e-01 2.418643e-01 1.158988e-01
5.815623e+00 1.274302e-01 2.417977e-01 1.158614e-01
5.816880e+00 1.273911e-01 2.417311e-01 1.158241e-01
5.818137e+00 1.273521e-01 2.416644e-01 1.157868e-01
5.819393e+00 1.273130e-01 2.415978e-01 1.157494e-01
5.820650e+00 1.272740e-01 2.415312e-01 1.157121e-01
5.821907e+00 1.272350e-01 2.414646e-01 1.156747e-01
5.823164e+00 1.271959e-01 2.413979e-01 1.156374e-01
5.824421e+00 1.271570e-01 2.413315e-01 1.156002e-01
5.825678e+00 1.271183e-01 2.412654e-01 1.155632e-01
5.826935e+00 1.270796e-01 2.411993e-01 1.155262e-01
5.828192e+00 1.270409e-01 2.411332e-01 1.154892e-01
5.829449e+00 1.270022e-01 2.410672e-01 1.154522e-01
5.830705e+00 1.269635e-01 2.410011e-01 1.154153e-01
5.831962e+00 1.269248e-01 2.409350e-01 1.153783e-01
5.833219e+00 1.268862e-01 2.408689e-01 1.153413e-01
5.834476e+00 1.268475e-01 2.408028e-01 1.153043e-01
5.835733e+00 1.268088e-01 2.407368e-01 1.152673e-01
5.836990e+00 1.267702e-01 2.406708e-01 1.152305e-01
5.838247e+00 1.267319e-01 2.406053e-01 1.151938e-01
5.839504e+00 1.266935e-01 2.405398e-01 1.151572e-01
5.840761e+00 1.266552e-01 2.404742e-01 1.151206e-01
5.842017e+00 1.266169e-01 2.404087e-01 1.150839e-01
5.843274e+00 1.265785e-01 2.403431e-01 1.150473e-01
5.844531e+00 1.265402e-01 2.402776e-01 1.150107e-01
5.845788e+00 1.265019e-01 2.402121e-01 1.149740e-01
5.847045e+00 1.264635e-01 2.401465e-01 1.149374e-01
5.848302e+00 1.264252e-01 2.400810e-01 1.149008e-01
5.849559e+00 1.263870e-01 2.400156e-01 1.148643e-01
5.850816e+00 1.263490e-01 2.399506e-01 1.148280e-01
5.852073e+00 1.263110e-01 2.398856e-01 1.147917e-01
5.853329e+00 1.262730e-01 2.398206e-01 1.147554e-01
5.854586e+00 1.262350e-01 2.397555e-01 1.147191e-01
5.855843e+00 1.261970e-01 2.396905e-01 1.146828e-01
5.857100e+00 1.261590e-01 2.396255e-01 1.146466e-01
5.858357e+00 1.261211e-01 2.395605e-01 1.146103e-01
5.859614e+00 1.260831e-01 2.394955e-01 1.145740e-01
5.860871e+00 1.260451e-01 2.394305e-01 1.145377e-01
5.862128e+00 1.260072e-01 2.393656e-01 1.145015e-01
5.863385e+00 1.259695e-01 2.393012e-01 1.144656e-01
5.864641e+00 1.259319e-01 2.392367e-01 1.144296e-01
5.865898e+00 1.258943e-01 2.391722e-01 1.143937e-01
5.867155e+00 1.258566e-01 2.391077e-01 1.143578e-01
5.868412e+00 1.258190e-01 2.390432e-01 1.143218e-01
5.869669e+00 1.257813e-01 2.389787e-01 1.142859e-01
5.870926e+00 1.257437e-01 2.389143e-01 1.142499e-01
5.872183e+00 1.257060e-01 2.388498e-01 1.142140e-01
5.873440e+00 1.256684e-01 2.387853e-01 1.141781e-01
5.874697e+00 1.256308e-01 2.387209e-01 1.141422e-01
5.875953e+00 1.255935e-01 2.386570e-01 1.141066e-01
5.877210e+00 1.255562e-01 2.385930e-01 1.140710e-01
5.878467e+00 1.255189e-01 2.385290e-01 1.140354e-01
5.879724e+00 1.254816e-01 2.384651e-01 1.139998e-01
5.880981e+00 1.254443e-01 2.384011e-01 1.139642e-01
5.882238e+00 1.254070e-01 2.383371e-01 1.139286e-01
5.883495e+00 1.253697e-01 2.382732e-01 1.138930e-01
5.884752e+00 1.253324e-01 2.382092e-01 1.138574e-01
5.886009e+00 1.252951e-01 2.381452e-01 1.138218e-01
5.887265e+00 1.252579e-01 2.380814e-01 1.137862e-01
5.888522e+00 1.252209e-01 2.380179e-01 1.137510e-01
5.889779e+00 1.251839e-01 2.379545e-01 1.137157e-01
5.891036e+00 1.251469e-01 2.378910e-01 1.136804e-01
5.892293e+00 1.251100e-01 2.378276e-01 1.136451e-01
5.893550e+00 1.250730e-01 2.377641e-01 1.136099e-01
5.894807e+00 1.250360e-01 2.377007e-01 1.135746e-01
5.896064e+00 1.249991e-01 2.376372e-01 1.135393e-01
5.897321e+00 1.249621e-01 2.375737e-01 1.135041e-01
5.898577e+00 1.249251e-01 2.375103e-01 1.134688e-01
5.899834e+00 1.248882e-01 2.374469e-01 1.134336e-01
5.901091e+00 1.248516e-01 2.373840e-01 1.133986e-01
5.902348e+00 1.248149e-01 2.373210e-01 1.133637e-01
5.903605e+00 1.247783e-01 2.372581e-01 1.133287e-01
5.904862e+00 1.247416e-01 2.371951e-01 1.132938e-01
5.906119e+00 1.247050e-01 2.371322e-01 1.132589e-01
5.907376e+00 1.246683e-01 2.370692e-01 1.132239e-01
5.908633e+00 1.246317e-01 2.370063e-01 1.131890e-01
5.909889e+00 1.245950e-01 2.369433e-01 1.131540e-01
5.911146e+00 1.245584e-01 2.368804e-01 1.131191e-01
5.912403e+00 1.245218e-01 2.368175e-01 1.130842e-01
5.913660e+00 1.244855e-01 2.367551e-01 1.130496e-01
5.914917e+00 1.244492e-01 2.366926e-01 1.130149e-01
5.916174e+00 1.244129e-01 2.366301e-01 1.129803e-01
5.917431e+00 1.243765e-01 2.365677e-01 1.129457e-01
5.918688e+00 1.243402e-01 2.365052e-01 1.129111e-01
5.919945e+00 1.243039e-01 2.364428e-01 1.128764e-01
5.921201e+00 1.242676e-01 2.363803e-01 1.128418e-01
5.922458e+00 1.242312e-01 2.363178e-01 1.128072e-01
5.923715e+00 1.241949e-01 2.362554e-01 1.127726e-01
5.924972e+00 1.241587e-01 2.361930e-01 1.127380e-01
5.926229e+00 1.241227e-01 2.361311e-01 1.127037e-01
5.927486e+00 1.240867e-01 2.360691e-01 1.126694e-01
5.928743e+00 1.240506e-01 2.360071e-01 1.126351e-01
5.930000e+00 1.240146e-01 2.359452e-01 1.126008e-01
5.931257e+00 1.239786e-01 2.358832e-01 1.125665e-01
5.932513e+00 1.239426e-01 2.358212e-01 1.125321e-01
5.933770e+00 1.239066e-01 2.357592e-01 1.124978e-01
5.935027e+00 1.238706e-01 2.356973e-01 1.124635e-01
5.936284e+00 1.238346e-01 2.356353e-01 1.124292e-01
5.937541e+00 1.237987e-01 2.355734e-01 1.123950e-01
5.938798e+00 1.237630e-01 2.355119e-01 1.123610e-01
5.940055e+00 1.237273e-01 2.354505e-01 1.123270e-01
5.941312e+00 1.236916e-01 2.353890e-01 1.122930e-01
5.942569e+00 1.236559e-01 2.353275e-01 1.122590e-01
5.943825e+00 1.236202e-01 2.352660e-01 1.122250e-01
5.945082e+00 1.235845e-01 2.352045e-01 1.121910e-01
5.946339e+00 1.235488e-01 2.351430e-01 1.121570e-01
5.947596e+00 1.235131e-01 2.350815e-01 1.121230e-01
5.948853e+00 1.234774e-01 2.350200e-01 1.120890e-01
5.950110e+00 1.234418e-01 2.349586e-01 1.120551e-01
5.951367e+00 1.234064e-01 2.348976e-01 1.120214e-01
5.952624e+00 1.233711e-01 2.348366e-01 1.119877e-01
5.953881e+00 1.233357e-01 2.347756e-01 1.119540e-01
5.955137e+00 1.233003e-01 2.347146e-01 1.119203e-01
5.956394e+00 1.232649e-01 2.346536e-01 1.118866e-01
5.957651e+00 1.232295e-01 2.345926e-01 1.118529e-01
5.958908e+00 1.231941e-01 2.345315e-01 1.118192e-01
5.960165e+00 1.231587e-01 2.344705e-01 1.117855e-01
5.961422e+00 1.231234e-01 2.344095e-01 1.117518e-01
5.962679e+00 1.230880e-01 2.343486e-01 1.117182e-01
5.963936e+00 1.230530e-01 2.342881e-01 1.116848e-01
5.965193e+00 1.230179e-01 2.342275e-01 1.116514e-01
5.966449e+00 1.229828e-01 2.341670e-01 1.116181e-01
5.967706e+00 1.229477e-01 2.341064e-01 1.115847e-01
5.968963e+00 1.229126e-01 2.340459e-01 1.115513e-01
5.970220e+00 1.228776e-01 2.339853e-01 1.115179e-01
5.971477e+00 1.228425e-01 2.339248e-01 1.114845e-01
5.972734e+00 1.228074e-01 2.338642e-01 1.114511e-01
5.973991e+00 1.227723e-01 2.338037e-01 1.114177e-01
5.975248e+00 1.227373e-01 2.337432e-01 1.113844e-01
5.976505e+00 1.227025e-01 2.336832e-01 1.113513e-01
5.977761e+00 1.226677e-01 2.336231e-01 1.113182e-01
5.979018e+00 1.226330e-01 2.335630e-01 1.112851e-01
5.980275e+00 1.225982e-01 2.335029e-01 1.112520e-01
5.981532e+00 1.225634e-01 2.334428e-01 1.112189e-01
5.982789e+00 1.225286e-01 2.333828e-01 1.111858e-01
5.984046e+00 1.224938e-01 2.333227e-01 1.111528e-01
5.985303e+00 1.224591e-01 2.332626e-01 1.111197e-01
5.986560e+00 1.224243e-01 2.332025e-01 1.110866e-01
5.987817e+00 1.223896e-01 2.331425e-01 1.110535e-01
5.989073e+00 1.223551e-01 2.330829e-01 1.110207e-01
5.990330e+00 1.223206e-01 2.330233e-01 1.109879e-01
5.991587e+00 1.222861e-01 2.329636e-01 1.109551e-01
5.992844e+00 1.222516e-01 2.329040e-01 1.109224e-01
5.994101e+00 1.222171e-01 2.328444e-01 1.108896e-01
5.995358e+00 1.221826e-01 2.327848e-01 1.108568e-01
5.996615e+00 1.221482e-01 2.327251e-01 1.108240e-01
5.997872e+00 1.221137e-01 2.326655e-01 1.107912e-01
5.999129e+00 1.220792e-01 2.326059e-01 1.107584e-01
6.000385e+00 1.220448e-01 2.325463e-01 1.107256e-01
6.001642e+00 1.220106e-01 2.324872e-01 1.106931e-01
6.002899e+00 1.219764e-01 2.324280e-01 1.106606e-01
6.004156e+00 1.219422e-01 2.323688e-01 1.106281e-01
6.005413e+00 1.219080e-01 2.323096e-01 1.105956e-01
6.006670e+00 1.218738e-01 2.322505e-01 1.105631e-01
6.007927e+00 1.218396e-01 2.321913e-01 1.105306e-01
6.009184e+00 1.218054e-01 2.321321e-01 1.104981e-01
6.010441e+00 1.217712e-01 2.320729e-01 1.104656e-01
6.011697e+00 1.217370e-01 2.320138e-01 1.104331e-01
6.012954e+00 1.217029e-01 2.319547e-01 1.104006e-01
6.014211e+00 1.216690e-01 2.318959e-01 1.103684e-01
6.015468e+00 1.216351e-01 2.318372e-01 1.103361e-01
6.016725e+00 1.216012e-01 2.317785e-01 1.103039e-01
6.017982e+00 1.215673e-01 2.317197e-01 1.102717e-01
6.019239e+00 1.215333e-01 2.316610e-01 1.102395e-01
6.020496e+00 1.214994e-01 2.316023e-01 1.102073e-01
6.021753e+00 1.214655e-01 2.315435e-01 1.101750e-01
6.023009e+00 1.214316e-01 2.314848e-01 1.101428e-01
6.024266e+00 1.213977e-01 2.314261e-01 1.101106e-01
6.025523e+00 1.213639e-01 2.313674e-01 1.100784e-01
6.026780e+00 1.213302e-01 2.313091e-01 1.100465e-01
6.028037e+00 1.212966e-01 2.312508e-01 1.100145e-01
6.029294e+00 1.212630e-01 2.311925e-01 1.099826e-01
6.030551e+00 1.212294e-01 2.311343e-01 1.099506e-01
6.031808e+00 1.211957e-01 2.310760e-01 1.099187e-01
6.033065e+00 1.211621e-01 2.310177e-01 1.098868e-01
6.034321e+00 1.211285e-01 2.309594e-01 1.098548e-01
6.035578e+00 1.210949e-01 2.309011e-01 1.098229e-01
6.036835e+00 1.210612e-01 2.308428e-01 1.097909e-01
6.038092e+00 1.210277e-01 2.307846e-01 1.097590e-01
6.039349e+00 1.209943e-01 2.307267e-01 1.097274e-01
6.040606e+00 1.209610e-01 2.306688e-01 1.096957e-01
6.041863e+00 1.209276e-01 2.306110e-01 1.096640e-01
6.043120e+00 1.208943e-01 2.305531e-01 1.096324e-01
6.044377e+00 1.208609e-01 2.304953e-01 1.096007e-01
6.045633e+00 1.208276e-01 2.304374e-01 1.095691e-01
6.046890e+00 1.207943e-01 2.303795e-01 1.095374e-01
6.048147e+00 1.207609e-01 2.303217e-01 1.095057e-01
6.049404e+00 1.207276e-01 2.302638e-01 1.094741e-01
6.050661e+00 1.206943e-01 2.302060e-01 1.094424e-01
6.051918e+00 1.206612e-01 2.301486e-01 1.094110e-01
6.053175e+00 1.206281e-01 2.300912e-01 1.093797e-01
6.054432e+00 1.205951e-01 2.300337e-01 1.093483e-01
6.055688e+00 1.205620e-01 2.299763e-01 1.093169e-01
6.056945e+00 1.205289e-01 2.299189e-01 1.092855e-01
