5.485061e+00 1.097869e-01 1.523461e-01 1.102783e-01
5.486318e+00 1.097184e-01 1.522492e-01 1.102093e-01
5.487575e+00 1.096498e-01 1.521523e-01 1.101404e-01
5.488832e+00 1.095812e-01 1.520555e-01 1.100714e-01
5.490089e+00 1.095127e-01 1.519586e-01 1.100025e-01
5.491346e+00 1.094441e-01 1.518617e-01 1.099335e-01
5.492602e+00 1.093755e-01 1.517649e-01 1.098645e-01
5.493859e+00 1.093070e-01 1.516680e-01 1.097956e-01
5.495116e+00 1.092384e-01 1.515712e-01 1.097266e-01
5.496373e+00 1.091698e-01 1.514743e-01 1.096577e-01
5.497630e+00 1.091017e-01 1.513780e-01 1.095891e-01
5.498887e+00 1.090340e-01 1.512824e-01 1.095210e-01
5.500144e+00 1.089662e-01 1.511867e-01 1.094529e-01
5.501401e+00 1.088985e-01 1.510911e-01 1.093848e-01
5.502658e+00 1.088308e-01 1.509954e-01 1.093167e-01
5.503914e+00 1.087631e-01 1.508997e-01 1.092485e-01
5.505171e+00 1.086953e-01 1.508041e-01 1.091804e-01
5.506428e+00 1.086276e-01 1.507084e-01 1.091123e-01
5.507685e+00 1.085599e-01 1.506128e-01 1.090442e-01
5.508942e+00 1.084921e-01 1.505171e-01 1.089761e-01
5.510199e+00 1.084248e-01 1.504220e-01 1.089084e-01
5.511456e+00 1.083579e-01 1.503276e-01 1.088411e-01
5.512713e+00 1.082910e-01 1.502331e-01 1.087738e-01
5.513970e+00 1.082241e-01 1.501386e-01 1.087065e-01
5.515226e+00 1.081572e-01 1.500442e-01 1.086392e-01
5.516483e+00 1.080903e-01 1.499497e-01 1.085720e-01
5.517740e+00 1.080234e-01 1.498552e-01 1.085047e-01
5.518997e+00 1.079565e-01 1.497608e-01 1.084374e-01
5.520254e+00 1.078896e-01 1.496663e-01 1.083701e-01
5.521511e+00 1.078227e-01 1.495718e-01 1.083028e-01
5.522768e+00 1.077562e-01 1.494779e-01 1.082359e-01
5.524025e+00 1.076901e-01 1.493846e-01 1.081695e-01
5.525282e+00 1.076240e-01 1.492913e-01 1.081030e-01
5.526538e+00 1.075579e-01 1.491980e-01 1.080365e-01
5.527795e+00 1.074918e-01 1.491047e-01 1.079701e-01
5.529052e+00 1.074257e-01 1.490114e-01 1.079036e-01
5.530309e+00 1.073596e-01 1.489181e-01 1.078371e-01
5.531566e+00 1.072935e-01 1.488248e-01 1.077707e-01
5.532823e+00 1.072274e-01 1.487315e-01 1.077042e-01
5.534080e+00 1.071614e-01 1.486382e-01 1.076377e-01
5.535337e+00 1.070956e-01 1.485454e-01 1.075717e-01
5.536594e+00 1.070304e-01 1.484533e-01 1.075060e-01
5.537850e+00 1.069651e-01 1.483611e-01 1.074403e-01
5.539107e+00 1.068998e-01 1.482690e-01 1.073747e-01
5.540364e+00 1.068345e-01 1.481768e-01 1.073090e-01
5.541621e+00 1.067692e-01 1.480847e-01 1.072433e-01
5.542878e+00 1.067039e-01 1.479925e-01 1.071777e-01
5.544135e+00 1.066386e-01 1.479004e-01 1.071120e-01
5.545392e+00 1.065733e-01 1.478082e-01 1.070463e-01
5.546649e+00 1.065080e-01 1.477161e-01 1.069807e-01
5.547906e+00 1.064431e-01 1.476244e-01 1.069154e-01
5.549162e+00 1.063786e-01 1.475334e-01 1.068505e-01
5.550419e+00 1.063140e-01 1.474424e-01 1.067856e-01
5.551676e+00 1.062495e-01 1.473514e-01 1.067208e-01
5.552933e+00 1.061850e-01 1.472603e-01 1.066559e-01
5.554190e+00 1.061205e-01 1.471693e-01 1.065910e-01
5.555447e+00 1.060560e-01 1.470783e-01 1.065261e-01
5.556704e+00 1.059915e-01 1.469873e-01 1.064613e-01
5.557961e+00 1.059270e-01 1.468962e-01 1.063964e-01
5.559218e+00 1.058625e-01 1.468052e-01 1.063315e-01
5.560474e+00 1.057983e-01 1.467147e-01 1.062670e-01
5.561731e+00 1.057346e-01 1.466248e-01 1.062029e-01
5.562988e+00 1.056708e-01 1.465349e-01 1.061388e-01
5.564245e+00 1.056071e-01 1.464450e-01 1.060747e-01
5.565502e+00 1.055434e-01 1.463550e-01 1.060106e-01
5.566759e+00 1.054796e-01 1.462651e-01 1.059465e-01
5.568016e+00 1.054159e-01 1.461752e-01 1.058824e-01
5.569273e+00 1.053522e-01 1.460853e-01 1.058183e-01
5.570530e+00 1.052884e-01 1.459954e-01 1.057542e-01
5.571786e+00 1.052247e-01 1.459055e-01 1.056901e-01
5.573043e+00 1.051613e-01 1.458161e-01 1.056264e-01
5.574300e+00 1.050983e-01 1.457272e-01 1.055631e-01
5.575557e+00 1.050353e-01 1.456384e-01 1.054997e-01
5.576814e+00 1.049724e-01 1.455496e-01 1.054364e-01
5.578071e+00 1.049094e-01 1.454608e-01 1.053731e-01
5.579328e+00 1.048464e-01 1.453719e-01 1.053097e-01
5.580585e+00 1.047834e-01 1.452831e-01 1.052464e-01
5.581842e+00 1.047204e-01 1.451943e-01 1.051831e-01
5.583098e+00 1.046575e-01 1.451055e-01 1.051197e-01
5.584355e+00 1.045945e-01 1.450167e-01 1.050564e-01
5.585612e+00 1.045318e-01 1.449283e-01 1.049934e-01
5.586869e+00 1.044696e-01 1.448406e-01 1.049308e-01
5.588126e+00 1.044074e-01 1.447528e-01 1.048682e-01
5.589383e+00 1.043451e-01 1.446651e-01 1.048057e-01
5.590640e+00 1.042829e-01 1.445773e-01 1.047431e-01
5.591897e+00 1.042207e-01 1.444896e-01 1.046805e-01
5.593154e+00 1.041584e-01 1.444018e-01 1.046179e-01
5.594410e+00 1.040962e-01 1.443141e-01 1.045553e-01
5.595667e+00 1.040340e-01 1.442263e-01 1.044928e-01
5.596924e+00 1.039718e-01 1.441386e-01 1.044302e-01
5.598181e+00 1.039098e-01 1.440513e-01 1.043679e-01
5.599438e+00 1.038483e-01 1.439646e-01 1.043061e-01
5.600695e+00 1.037868e-01 1.438779e-01 1.042443e-01
5.601952e+00 1.037254e-01 1.437912e-01 1.041824e-01
5.603209e+00 1.036639e-01 1.437045e-01 1.041206e-01
5.604466e+00 1.036024e-01 1.436178e-01 1.040587e-01
5.605722e+00 1.035409e-01 1.435311e-01 1.039969e-01
5.606979e+00 1.034794e-01 1.434444e-01 1.039351e-01
5.608236e+00 1.034179e-01 1.433577e-01 1.038732e-01
5.609493e+00 1.033564e-01 1.432710e-01 1.038114e-01
5.610750e+00 1.032952e-01 1.431848e-01 1.037498e-01
5.612007e+00 1.032344e-01 1.430991e-01 1.036887e-01
5.613264e+00 1.031736e-01 1.430135e-01 1.036276e-01
5.614521e+00 1.031129e-01 1.429278e-01 1.035665e-01
5.615778e+00 1.030521e-01 1.428422e-01 1.035054e-01
5.617034e+00 1.029913e-01 1.427565e-01 1.034443e-01
5.618291e+00 1.029306e-01 1.426709e-01 1.033832e-01
5.619548e+00 1.028698e-01 1.425852e-01 1.033221e-01
5.620805e+00 1.028090e-01 1.424996e-01 1.032610e-01
5.622062e+00 1.027482e-01 1.424139e-01 1.031999e-01
5.623319e+00 1.026878e-01 1.423287e-01 1.031390e-01
5.624576e+00 1.026277e-01 1.422441e-01 1.030786e-01
5.625833e+00 1.025676e-01 1.421594e-01 1.030183e-01
5.627090e+00 1.025076e-01 1.420748e-01 1.029579e-01
5.628346e+00 1.024475e-01 1.419902e-01 1.028975e-01
5.629603e+00 1.023875e-01 1.419055e-01 1.028371e-01
5.630860e+00 1.023274e-01 1.418209e-01 1.027767e-01
5.632117e+00 1.022673e-01 1.417363e-01 1.027163e-01
5.633374e+00 1.022073e-01 1.416516e-01 1.026559e-01
5.634631e+00 1.021472e-01 1.415670e-01 1.025955e-01
5.635888e+00 1.020874e-01 1.414828e-01 1.025354e-01
5.637145e+00 1.020281e-01 1.413992e-01 1.024757e-01
5.638402e+00 1.019687e-01 1.413155e-01 1.024160e-01
5.639658e+00 1.019094e-01 1.412319e-01 1.023563e-01
5.640915e+00 1.018500e-01 1.411483e-01 1.022966e-01
5.642172e+00 1.017906e-01 1.410646e-01 1.022369e-01
5.643429e+00 1.017313e-01 1.409810e-01 1.021773e-01
5.644686e+00 1.016719e-01 1.408974e-01 1.021176e-01
5.645943e+00 1.016126e-01 1.408138e-01 1.020579e-01
5.647200e+00 1.015532e-01 1.407301e-01 1.019982e-01
5.648457e+00 1.014941e-01 1.406469e-01 1.019388e-01
5.649714e+00 1.014354e-01 1.405643e-01 1.018798e-01
5.650970e+00 1.013768e-01 1.404816e-01 1.018208e-01
5.652227e+00 1.013181e-01 1.403990e-01 1.017618e-01
5.653484e+00 1.012594e-01 1.403164e-01 1.017028e-01
5.654741e+00 1.012008e-01 1.402337e-01 1.016438e-01
5.655998e+00 1.011421e-01 1.401511e-01 1.015848e-01
5.657255e+00 1.010834e-01 1.400685e-01 1.015258e-01
5.658512e+00 1.010247e-01 1.399858e-01 1.014668e-01
5.659769e+00 1.009661e-01 1.399032e-01 1.014078e-01
5.661026e+00 1.009077e-01 1.398209e-01 1.013491e-01
5.662282e+00 1.008497e-01 1.397393e-01 1.012908e-01
5.663539e+00 1.007917e-01 1.396576e-01 1.012325e-01
5.664796e+00 1.007337e-01 1.395759e-01 1.011742e-01
5.666053e+00 1.006757e-01 1.394943e-01 1.011159e-01
5.667310e+00 1.006177e-01 1.394126e-01 1.010575e-01
5.668567e+00 1.005597e-01 1.393309e-01 1.009992e-01
5.669824e+00 1.005017e-01 1.392493e-01 1.009409e-01
5.671081e+00 1.004437e-01 1.391676e-01 1.008826e-01
5.672338e+00 1.003857e-01 1.390859e-01 1.008243e-01
5.673594e+00 1.003280e-01 1.390047e-01 1.007663e-01
5.674851e+00 1.002707e-01 1.389239e-01 1.007086e-01
5.676108e+00 1.002134e-01 1.388432e-01 1.006510e-01
5.677365e+00 1.001560e-01 1.387625e-01 1.005933e-01
5.678622e+00 1.000987e-01 1.386818e-01 1.005357e-01
5.679879e+00 1.000414e-01 1.386011e-01 1.004781e-01
5.681136e+00 9.998407e-02 1.385204e-01 1.004204e-01
5.682393e+00 9.992674e-02 1.384397e-01 1.003628e-01
5.683650e+00 9.986942e-02 1.383590e-01 1.003051e-01
5.684906e+00 9.981210e-02 1.382783e-01 1.002475e-01
5.686163e+00 9.975502e-02 1.381979e-01 1.001901e-01
5.687420e+00 9.969836e-02 1.381182e-01 1.001331e-01
5.688677e+00 9.964169e-02 1.380384e-01 1.000762e-01
5.689934e+00 9.958502e-02 1.379586e-01 1.000192e-01
5.691191e+00 9.952836e-02 1.378789e-01 9.996221e-02
5.692448e+00 9.947169e-02 1.377991e-01 9.990523e-02
5.693705e+00 9.941502e-02 1.377194e-01 9.984825e-02
5.694962e+00 9.935836e-02 1.376396e-01 9.979128e-02
5.696218e+00 9.930169e-02 1.375598e-01 9.973430e-02
5.697475e+00 9.924502e-02 1.374801e-01 9.967732e-02
5.698732e+00 9.918860e-02 1.374006e-01 9.962059e-02
5.699989e+00 9.913258e-02 1.373218e-01 9.956426e-02
5.701246e+00 9.907656e-02 1.372430e-01 9.950794e-02
5.702503e+00 9.902054e-02 1.371641e-01 9.945161e-02
5.703760e+00 9.896452e-02 1.370853e-01 9.939529e-02
5.705017e+00 9.890850e-02 1.370065e-01 9.933896e-02
5.706274e+00 9.885248e-02 1.369276e-01 9.928264e-02
5.707530e+00 9.879646e-02 1.368488e-01 9.922631e-02
5.708787e+00 9.874044e-02 1.367699e-01 9.916999e-02
5.710044e+00 9.868442e-02 1.366911e-01 9.911366e-02
5.711301e+00 9.862864e-02 1.366126e-01 9.905757e-02
5.712558e+00 9.857326e-02 1.365347e-01 9.900189e-02
5.713815e+00 9.851787e-02 1.364568e-01 9.894620e-02
5.715072e+00 9.846249e-02 1.363788e-01 9.889052e-02
5.716329e+00 9.840711e-02 1.363009e-01 9.883483e-02
5.717586e+00 9.835173e-02 1.362230e-01 9.877915e-02
5.718842e+00 9.829635e-02 1.361451e-01 9.872347e-02
5.720099e+00 9.824097e-02 1.360671e-01 9.866778e-02
5.721356e+00 9.818558e-02 1.359892e-01 9.861210e-02
5.722613e+00 9.813020e-02 1.359113e-01 9.855642e-02
5.723870e+00 9.807504e-02 1.358337e-01 9.850096e-02
5.725127e+00 9.802029e-02 1.357566e-01 9.844591e-02
5.726384e+00 9.796554e-02 1.356796e-01 9.839085e-02
5.727641e+00 9.791078e-02 1.356026e-01 9.833580e-02
5.728898e+00 9.785603e-02 1.355256e-01 9.828075e-02
5.730154e+00 9.780127e-02 1.354485e-01 9.822570e-02
5.731411e+00 9.774652e-02 1.353715e-01 9.817065e-02
5.732668e+00 9.769176e-02 1.352945e-01 9.811559e-02
5.733925e+00 9.763701e-02 1.352175e-01 9.806054e-02
5.735182e+00 9.758226e-02 1.351404e-01 9.800549e-02
5.736439e+00 9.752772e-02 1.350637e-01 9.795066e-02
5.737696e+00 9.747358e-02 1.349876e-01 9.789623e-02
5.738953e+00 9.741944e-02 1.349114e-01 9.784180e-02
5.740210e+00 9.736531e-02 1.348353e-01 9.778737e-02
5.741466e+00 9.731117e-02 1.347592e-01 9.773294e-02
5.742723e+00 9.725703e-02 1.346830e-01 9.767851e-02
5.743980e+00 9.720290e-02 1.346069e-01 9.762408e-02
5.745237e+00 9.714876e-02 1.345307e-01 9.756965e-02
5.746494e+00 9.709463e-02 1.344546e-01 9.751522e-02
5.747751e+00 9.704049e-02 1.343784e-01 9.746079e-02
5.749008e+00 9.698656e-02 1.343026e-01 9.740656e-02
5.750265e+00 9.693303e-02 1.342273e-01 9.735275e-02
5.751521e+00 9.687950e-02 1.341521e-01 9.729893e-02
5.752778e+00 9.682598e-02 1.340768e-01 9.724511e-02
5.754035e+00 9.677245e-02 1.340015e-01 9.719129e-02
5.755292e+00 9.671892e-02 1.339262e-01 9.713748e-02
5.756549e+00 9.666539e-02 1.338510e-01 9.708366e-02
5.757806e+00 9.661186e-02 1.337757e-01 9.702984e-02
5.759063e+00 9.655834e-02 1.337004e-01 9.697602e-02
5.760320e+00 9.650481e-02 1.336252e-01 9.692221e-02
5.761577e+00 9.645148e-02 1.335502e-01 9.686859e-02
5.762833e+00 9.639855e-02 1.334758e-01 9.681537e-02
5.764090e+00 9.634562e-02 1.334013e-01 9.676216e-02
5.765347e+00 9.629269e-02 1.333269e-01 9.670895e-02
5.766604e+00 9.623976e-02 1.332525e-01 9.665573e-02
5.767861e+00 9.618684e-02 1.331781e-01 9.660252e-02
5.769118e+00 9.613391e-02 1.331037e-01 9.654930e-02
5.770375e+00 9.608098e-02 1.330293e-01 9.649609e-02
5.771632e+00 9.602805e-02 1.329548e-01 9.644287e-02
5.772889e+00 9.597512e-02 1.328804e-01 9.638966e-02
5.774145e+00 9.592238e-02 1.328063e-01 9.633664e-02
5.775402e+00 9.587004e-02 1.327327e-01 9.628402e-02
5.776659e+00 9.581771e-02 1.326592e-01 9.623140e-02
5.777916e+00 9.576537e-02 1.325856e-01 9.617878e-02
5.779173e+00 9.571303e-02 1.325120e-01 9.612615e-02
5.780430e+00 9.566069e-02 1.324384e-01 9.607353e-02
5.781687e+00 9.560835e-02 1.323649e-01 9.602091e-02
5.782944e+00 9.555601e-02 1.322913e-01 9.596829e-02
5.784201e+00 9.550367e-02 1.322177e-01 9.591567e-02
5.785457e+00 9.545134e-02 1.321442e-01 9.586305e-02
5.786714e+00 9.539918e-02 1.320708e-01 9.581062e-02
5.787971e+00 9.534742e-02 1.319981e-01 9.575858e-02
5.789228e+00 9.529567e-02 1.319254e-01 9.570655e-02
5.790485e+00 9.524391e-02 1.318526e-01 9.565451e-02
5.791742e+00 9.519215e-02 1.317799e-01 9.560247e-02
5.792999e+00 9.514039e-02 1.317071e-01 9.555044e-02
5.794256e+00 9.508864e-02 1.316344e-01 9.549840e-02
5.795513e+00 9.503688e-02 1.315617e-01 9.544637e-02
5.796769e+00 9.498512e-02 1.314889e-01 9.539433e-02
5.798026e+00 9.493336e-02 1.314162e-01 9.534230e-02
5.799283e+00 9.488178e-02 1.313437e-01 9.529044e-02
5.800540e+00 9.483060e-02 1.312718e-01 9.523898e-02
5.801797e+00 9.477941e-02 1.311998e-01 9.518752e-02
5.803054e+00 9.472823e-02 1.311279e-01 9.513606e-02
5.804311e+00 9.467704e-02 1.310560e-01 9.508460e-02
5.805568e+00 9.462586e-02 1.309841e-01 9.503314e-02
5.806825e+00 9.457467e-02 1.309122e-01 9.498168e-02
5.808081e+00 9.452349e-02 1.308402e-01 9.493022e-02
5.809338e+00 9.447230e-02 1.307683e-01 9.487876e-02
5.810595e+00 9.442112e-02 1.306964e-01 9.482730e-02
5.811852e+00 9.437010e-02 1.306247e-01 9.477601e-02
5.813109e+00 9.431948e-02 1.305536e-01 9.472512e-02
5.814366e+00 9.426886e-02 1.304825e-01 9.467423e-02
5.815623e+00 9.421824e-02 1.304114e-01 9.462334e-02
5.816880e+00 9.416762e-02 1.303402e-01 9.457245e-02
5.818137e+00 9.411700e-02 1.302691e-01 9.452155e-02
5.819393e+00 9.406637e-02 1.301980e-01 9.447066e-02
5.820650e+00 9.401575e-02 1.301269e-01 9.441977e-02
5.821907e+00 9.396513e-02 1.300558e-01 9.436888e-02
5.823164e+00 9.391451e-02 1.299847e-01 9.431799e-02
5.824421e+00 9.386405e-02 1.299138e-01 9.426726e-02
5.825678e+00 9.381399e-02 1.298434e-01 9.421693e-02
5.826935e+00 9.376392e-02 1.297731e-01 9.416659e-02
5.828192e+00 9.371385e-02 1.297028e-01 9.411626e-02
5.829449e+00 9.366379e-02 1.296325e-01 9.406593e-02
5.830705e+00 9.361372e-02 1.295621e-01 9.401559e-02
5.831962e+00 9.356366e-02 1.294918e-01 9.396526e-02
5.833219e+00 9.351359e-02 1.294215e-01 9.391493e-02
5.834476e+00 9.346353e-02 1.293512e-01 9.386459e-02
5.835733e+00 9.341346e-02 1.292808e-01 9.381426e-02
5.836990e+00 9.336355e-02 1.292107e-01 9.376408e-02
5.838247e+00 9.331403e-02 1.291412e-01 9.371430e-02
5.839504e+00 9.326451e-02 1.290717e-01 9.366452e-02
5.840761e+00 9.321499e-02 1.290021e-01 9.361474e-02
5.842017e+00 9.316547e-02 1.289326e-01 9.356496e-02
5.843274e+00 9.311596e-02 1.288630e-01 9.351517e-02
5.844531e+00 9.306644e-02 1.287935e-01 9.346539e-02
5.845788e+00 9.301692e-02 1.287239e-01 9.341561e-02
5.847045e+00 9.296740e-02 1.286544e-01 9.336583e-02
5.848302e+00 9.291788e-02 1.285849e-01 9.331604e-02
5.849559e+00 9.286851e-02 1.285155e-01 9.326641e-02
5.850816e+00 9.281953e-02 1.284468e-01 9.321717e-02
5.852073e+00 9.277055e-02 1.283780e-01 9.316793e-02
5.853329e+00 9.272157e-02 1.283092e-01 9.311869e-02
5.854586e+00 9.267259e-02 1.282404e-01 9.306945e-02
5.855843e+00 9.262361e-02 1.281717e-01 9.302021e-02
5.857100e+00 9.257463e-02 1.281029e-01 9.297097e-02
5.858357e+00 9.252566e-02 1.280341e-01 9.292173e-02
5.859614e+00 9.247668e-02 1.279653e-01 9.287249e-02
5.860871e+00 9.242770e-02 1.278966e-01 9.282325e-02
5.862128e+00 9.237886e-02 1.278280e-01 9.277416e-02
5.863385e+00 9.233041e-02 1.277600e-01 9.272545e-02
5.864641e+00 9.228196e-02 1.276920e-01 9.267675e-02
5.865898e+00 9.223351e-02 1.276239e-01 9.262804e-02
5.867155e+00 9.218506e-02 1.275559e-01 9.257933e-02
5.868412e+00 9.213662e-02 1.274879e-01 9.253063e-02
5.869669e+00 9.208817e-02 1.274199e-01 9.248192e-02
5.870926e+00 9.203972e-02 1.273519e-01 9.243322e-02
5.872183e+00 9.199127e-02 1.272839e-01 9.238451e-02
5.873440e+00 9.194282e-02 1.272158e-01 9.233581e-02
5.874697e+00 9.189451e-02 1.271480e-01 9.228724e-02
5.875953e+00 9.184659e-02 1.270808e-01 9.223906e-02
5.877210e+00 9.179866e-02 1.270135e-01 9.219088e-02
5.878467e+00 9.175073e-02 1.269462e-01 9.214270e-02
5.879724e+00 9.170281e-02 1.268789e-01 9.209452e-02
5.880981e+00 9.165488e-02 1.268117e-01 9.204635e-02
5.882238e+00 9.160696e-02 1.267444e-01 9.199817e-02
5.883495e+00 9.155903e-02 1.266771e-01 9.194999e-02
5.884752e+00 9.151111e-02 1.266099e-01 9.190181e-02
5.886009e+00 9.146318e-02 1.265426e-01 9.185363e-02
5.887265e+00 9.141539e-02 1.264755e-01 9.180558e-02
5.888522e+00 9.136798e-02 1.264090e-01 9.175792e-02
5.889779e+00 9.132057e-02 1.263424e-01 9.171026e-02
5.891036e+00 9.127316e-02 1.262759e-01 9.166260e-02
5.892293e+00 9.122575e-02 1.262094e-01 9.161494e-02
5.893550e+00 9.117834e-02 1.261428e-01 9.156728e-02
5.894807e+00 9.113093e-02 1.260763e-01 9.151962e-02
5.896064e+00 9.108352e-02 1.260098e-01 9.147196e-02
5.897321e+00 9.103611e-02 1.259432e-01 9.142430e-02
5.898577e+00 9.098870e-02 1.258767e-01 9.137664e-02
5.899834e+00 9.094142e-02 1.258103e-01 9.132911e-02
5.901091e+00 9.089452e-02 1.257445e-01 9.128196e-02
5.902348e+00 9.084761e-02 1.256787e-01 9.123481e-02
5.903605e+00 9.080071e-02 1.256129e-01 9.118766e-02
5.904862e+00 9.075381e-02 1.255471e-01 9.114051e-02
5.906119e+00 9.070691e-02 1.254813e-01 9.109336e-02
5.907376e+00 9.066001e-02 1.254155e-01 9.104622e-02
5.908633e+00 9.061311e-02 1.253497e-01 9.099907e-02
5.909889e+00 9.056620e-02 1.252839e-01 9.095192e-02
5.911146e+00 9.051930e-02 1.252180e-01 9.090477e-02
5.912403e+00 9.047252e-02 1.251524e-01 9.085774e-02
5.913660e+00 9.042612e-02 1.250873e-01 9.081110e-02
5.914917e+00 9.037972e-02 1.250222e-01 9.076445e-02
5.916174e+00 9.033332e-02 1.249571e-01 9.071781e-02
5.917431e+00 9.028692e-02 1.248920e-01 9.067116e-02
5.918688e+00 9.024052e-02 1.248269e-01 9.062452e-02
5.919945e+00 9.019412e-02 1.247618e-01 9.057787e-02
5.921201e+00 9.014771e-02 1.246967e-01 9.053123e-02
5.922458e+00 9.010131e-02 1.246316e-01 9.048458e-02
5.923715e+00 9.005491e-02 1.245665e-01 9.043794e-02
5.924972e+00 9.000862e-02 1.245016e-01 9.039141e-02
5.926229e+00 8.996272e-02 1.244372e-01 9.034526e-02
5.927486e+00 8.991681e-02 1.243728e-01 9.029911e-02
5.928743e+00 8.987090e-02 1.243084e-01 9.025296e-02
5.930000e+00 8.982500e-02 1.242440e-01 9.020681e-02
5.931257e+00 8.977909e-02 1.241796e-01 9.016067e-02
5.932513e+00 8.973318e-02 1.241152e-01 9.011452e-02
5.933770e+00 8.968727e-02 1.240508e-01 9.006837e-02
5.935027e+00 8.964137e-02 1.239864e-01 9.002222e-02
5.936284e+00 8.959546e-02 1.239220e-01 8.997607e-02
5.937541e+00 8.954966e-02 1.238578e-01 8.993003e-02
5.938798e+00 8.950424e-02 1.237941e-01 8.988437e-02
5.940055e+00 8.945882e-02 1.237304e-01 8.983871e-02
5.941312e+00 8.941340e-02 1.236667e-01 8.979305e-02
5.942569e+00 8.936797e-02 1.236030e-01 8.974740e-02
5.943825e+00 8.932255e-02 1.235393e-01 8.970174e-02
5.945082e+00 8.927713e-02 1.234756e-01 8.965608e-02
5.946339e+00 8.923171e-02 1.234119e-01 8.961042e-02
5.947596e+00 8.918629e-02 1.233482e-01 8.956476e-02
5.948853e+00 8.914087e-02 1.232845e-01 8.951910e-02
5.950110e+00 8.909555e-02 1.232209e-01 8.947354e-02
5.951367e+00 8.905061e-02 1.231579e-01 8.942837e-02
5.952624e+00 8.900566e-02 1.230949e-01 8.938319e-02
5.953881e+00 8.896072e-02 1.230319e-01 8.933801e-02
5.955137e+00 8.891578e-02 1.229689e-01 8.929283e-02
5.956394e+00 8.887084e-02 1.229058e-01 8.924766e-02
5.957651e+00 8.882589e-02 1.228428e-01 8.920248e-02
5.958908e+00 8.878095e-02 1.227798e-01 8.915730e-02
5.960165e+00 8.873601e-02 1.227168e-01 8.911212e-02
5.961422e+00 8.869107e-02 1.226538e-01 8.906695e-02
5.962679e+00 8.864622e-02 1.225909e-01 8.902187e-02
5.963936e+00 8.860175e-02 1.225285e-01 8.897717e-02
5.965193e+00 8.855728e-02 1.224662e-01 8.893247e-02
5.966449e+00 8.851282e-02 1.224038e-01 8.888777e-02
5.967706e+00 8.846835e-02 1.223415e-01 8.884307e-02
5.968963e+00 8.842388e-02 1.222791e-01 8.879837e-02
5.970220e+00 8.837941e-02 1.222168e-01 8.875367e-02
5.971477e+00 8.833494e-02 1.221544e-01 8.870897e-02
5.972734e+00 8.829048e-02 1.220921e-01 8.866427e-02
5.973991e+00 8.824601e-02 1.220298e-01 8.861957e-02
5.975248e+00 8.820163e-02 1.219675e-01 8.857496e-02
5.976505e+00 8.815763e-02 1.219059e-01 8.853072e-02
5.977761e+00 8.811362e-02 1.218442e-01 8.848649e-02
5.979018e+00 8.806962e-02 1.217825e-01 8.844226e-02
5.980275e+00 8.802562e-02 1.217208e-01 8.839803e-02
5.981532e+00 8.798161e-02 1.216591e-01 8.835379e-02
5.982789e+00 8.793761e-02 1.215974e-01 8.830956e-02
5.984046e+00 8.789361e-02 1.215358e-01 8.826533e-02
5.985303e+00 8.784960e-02 1.214741e-01 8.822110e-02
5.986560e+00 8.780560e-02 1.214124e-01 8.817686e-02
5.987817e+00 8.776168e-02 1.213508e-01 8.813272e-02
5.989073e+00 8.771814e-02 1.212898e-01 8.808895e-02
5.990330e+00 8.767459e-02 1.212288e-01 8.804518e-02
5.991587e+00 8.763105e-02 1.211677e-01 8.800141e-02
5.992844e+00 8.758751e-02 1.211067e-01 8.795764e-02
5.994101e+00 8.754396e-02 1.210457e-01 8.791387e-02
5.995358e+00 8.750042e-02 1.209846e-01 8.787009e-02
5.996615e+00 8.745687e-02 1.209236e-01 8.782632e-02
5.997872e+00 8.741333e-02 1.208626e-01 8.778255e-02
5.999129e+00 8.736978e-02 1.208015e-01 8.773878e-02
6.000385e+00 8.732632e-02 1.207406e-01 8.769509e-02
6.001642e+00 8.728323e-02 1.206802e-01 8.765178e-02
6.002899e+00 8.724014e-02 1.206199e-01 8.760846e-02
6.004156e+00 8.719705e-02 1.205595e-01 8.756515e-02
6.005413e+00 8.715395e-02 1.204991e-01 8.752183e-02
6.006670e+00 8.711086e-02 1.204387e-01 8.747852e-02
6.007927e+00 8.706777e-02 1.203783e-01 8.743520e-02
6.009184e+00 8.702468e-02 1.203179e-01 8.739189e-02
6.010441e+00 8.698159e-02 1.202575e-01 8.734857e-02
6.011697e+00 8.693850e-02 1.201972e-01 8.730526e-02
6.012954e+00 8.689548e-02 1.201369e-01 8.726202e-02
6.014211e+00 8.685284e-02 1.200771e-01 8.721915e-02
6.015468e+00 8.681019e-02 1.200174e-01 8.717629e-02
6.016725e+00 8.676755e-02 1.199576e-01 8.713342e-02
6.017982e+00 8.672490e-02 1.198979e-01 8.709055e-02
6.019239e+00 8.668225e-02 1.198381e-01 8.704769e-02
6.020496e+00 8.663961e-02 1.197784e-01 8.700482e-02
6.021753e+00 8.659696e-02 1.197186e-01 8.696196e-02
6.023009e+00 8.655432e-02 1.196589e-01 8.691909e-02
