5.634631e+00 3.044003e-01 2.526230e-01 4.379942e-01
5.635888e+00 3.043680e-01 2.525979e-01 4.379117e-01
5.637145e+00 3.043357e-01 2.525729e-01 4.378294e-01
5.638402e+00 3.043035e-01 2.525478e-01 4.377470e-01
5.639658e+00 3.042712e-01 2.525228e-01 4.376647e-01
5.640915e+00 3.042389e-01 2.524978e-01 4.375824e-01
5.642172e+00 3.042067e-01 2.524727e-01 4.375001e-01
5.643429e+00 3.041744e-01 2.524477e-01 4.374177e-01
5.644686e+00 3.041421e-01 2.524226e-01 4.373354e-01
5.645943e+00 3.041099e-01 2.523976e-01 4.372531e-01
5.647200e+00 3.040776e-01 2.523725e-01 4.371708e-01
5.648457e+00 3.040454e-01 2.523475e-01 4.370886e-01
5.649714e+00 3.040132e-01 2.523225e-01 4.370066e-01
5.650970e+00 3.039811e-01 2.522976e-01 4.369246e-01
5.652227e+00 3.039489e-01 2.522726e-01 4.368426e-01
5.653484e+00 3.039168e-01 2.522476e-01 4.367606e-01
5.654741e+00 3.038846e-01 2.522226e-01 4.366786e-01
5.655998e+00 3.038524e-01 2.521976e-01 4.365967e-01
5.657255e+00 3.038203e-01 2.521726e-01 4.365147e-01
5.658512e+00 3.037881e-01 2.521476e-01 4.364327e-01
5.659769e+00 3.037560e-01 2.521227e-01 4.363507e-01
5.661026e+00 3.037239e-01 2.520977e-01 4.362688e-01
5.662282e+00 3.036918e-01 2.520728e-01 4.361872e-01
5.663539e+00 3.036598e-01 2.520479e-01 4.361055e-01
5.664796e+00 3.036277e-01 2.520229e-01 4.360239e-01
5.666053e+00 3.035957e-01 2.519980e-01 4.359422e-01
5.667310e+00 3.035637e-01 2.519731e-01 4.358606e-01
5.668567e+00 3.035316e-01 2.519481e-01 4.357789e-01
5.669824e+00 3.034996e-01 2.519232e-01 4.356972e-01
5.671081e+00 3.034675e-01 2.518983e-01 4.356156e-01
5.672338e+00 3.034355e-01 2.518734e-01 4.355339e-01
5.673594e+00 3.034035e-01 2.518485e-01 4.354524e-01
5.674851e+00 3.033716e-01 2.518236e-01 4.353711e-01
5.676108e+00 3.033396e-01 2.517987e-01 4.352898e-01
5.677365e+00 3.033077e-01 2.517739e-01 4.352084e-01
5.678622e+00 3.032758e-01 2.517490e-01 4.351271e-01
5.679879e+00 3.032438e-01 2.517241e-01 4.350458e-01
5.681136e+00 3.032119e-01 2.516993e-01 4.349645e-01
5.682393e+00 3.031800e-01 2.516744e-01 4.348831e-01
5.683650e+00 3.031481e-01 2.516495e-01 4.348018e-01
5.684906e+00 3.031161e-01 2.516247e-01 4.347205e-01
5.686163e+00 3.030842e-01 2.515998e-01 4.346393e-01
5.687420e+00 3.030524e-01 2.515750e-01 4.345583e-01
5.688677e+00 3.030206e-01 2.515502e-01 4.344773e-01
5.689934e+00 3.029888e-01 2.515254e-01 4.343963e-01
5.691191e+00 3.029570e-01 2.515006e-01 4.343153e-01
5.692448e+00 3.029251e-01 2.514758e-01 4.342343e-01
5.693705e+00 3.028933e-01 2.514510e-01 4.341533e-01
5.694962e+00 3.028615e-01 2.514262e-01 4.340723e-01
5.696218e+00 3.028297e-01 2.514013e-01 4.339913e-01
5.697475e+00 3.027979e-01 2.513765e-01 4.339103e-01
5.698732e+00 3.027661e-01 2.513517e-01 4.338294e-01
5.699989e+00 3.027344e-01 2.513270e-01 4.337488e-01
5.701246e+00 3.027027e-01 2.513022e-01 4.336681e-01
5.702503e+00 3.026710e-01 2.512775e-01 4.335874e-01
5.703760e+00 3.026392e-01 2.512527e-01 4.335068e-01
5.705017e+00 3.026075e-01 2.512280e-01 4.334261e-01
5.706274e+00 3.025758e-01 2.512032e-01 4.333454e-01
5.707530e+00 3.025441e-01 2.511785e-01 4.332648e-01
5.708787e+00 3.025124e-01 2.511537e-01 4.331841e-01
5.710044e+00 3.024807e-01 2.511290e-01 4.331034e-01
5.711301e+00 3.024490e-01 2.511043e-01 4.330229e-01
5.712558e+00 3.024174e-01 2.510796e-01 4.329425e-01
5.713815e+00 3.023858e-01 2.510549e-01 4.328622e-01
5.715072e+00 3.023542e-01 2.510302e-01 4.327818e-01
5.716329e+00 3.023226e-01 2.510055e-01 4.327015e-01
5.717586e+00 3.022910e-01 2.509808e-01 4.326212e-01
5.718842e+00 3.022594e-01 2.509561e-01 4.325408e-01
5.720099e+00 3.022278e-01 2.509314e-01 4.324605e-01
5.721356e+00 3.021962e-01 2.509067e-01 4.323801e-01
5.722613e+00 3.021646e-01 2.508820e-01 4.322998e-01
5.723870e+00 3.021331e-01 2.508573e-01 4.322196e-01
5.725127e+00 3.021016e-01 2.508327e-01 4.321395e-01
5.726384e+00 3.020701e-01 2.508081e-01 4.320595e-01
5.727641e+00 3.020386e-01 2.507834e-01 4.319795e-01
5.728898e+00 3.020071e-01 2.507588e-01 4.318995e-01
5.730154e+00 3.019756e-01 2.507342e-01 4.318195e-01
5.731411e+00 3.019441e-01 2.507095e-01 4.317394e-01
5.732668e+00 3.019126e-01 2.506849e-01 4.316594e-01
5.733925e+00 3.018811e-01 2.506603e-01 4.315794e-01
5.735182e+00 3.018496e-01 2.506356e-01 4.314994e-01
5.736439e+00 3.018182e-01 2.506110e-01 4.314195e-01
5.737696e+00 3.017868e-01 2.505864e-01 4.313398e-01
5.738953e+00 3.017554e-01 2.505619e-01 4.312601e-01
5.740210e+00 3.017240e-01 2.505373e-01 4.311804e-01
5.741466e+00 3.016927e-01 2.505127e-01 4.311007e-01
5.742723e+00 3.016613e-01 2.504881e-01 4.310210e-01
5.743980e+00 3.016299e-01 2.504635e-01 4.309413e-01
5.745237e+00 3.015985e-01 2.504390e-01 4.308616e-01
5.746494e+00 3.015671e-01 2.504144e-01 4.307819e-01
5.747751e+00 3.015358e-01 2.503898e-01 4.307022e-01
5.749008e+00 3.015044e-01 2.503653e-01 4.306226e-01
5.750265e+00 3.014731e-01 2.503407e-01 4.305432e-01
5.751521e+00 3.014419e-01 2.503162e-01 4.304639e-01
5.752778e+00 3.014106e-01 2.502917e-01 4.303845e-01
5.754035e+00 3.013793e-01 2.502672e-01 4.303051e-01
5.755292e+00 3.013480e-01 2.502427e-01 4.302257e-01
5.756549e+00 3.013168e-01 2.502181e-01 4.301463e-01
5.757806e+00 3.012855e-01 2.501936e-01 4.300670e-01
5.759063e+00 3.012542e-01 2.501691e-01 4.299876e-01
5.760320e+00 3.012229e-01 2.501446e-01 4.299082e-01
5.761577e+00 3.011917e-01 2.501201e-01 4.298289e-01
5.762833e+00 3.011605e-01 2.500956e-01 4.297499e-01
5.764090e+00 3.011294e-01 2.500711e-01 4.296708e-01
5.765347e+00 3.010982e-01 2.500467e-01 4.295918e-01
5.766604e+00 3.010670e-01 2.500222e-01 4.295127e-01
5.767861e+00 3.010359e-01 2.499978e-01 4.294336e-01
5.769118e+00 3.010047e-01 2.499733e-01 4.293546e-01
5.770375e+00 3.009735e-01 2.499488e-01 4.292755e-01
5.771632e+00 3.009424e-01 2.499244e-01 4.291965e-01
5.772889e+00 3.009112e-01 2.498999e-01 4.291174e-01
5.774145e+00 3.008801e-01 2.498755e-01 4.290385e-01
5.775402e+00 3.008490e-01 2.498511e-01 4.289597e-01
5.776659e+00 3.008179e-01 2.498267e-01 4.288810e-01
5.777916e+00 3.007869e-01 2.498022e-01 4.288022e-01
5.779173e+00 3.007558e-01 2.497778e-01 4.287235e-01
5.780430e+00 3.007247e-01 2.497534e-01 4.286447e-01
5.781687e+00 3.006937e-01 2.497290e-01 4.285660e-01
5.782944e+00 3.006626e-01 2.497046e-01 4.284873e-01
5.784201e+00 3.006316e-01 2.496802e-01 4.284085e-01
5.785457e+00 3.006005e-01 2.496558e-01 4.283298e-01
5.786714e+00 3.005695e-01 2.496314e-01 4.282511e-01
5.787971e+00 3.005385e-01 2.496071e-01 4.281727e-01
5.789228e+00 3.005076e-01 2.495827e-01 4.280943e-01
5.790485e+00 3.004766e-01 2.495584e-01 4.280159e-01
5.791742e+00 3.004457e-01 2.495340e-01 4.279374e-01
5.792999e+00 3.004147e-01 2.495097e-01 4.278590e-01
5.794256e+00 3.003837e-01 2.494853e-01 4.277806e-01
5.795513e+00 3.003528e-01 2.494610e-01 4.277021e-01
5.796769e+00 3.003218e-01 2.494366e-01 4.276237e-01
5.798026e+00 3.002909e-01 2.494123e-01 4.275453e-01
5.799283e+00 3.002600e-01 2.493880e-01 4.274670e-01
5.800540e+00 3.002291e-01 2.493637e-01 4.273888e-01
5.801797e+00 3.001983e-01 2.493394e-01 4.273107e-01
5.803054e+00 3.001674e-01 2.493151e-01 4.272326e-01
5.804311e+00 3.001366e-01 2.492908e-01 4.271545e-01
5.805568e+00 3.001057e-01 2.492665e-01 4.270764e-01
5.806825e+00 3.000749e-01 2.492422e-01 4.269983e-01
5.808081e+00 3.000440e-01 2.492179e-01 4.269202e-01
5.809338e+00 3.000132e-01 2.491936e-01 4.268420e-01
5.810595e+00 2.999823e-01 2.491693e-01 4.267639e-01
5.811852e+00 2.999515e-01 2.491450e-01 4.266859e-01
5.813109e+00 2.999207e-01 2.491208e-01 4.266081e-01
5.814366e+00 2.998900e-01 2.490966e-01 4.265303e-01
5.815623e+00 2.998592e-01 2.490723e-01 4.264525e-01
5.816880e+00 2.998285e-01 2.490481e-01 4.263747e-01
5.818137e+00 2.997978e-01 2.490239e-01 4.262969e-01
5.819393e+00 2.997670e-01 2.489996e-01 4.262191e-01
5.820650e+00 2.997363e-01 2.489754e-01 4.261413e-01
5.821907e+00 2.997055e-01 2.489512e-01 4.260635e-01
5.823164e+00 2.996748e-01 2.489269e-01 4.259857e-01
5.824421e+00 2.996441e-01 2.489027e-01 4.259080e-01
5.825678e+00 2.996134e-01 2.488785e-01 4.258305e-01
5.826935e+00 2.995828e-01 2.488544e-01 4.257530e-01
5.828192e+00 2.995521e-01 2.488302e-01 4.256755e-01
5.829449e+00 2.995215e-01 2.488060e-01 4.255980e-01
5.830705e+00 2.994909e-01 2.487818e-01 4.255205e-01
5.831962e+00 2.994602e-01 2.487576e-01 4.254430e-01
5.833219e+00 2.994296e-01 2.487335e-01 4.253655e-01
5.834476e+00 2.993989e-01 2.487093e-01 4.252880e-01
5.835733e+00 2.993683e-01 2.486851e-01 4.252105e-01
5.836990e+00 2.993377e-01 2.486609e-01 4.251331e-01
5.838247e+00 2.993071e-01 2.486368e-01 4.250560e-01
5.839504e+00 2.992766e-01 2.486127e-01 4.249788e-01
5.840761e+00 2.992461e-01 2.485886e-01 4.249016e-01
5.842017e+00 2.992155e-01 2.485644e-01 4.248244e-01
5.843274e+00 2.991850e-01 2.485403e-01 4.247472e-01
5.844531e+00 2.991545e-01 2.485162e-01 4.246700e-01
5.845788e+00 2.991239e-01 2.484921e-01 4.245929e-01
5.847045e+00 2.990934e-01 2.484680e-01 4.245157e-01
5.848302e+00 2.990628e-01 2.484438e-01 4.244385e-01
5.849559e+00 2.990323e-01 2.484197e-01 4.243614e-01
5.850816e+00 2.990019e-01 2.483957e-01 4.242845e-01
5.852073e+00 2.989715e-01 2.483716e-01 4.242076e-01
5.853329e+00 2.989410e-01 2.483475e-01 4.241308e-01
5.854586e+00 2.989106e-01 2.483235e-01 4.240539e-01
5.855843e+00 2.988802e-01 2.482994e-01 4.239770e-01
5.857100e+00 2.988497e-01 2.482753e-01 4.239001e-01
5.858357e+00 2.988193e-01 2.482513e-01 4.238232e-01
5.859614e+00 2.987889e-01 2.482272e-01 4.237464e-01
5.860871e+00 2.987584e-01 2.482031e-01 4.236695e-01
5.862128e+00 2.987280e-01 2.481791e-01 4.235927e-01
5.863385e+00 2.986977e-01 2.481551e-01 4.235161e-01
5.864641e+00 2.986674e-01 2.481311e-01 4.234395e-01
5.865898e+00 2.986370e-01 2.481070e-01 4.233630e-01
5.867155e+00 2.986067e-01 2.480830e-01 4.232864e-01
5.868412e+00 2.985764e-01 2.480590e-01 4.232098e-01
5.869669e+00 2.985460e-01 2.480350e-01 4.231333e-01
5.870926e+00 2.985157e-01 2.480110e-01 4.230567e-01
5.872183e+00 2.984854e-01 2.479870e-01 4.229801e-01
5.873440e+00 2.984550e-01 2.479630e-01 4.229035e-01
5.874697e+00 2.984247e-01 2.479390e-01 4.228270e-01
5.875953e+00 2.983945e-01 2.479150e-01 4.227508e-01
5.877210e+00 2.983643e-01 2.478911e-01 4.226745e-01
5.878467e+00 2.983340e-01 2.478671e-01 4.225982e-01
5.879724e+00 2.983038e-01 2.478432e-01 4.225220e-01
5.880981e+00 2.982736e-01 2.478192e-01 4.224457e-01
5.882238e+00 2.982433e-01 2.477953e-01 4.223694e-01
5.883495e+00 2.982131e-01 2.477713e-01 4.222932e-01
5.884752e+00 2.981829e-01 2.477473e-01 4.222169e-01
5.886009e+00 2.981527e-01 2.477234e-01 4.221406e-01
5.887265e+00 2.981224e-01 2.476995e-01 4.220644e-01
5.888522e+00 2.980923e-01 2.476756e-01 4.219885e-01
5.889779e+00 2.980622e-01 2.476517e-01 4.219125e-01
5.891036e+00 2.980321e-01 2.476278e-01 4.218365e-01
5.892293e+00 2.980019e-01 2.476039e-01 4.217605e-01
5.893550e+00 2.979718e-01 2.475800e-01 4.216846e-01
5.894807e+00 2.979417e-01 2.475561e-01 4.216086e-01
5.896064e+00 2.979115e-01 2.475322e-01 4.215326e-01
5.897321e+00 2.978814e-01 2.475083e-01 4.214567e-01
5.898577e+00 2.978513e-01 2.474844e-01 4.213807e-01
5.899834e+00 2.978212e-01 2.474605e-01 4.213048e-01
5.901091e+00 2.977912e-01 2.474366e-01 4.212291e-01
5.902348e+00 2.977611e-01 2.474128e-01 4.211535e-01
5.903605e+00 2.977311e-01 2.473889e-01 4.210778e-01
5.904862e+00 2.977011e-01 2.473651e-01 4.210021e-01
5.906119e+00 2.976710e-01 2.473413e-01 4.209265e-01
5.907376e+00 2.976410e-01 2.473174e-01 4.208508e-01
5.908633e+00 2.976110e-01 2.472936e-01 4.207751e-01
5.909889e+00 2.975810e-01 2.472697e-01 4.206995e-01
5.911146e+00 2.975509e-01 2.472459e-01 4.206238e-01
5.912403e+00 2.975209e-01 2.472221e-01 4.205482e-01
5.913660e+00 2.974910e-01 2.471983e-01 4.204728e-01
5.914917e+00 2.974611e-01 2.471745e-01 4.203975e-01
5.916174e+00 2.974311e-01 2.471507e-01 4.203221e-01
5.917431e+00 2.974012e-01 2.471269e-01 4.202467e-01
5.918688e+00 2.973713e-01 2.471031e-01 4.201714e-01
5.919945e+00 2.973414e-01 2.470793e-01 4.200960e-01
5.921201e+00 2.973114e-01 2.470555e-01 4.200206e-01
5.922458e+00 2.972815e-01 2.470317e-01 4.199452e-01
5.923715e+00 2.972516e-01 2.470080e-01 4.198699e-01
5.924972e+00 2.972217e-01 2.469842e-01 4.197946e-01
5.926229e+00 2.971918e-01 2.469605e-01 4.197195e-01
5.927486e+00 2.971620e-01 2.469367e-01 4.196444e-01
5.928743e+00 2.971322e-01 2.469130e-01 4.195694e-01
5.930000e+00 2.971024e-01 2.468893e-01 4.194943e-01
5.931257e+00 2.970725e-01 2.468655e-01 4.194192e-01
5.932513e+00 2.970427e-01 2.468418e-01 4.193441e-01
5.933770e+00 2.970129e-01 2.468181e-01 4.192691e-01
5.935027e+00 2.969830e-01 2.467943e-01 4.191940e-01
5.936284e+00 2.969532e-01 2.467706e-01 4.191189e-01
5.937541e+00 2.969234e-01 2.467469e-01 4.190439e-01
5.938798e+00 2.968937e-01 2.467232e-01 4.189691e-01
5.940055e+00 2.968640e-01 2.466995e-01 4.188944e-01
5.941312e+00 2.968342e-01 2.466758e-01 4.188196e-01
5.942569e+00 2.968045e-01 2.466522e-01 4.187448e-01
5.943825e+00 2.967748e-01 2.466285e-01 4.186700e-01
5.945082e+00 2.967450e-01 2.466048e-01 4.185952e-01
5.946339e+00 2.967153e-01 2.465811e-01 4.185205e-01
5.947596e+00 2.966856e-01 2.465574e-01 4.184457e-01
5.948853e+00 2.966558e-01 2.465338e-01 4.183709e-01
5.950110e+00 2.966261e-01 2.465101e-01 4.182962e-01
5.951367e+00 2.965965e-01 2.464865e-01 4.182217e-01
5.952624e+00 2.965669e-01 2.464628e-01 4.181472e-01
5.953881e+00 2.965372e-01 2.464392e-01 4.180727e-01
5.955137e+00 2.965076e-01 2.464156e-01 4.179983e-01
5.956394e+00 2.964780e-01 2.463920e-01 4.179238e-01
5.957651e+00 2.964484e-01 2.463684e-01 4.178493e-01
5.958908e+00 2.964187e-01 2.463447e-01 4.177748e-01
5.960165e+00 2.963891e-01 2.463211e-01 4.177003e-01
5.961422e+00 2.963595e-01 2.462975e-01 4.176258e-01
5.962679e+00 2.963299e-01 2.462739e-01 4.175514e-01
5.963936e+00 2.963003e-01 2.462503e-01 4.174772e-01
5.965193e+00 2.962708e-01 2.462267e-01 4.174030e-01
5.966449e+00 2.962413e-01 2.462032e-01 4.173288e-01
5.967706e+00 2.962117e-01 2.461796e-01 4.172547e-01
5.968963e+00 2.961822e-01 2.461560e-01 4.171805e-01
5.970220e+00 2.961527e-01 2.461325e-01 4.171063e-01
5.971477e+00 2.961231e-01 2.461089e-01 4.170321e-01
5.972734e+00 2.960936e-01 2.460853e-01 4.169579e-01
5.973991e+00 2.960641e-01 2.460618e-01 4.168837e-01
5.975248e+00 2.960345e-01 2.460382e-01 4.168096e-01
5.976505e+00 2.960051e-01 2.460147e-01 4.167357e-01
5.977761e+00 2.959757e-01 2.459912e-01 4.166618e-01
5.979018e+00 2.959462e-01 2.459677e-01 4.165879e-01
5.980275e+00 2.959168e-01 2.459441e-01 4.165140e-01
5.981532e+00 2.958874e-01 2.459206e-01 4.164400e-01
5.982789e+00 2.958579e-01 2.458971e-01 4.163661e-01
5.984046e+00 2.958285e-01 2.458736e-01 4.162922e-01
5.985303e+00 2.957991e-01 2.458501e-01 4.162183e-01
5.986560e+00 2.957696e-01 2.458266e-01 4.161444e-01
5.987817e+00 2.957402e-01 2.458031e-01 4.160706e-01
5.989073e+00 2.957109e-01 2.457796e-01 4.159970e-01
5.990330e+00 2.956815e-01 2.457562e-01 4.159234e-01
5.991587e+00 2.956522e-01 2.457327e-01 4.158498e-01
5.992844e+00 2.956229e-01 2.457092e-01 4.157761e-01
5.994101e+00 2.955935e-01 2.456858e-01 4.157025e-01
5.995358e+00 2.955642e-01 2.456623e-01 4.156289e-01
5.996615e+00 2.955348e-01 2.456389e-01 4.155553e-01
5.997872e+00 2.955055e-01 2.456154e-01 4.154817e-01
5.999129e+00 2.954762e-01 2.455919e-01 4.154081e-01
6.000385e+00 2.954468e-01 2.455685e-01 4.153345e-01
6.001642e+00 2.954176e-01 2.455451e-01 4.152612e-01
6.002899e+00 2.953884e-01 2.455217e-01 4.151879e-01
6.004156e+00 2.953591e-01 2.454983e-01 4.151145e-01
6.005413e+00 2.953299e-01 2.454749e-01 4.150412e-01
6.006670e+00 2.953006e-01 2.454515e-01 4.149679e-01
6.007927e+00 2.952714e-01 2.454281e-01 4.148946e-01
6.009184e+00 2.952422e-01 2.454046e-01 4.148212e-01
6.010441e+00 2.952129e-01 2.453812e-01 4.147479e-01
6.011697e+00 2.951837e-01 2.453578e-01 4.146746e-01
6.012954e+00 2.951544e-01 2.453344e-01 4.146013e-01
6.014211e+00 2.951253e-01 2.453111e-01 4.145283e-01
6.015468e+00 2.950962e-01 2.452877e-01 4.144552e-01
6.016725e+00 2.950670e-01 2.452644e-01 4.143822e-01
6.017982e+00 2.950379e-01 2.452410e-01 4.143092e-01
6.019239e+00 2.950087e-01 2.452177e-01 4.142361e-01
6.020496e+00 2.949796e-01 2.451943e-01 4.141631e-01
6.021753e+00 2.949504e-01 2.451710e-01 4.140900e-01
6.023009e+00 2.949213e-01 2.451476e-01 4.140170e-01
6.024266e+00 2.948921e-01 2.451243e-01 4.139440e-01
6.025523e+00 2.948630e-01 2.451009e-01 4.138710e-01
6.026780e+00 2.948339e-01 2.450776e-01 4.137982e-01
6.028037e+00 2.948049e-01 2.450543e-01 4.137255e-01
6.029294e+00 2.947758e-01 2.450310e-01 4.136527e-01
6.030551e+00 2.947468e-01 2.450077e-01 4.135800e-01
6.031808e+00 2.947177e-01 2.449844e-01 4.135072e-01
6.033065e+00 2.946887e-01 2.449611e-01 4.134345e-01
6.034321e+00 2.946596e-01 2.449379e-01 4.133617e-01
6.035578e+00 2.946306e-01 2.449146e-01 4.132889e-01
6.036835e+00 2.946015e-01 2.448913e-01 4.132162e-01
6.038092e+00 2.945725e-01 2.448680e-01 4.131435e-01
6.039349e+00 2.945436e-01 2.448447e-01 4.130710e-01
6.040606e+00 2.945146e-01 2.448215e-01 4.129985e-01
6.041863e+00 2.944856e-01 2.447982e-01 4.129261e-01
6.043120e+00 2.944567e-01 2.447750e-01 4.128536e-01
6.044377e+00 2.944277e-01 2.447517e-01 4.127811e-01
6.045633e+00 2.943988e-01 2.447285e-01 4.127086e-01
6.046890e+00 2.943698e-01 2.447053e-01 4.126362e-01
6.048147e+00 2.943409e-01 2.446820e-01 4.125637e-01
6.049404e+00 2.943119e-01 2.446588e-01 4.124912e-01
6.050661e+00 2.942830e-01 2.446355e-01 4.124188e-01
6.051918e+00 2.942541e-01 2.446123e-01 4.123466e-01
6.053175e+00 2.942252e-01 2.445892e-01 4.122744e-01
6.054432e+00 2.941964e-01 2.445660e-01 4.122022e-01
6.055688e+00 2.941675e-01 2.445428e-01 4.121300e-01
6.056945e+00 2.941387e-01 2.445196e-01 4.120578e-01
6.058202e+00 2.941098e-01 2.444964e-01 4.119857e-01
6.059459e+00 2.940809e-01 2.444732e-01 4.119135e-01
6.060716e+00 2.940521e-01 2.444500e-01 4.118413e-01
6.061973e+00 2.940232e-01 2.444268e-01 4.117691e-01
6.063230e+00 2.939944e-01 2.444036e-01 4.116969e-01
6.064487e+00 2.939656e-01 2.443805e-01 4.116250e-01
6.065744e+00 2.939368e-01 2.443574e-01 4.115531e-01
6.067000e+00 2.939081e-01 2.443342e-01 4.114812e-01
6.068257e+00 2.938793e-01 2.443111e-01 4.114093e-01
6.069514e+00 2.938505e-01 2.442880e-01 4.113374e-01
6.070771e+00 2.938218e-01 2.442648e-01 4.112655e-01
6.072028e+00 2.937930e-01 2.442417e-01 4.111936e-01
6.073285e+00 2.937642e-01 2.442185e-01 4.111216e-01
6.074542e+00 2.937355e-01 2.441954e-01 4.110497e-01
6.075799e+00 2.937067e-01 2.441723e-01 4.109779e-01
6.077056e+00 2.936780e-01 2.441492e-01 4.109062e-01
6.078312e+00 2.936494e-01 2.441261e-01 4.108346e-01
6.079569e+00 2.936207e-01 2.441030e-01 4.107630e-01
6.080826e+00 2.935920e-01 2.440799e-01 4.106913e-01
6.082083e+00 2.935633e-01 2.440569e-01 4.106197e-01
6.083340e+00 2.935347e-01 2.440338e-01 4.105481e-01
6.084597e+00 2.935060e-01 2.440107e-01 4.104764e-01
6.085854e+00 2.934773e-01 2.439876e-01 4.104048e-01
6.087111e+00 2.934486e-01 2.439645e-01 4.103332e-01
6.088368e+00 2.934200e-01 2.439415e-01 4.102616e-01
6.089624e+00 2.933914e-01 2.439184e-01 4.101902e-01
6.090881e+00 2.933628e-01 2.438954e-01 4.101189e-01
6.092138e+00 2.933342e-01 2.438724e-01 4.100475e-01
6.093395e+00 2.933056e-01 2.438493e-01 4.099762e-01
6.094652e+00 2.932771e-01 2.438263e-01 4.099048e-01
6.095909e+00 2.932485e-01 2.438033e-01 4.098334e-01
6.097166e+00 2.932199e-01 2.437802e-01 4.097621e-01
6.098423e+00 2.931913e-01 2.437572e-01 4.096907e-01
6.099680e+00 2.931627e-01 2.437342e-01 4.096194e-01
6.100936e+00 2.931342e-01 2.437112e-01 4.095481e-01
6.102193e+00 2.931057e-01 2.436882e-01 4.094770e-01
6.103450e+00 2.930772e-01 2.436652e-01 4.094059e-01
6.104707e+00 2.930487e-01 2.436422e-01 4.093348e-01
6.105964e+00 2.930202e-01 2.436192e-01 4.092637e-01
6.107221e+00 2.929917e-01 2.435963e-01 4.091927e-01
6.108478e+00 2.929632e-01 2.435733e-01 4.091216e-01
6.109735e+00 2.929347e-01 2.435503e-01 4.090505e-01
6.110992e+00 2.929063e-01 2.435273e-01 4.089794e-01
6.112248e+00 2.928778e-01 2.435044e-01 4.089083e-01
6.113505e+00 2.928493e-01 2.434814e-01 4.088373e-01
6.114762e+00 2.928209e-01 2.434585e-01 4.087665e-01
6.116019e+00 2.927925e-01 2.434355e-01 4.086957e-01
6.117276e+00 2.927641e-01 2.434126e-01 4.086249e-01
6.118533e+00 2.927357e-01 2.433897e-01 4.085541e-01
6.119790e+00 2.927073e-01 2.433668e-01 4.084833e-01
6.121047e+00 2.926789e-01 2.433438e-01 4.084125e-01
6.122304e+00 2.926505e-01 2.433209e-01 4.083417e-01
6.123560e+00 2.926221e-01 2.432980e-01 4.082708e-01
6.124817e+00 2.925937e-01 2.432751e-01 4.082000e-01
6.126074e+00 2.925653e-01 2.432522e-01 4.081293e-01
6.127331e+00 2.925370e-01 2.432293e-01 4.080587e-01
6.128588e+00 2.925087e-01 2.432064e-01 4.079882e-01
6.129845e+00 2.924804e-01 2.431835e-01 4.079177e-01
6.131102e+00 2.924521e-01 2.431607e-01 4.078471e-01
6.132359e+00 2.924238e-01 2.431378e-01 4.077766e-01
6.133616e+00 2.923955e-01 2.431149e-01 4.077061e-01
6.134872e+00 2.923672e-01 2.430920e-01 4.076355e-01
6.136129e+00 2.923389e-01 2.430692e-01 4.075650e-01
6.137386e+00 2.923106e-01 2.430463e-01 4.074945e-01
6.138643e+00 2.922823e-01 2.430234e-01 4.074240e-01
6.139900e+00 2.922541e-01 2.430006e-01 4.073537e-01
6.141157e+00 2.922258e-01 2.429778e-01 4.072834e-01
6.142414e+00 2.921976e-01 2.429550e-01 4.072132e-01
6.143671e+00 2.921694e-01 2.429322e-01 4.071429e-01
6.144928e+00 2.921412e-01 2.429093e-01 4.070727e-01
6.146184e+00 2.921130e-01 2.428865e-01 4.070024e-01
6.147441e+00 2.920848e-01 2.428637e-01 4.069321e-01
6.148698e+00 2.920566e-01 2.428409e-01 4.068619e-01
6.149955e+00 2.920283e-01 2.428181e-01 4.067916e-01
6.151212e+00 2.920001e-01 2.427952e-01 4.067214e-01
6.152469e+00 2.919720e-01 2.427725e-01 4.066514e-01
6.153726e+00 2.919439e-01 2.427497e-01 4.065814e-01
6.154983e+00 2.919158e-01 2.427269e-01 4.065114e-01
6.156240e+00 2.918876e-01 2.427042e-01 4.064414e-01
6.157496e+00 2.918595e-01 2.426814e-01 4.063714e-01
6.158753e+00 2.918314e-01 2.426586e-01 4.063014e-01
6.160010e+00 2.918033e-01 2.426359e-01 4.062314e-01
6.161267e+00 2.917751e-01 2.426131e-01 4.061614e-01
6.162524e+00 2.917470e-01 2.425903e-01 4.060914e-01
6.163781e+00 2.917189e-01 2.425676e-01 4.060215e-01
6.165038e+00 2.916909e-01 2.425449e-01 4.059517e-01
6.166295e+00 2.916628e-01 2.425222e-01 4.058820e-01
6.167552e+00 2.916348e-01 2.424994e-01 4.058123e-01
6.168808e+00 2.916068e-01 2.424767e-01 4.057426e-01
6.170065e+00 2.915787e-01 2.424540e-01 4.056729e-01
6.171322e+00 2.915507e-01 2.424313e-01 4.056031e-01
6.172579e+00 2.915226e-01 2.424086e-01 4.055334e-01
