5.315381e+00 1.327583e-01 1.852892e-01 1.341677e-01
5.316638e+00 1.326684e-01 1.851611e-01 1.340769e-01
5.317895e+00 1.325786e-01 1.850330e-01 1.339862e-01
5.319152e+00 1.324887e-01 1.849050e-01 1.338955e-01
5.320409e+00 1.323989e-01 1.847769e-01 1.338048e-01
5.321666e+00 1.323097e-01 1.846499e-01 1.337148e-01
5.322923e+00 1.322210e-01 1.845235e-01 1.336252e-01
5.324179e+00 1.321323e-01 1.843971e-01 1.335357e-01
5.325436e+00 1.320436e-01 1.842707e-01 1.334461e-01
5.326693e+00 1.319549e-01 1.841443e-01 1.333565e-01
5.327950e+00 1.318662e-01 1.840179e-01 1.332670e-01
5.329207e+00 1.317775e-01 1.838915e-01 1.331774e-01
5.330464e+00 1.316888e-01 1.837651e-01 1.330878e-01
5.331721e+00 1.316001e-01 1.836387e-01 1.329983e-01
5.332978e+00 1.315114e-01 1.835123e-01 1.329087e-01
5.334235e+00 1.314234e-01 1.833869e-01 1.328198e-01
5.335491e+00 1.313358e-01 1.832621e-01 1.327314e-01
5.336748e+00 1.312482e-01 1.831374e-01 1.326430e-01
5.338005e+00 1.311607e-01 1.830126e-01 1.325545e-01
5.339262e+00 1.310731e-01 1.828879e-01 1.324661e-01
5.340519e+00 1.309855e-01 1.827631e-01 1.323777e-01
5.341776e+00 1.308979e-01 1.826383e-01 1.322892e-01
5.343033e+00 1.308103e-01 1.825136e-01 1.322008e-01
5.344290e+00 1.307228e-01 1.823888e-01 1.321124e-01
5.345547e+00 1.306352e-01 1.822641e-01 1.320239e-01
5.346803e+00 1.305482e-01 1.821403e-01 1.319362e-01
5.348060e+00 1.304618e-01 1.820171e-01 1.318489e-01
5.349317e+00 1.303753e-01 1.818940e-01 1.317615e-01
5.350574e+00 1.302888e-01 1.817708e-01 1.316742e-01
5.351831e+00 1.302023e-01 1.816477e-01 1.315869e-01
5.353088e+00 1.301159e-01 1.815245e-01 1.314996e-01
5.354345e+00 1.300294e-01 1.814014e-01 1.314123e-01
5.355602e+00 1.299429e-01 1.812783e-01 1.313250e-01
5.356859e+00 1.298564e-01 1.811551e-01 1.312376e-01
5.358115e+00 1.297700e-01 1.810320e-01 1.311503e-01
5.359372e+00 1.296841e-01 1.809098e-01 1.310636e-01
5.360629e+00 1.295987e-01 1.807882e-01 1.309774e-01
5.361886e+00 1.295134e-01 1.806666e-01 1.308912e-01
5.363143e+00 1.294280e-01 1.805451e-01 1.308050e-01
5.364400e+00 1.293426e-01 1.804235e-01 1.307188e-01
5.365657e+00 1.292572e-01 1.803019e-01 1.306325e-01
5.366914e+00 1.291718e-01 1.801804e-01 1.305463e-01
5.368171e+00 1.290864e-01 1.800588e-01 1.304601e-01
5.369427e+00 1.290010e-01 1.799373e-01 1.303739e-01
5.370684e+00 1.289156e-01 1.798157e-01 1.302876e-01
5.371941e+00 1.288308e-01 1.796950e-01 1.302020e-01
5.373198e+00 1.287465e-01 1.795750e-01 1.301169e-01
5.374455e+00 1.286622e-01 1.794550e-01 1.300317e-01
5.375712e+00 1.285779e-01 1.793350e-01 1.299466e-01
5.376969e+00 1.284936e-01 1.792150e-01 1.298614e-01
5.378226e+00 1.284092e-01 1.790950e-01 1.297763e-01
5.379483e+00 1.283249e-01 1.789750e-01 1.296911e-01
5.380739e+00 1.282406e-01 1.788550e-01 1.296060e-01
5.381996e+00 1.281563e-01 1.787350e-01 1.295209e-01
5.383253e+00 1.280719e-01 1.786150e-01 1.294357e-01
5.384510e+00 1.279882e-01 1.784958e-01 1.293512e-01
5.385767e+00 1.279049e-01 1.783774e-01 1.292671e-01
5.387024e+00 1.278217e-01 1.782589e-01 1.291830e-01
5.388281e+00 1.277384e-01 1.781404e-01 1.290989e-01
5.389538e+00 1.276551e-01 1.780219e-01 1.290148e-01
5.390795e+00 1.275718e-01 1.779034e-01 1.289307e-01
5.392051e+00 1.274886e-01 1.777850e-01 1.288466e-01
5.393308e+00 1.274053e-01 1.776665e-01 1.287625e-01
5.394565e+00 1.273220e-01 1.775480e-01 1.286784e-01
5.395822e+00 1.272388e-01 1.774295e-01 1.285944e-01
5.397079e+00 1.271561e-01 1.773119e-01 1.285109e-01
5.398336e+00 1.270738e-01 1.771949e-01 1.284278e-01
5.399593e+00 1.269916e-01 1.770779e-01 1.283448e-01
5.400850e+00 1.269093e-01 1.769610e-01 1.282617e-01
5.402107e+00 1.268271e-01 1.768440e-01 1.281787e-01
5.403363e+00 1.267448e-01 1.767270e-01 1.280956e-01
5.404620e+00 1.266626e-01 1.766100e-01 1.280126e-01
5.405877e+00 1.265804e-01 1.764931e-01 1.279295e-01
5.407134e+00 1.264981e-01 1.763761e-01 1.278465e-01
5.408391e+00 1.264159e-01 1.762591e-01 1.277634e-01
5.409648e+00 1.263342e-01 1.761429e-01 1.276809e-01
5.410905e+00 1.262530e-01 1.760274e-01 1.275989e-01
5.412162e+00 1.261717e-01 1.759119e-01 1.275169e-01
5.413419e+00 1.260905e-01 1.757964e-01 1.274348e-01
5.414675e+00 1.260093e-01 1.756809e-01 1.273528e-01
5.415932e+00 1.259281e-01 1.755654e-01 1.272708e-01
5.417189e+00 1.258468e-01 1.754499e-01 1.271888e-01
5.418446e+00 1.257656e-01 1.753344e-01 1.271067e-01
5.419703e+00 1.256844e-01 1.752189e-01 1.270247e-01
5.420960e+00 1.256031e-01 1.751034e-01 1.269427e-01
5.422217e+00 1.255225e-01 1.749887e-01 1.268612e-01
5.423474e+00 1.254422e-01 1.748747e-01 1.267802e-01
5.424731e+00 1.253620e-01 1.747606e-01 1.266992e-01
5.425987e+00 1.252818e-01 1.746466e-01 1.266181e-01
5.427244e+00 1.252015e-01 1.745325e-01 1.265371e-01
5.428501e+00 1.251213e-01 1.744185e-01 1.264561e-01
5.429758e+00 1.250411e-01 1.743044e-01 1.263751e-01
5.431015e+00 1.249608e-01 1.741904e-01 1.262941e-01
5.432272e+00 1.248806e-01 1.740763e-01 1.262130e-01
5.433529e+00 1.248004e-01 1.739623e-01 1.261320e-01
5.434786e+00 1.247207e-01 1.738490e-01 1.260515e-01
5.436042e+00 1.246414e-01 1.737364e-01 1.259715e-01
5.437299e+00 1.245622e-01 1.736237e-01 1.258915e-01
5.438556e+00 1.244829e-01 1.735111e-01 1.258114e-01
5.439813e+00 1.244037e-01 1.733985e-01 1.257314e-01
5.441070e+00 1.243244e-01 1.732859e-01 1.256514e-01
5.442327e+00 1.242452e-01 1.731732e-01 1.255713e-01
5.443584e+00 1.241659e-01 1.730606e-01 1.254913e-01
5.444841e+00 1.240867e-01 1.729480e-01 1.254113e-01
5.446098e+00 1.240074e-01 1.728354e-01 1.253312e-01
5.447354e+00 1.239287e-01 1.727235e-01 1.252517e-01
5.448611e+00 1.238504e-01 1.726123e-01 1.251726e-01
5.449868e+00 1.237721e-01 1.725010e-01 1.250936e-01
5.451125e+00 1.236938e-01 1.723898e-01 1.250145e-01
5.452382e+00 1.236155e-01 1.722786e-01 1.249355e-01
5.453639e+00 1.235372e-01 1.721674e-01 1.248564e-01
5.454896e+00 1.234590e-01 1.720561e-01 1.247773e-01
5.456153e+00 1.233807e-01 1.719449e-01 1.246983e-01
5.457410e+00 1.233024e-01 1.718337e-01 1.246192e-01
5.458666e+00 1.232241e-01 1.717225e-01 1.245402e-01
5.459923e+00 1.231463e-01 1.716120e-01 1.244616e-01
5.461180e+00 1.230690e-01 1.715021e-01 1.243835e-01
5.462437e+00 1.229916e-01 1.713923e-01 1.243054e-01
5.463694e+00 1.229143e-01 1.712824e-01 1.242273e-01
5.464951e+00 1.228370e-01 1.711726e-01 1.241492e-01
5.466208e+00 1.227596e-01 1.710627e-01 1.240711e-01
5.467465e+00 1.226823e-01 1.709529e-01 1.239930e-01
5.468722e+00 1.226049e-01 1.708431e-01 1.239149e-01
5.469978e+00 1.225276e-01 1.707332e-01 1.238368e-01
5.471235e+00 1.224503e-01 1.706234e-01 1.237587e-01
5.472492e+00 1.223734e-01 1.705142e-01 1.236811e-01
5.473749e+00 1.222970e-01 1.704057e-01 1.236039e-01
5.475006e+00 1.222206e-01 1.702972e-01 1.235267e-01
5.476263e+00 1.221442e-01 1.701887e-01 1.234496e-01
5.477520e+00 1.220678e-01 1.700803e-01 1.233724e-01
5.478777e+00 1.219914e-01 1.699718e-01 1.232952e-01
5.480034e+00 1.219150e-01 1.698633e-01 1.232181e-01
5.481290e+00 1.218386e-01 1.697548e-01 1.231409e-01
5.482547e+00 1.217622e-01 1.696463e-01 1.230637e-01
5.483804e+00 1.216858e-01 1.695378e-01 1.229866e-01
5.485061e+00 1.216098e-01 1.694300e-01 1.229099e-01
5.486318e+00 1.215343e-01 1.693228e-01 1.228337e-01
5.487575e+00 1.214588e-01 1.692157e-01 1.227574e-01
5.488832e+00 1.213834e-01 1.691085e-01 1.226812e-01
5.490089e+00 1.213079e-01 1.690013e-01 1.226049e-01
5.491346e+00 1.212324e-01 1.688942e-01 1.225287e-01
5.492602e+00 1.211569e-01 1.687870e-01 1.224525e-01
5.493859e+00 1.210814e-01 1.686799e-01 1.223762e-01
5.495116e+00 1.210059e-01 1.685727e-01 1.223000e-01
5.496373e+00 1.209304e-01 1.684656e-01 1.222238e-01
5.497630e+00 1.208554e-01 1.683590e-01 1.221480e-01
5.498887e+00 1.207808e-01 1.682532e-01 1.220726e-01
5.500144e+00 1.207062e-01 1.681473e-01 1.219973e-01
5.501401e+00 1.206316e-01 1.680415e-01 1.219220e-01
5.502658e+00 1.205571e-01 1.679356e-01 1.218467e-01
5.503914e+00 1.204825e-01 1.678298e-01 1.217713e-01
5.505171e+00 1.204079e-01 1.677239e-01 1.216960e-01
5.506428e+00 1.203333e-01 1.676181e-01 1.216207e-01
5.507685e+00 1.202587e-01 1.675122e-01 1.215454e-01
5.508942e+00 1.201841e-01 1.674064e-01 1.214700e-01
5.510199e+00 1.201100e-01 1.673012e-01 1.213951e-01
5.511456e+00 1.200363e-01 1.671966e-01 1.213207e-01
5.512713e+00 1.199626e-01 1.670921e-01 1.212463e-01
5.513970e+00 1.198889e-01 1.669875e-01 1.211718e-01
5.515226e+00 1.198152e-01 1.668829e-01 1.210974e-01
5.516483e+00 1.197415e-01 1.667784e-01 1.210230e-01
5.517740e+00 1.196678e-01 1.666738e-01 1.209486e-01
5.518997e+00 1.195941e-01 1.665692e-01 1.208741e-01
5.520254e+00 1.195204e-01 1.664647e-01 1.207997e-01
5.521511e+00 1.194467e-01 1.663601e-01 1.207253e-01
5.522768e+00 1.193734e-01 1.662562e-01 1.206513e-01
5.524025e+00 1.193006e-01 1.661529e-01 1.205777e-01
5.525282e+00 1.192278e-01 1.660496e-01 1.205042e-01
5.526538e+00 1.191550e-01 1.659463e-01 1.204306e-01
5.527795e+00 1.190821e-01 1.658430e-01 1.203571e-01
5.529052e+00 1.190093e-01 1.657397e-01 1.202835e-01
5.530309e+00 1.189365e-01 1.656364e-01 1.202100e-01
5.531566e+00 1.188637e-01 1.655331e-01 1.201364e-01
5.532823e+00 1.187909e-01 1.654298e-01 1.200629e-01
5.534080e+00 1.187180e-01 1.653265e-01 1.199893e-01
5.535337e+00 1.186456e-01 1.652238e-01 1.199162e-01
5.536594e+00 1.185737e-01 1.651218e-01 1.198435e-01
5.537850e+00 1.185017e-01 1.650197e-01 1.197708e-01
5.539107e+00 1.184297e-01 1.649177e-01 1.196981e-01
5.540364e+00 1.183578e-01 1.648156e-01 1.196254e-01
5.541621e+00 1.182858e-01 1.647136e-01 1.195527e-01
5.542878e+00 1.182138e-01 1.646115e-01 1.194801e-01
5.544135e+00 1.181419e-01 1.645095e-01 1.194074e-01
5.545392e+00 1.180699e-01 1.644074e-01 1.193347e-01
5.546649e+00 1.179980e-01 1.643054e-01 1.192620e-01
5.547906e+00 1.179264e-01 1.642039e-01 1.191897e-01
5.549162e+00 1.178553e-01 1.641031e-01 1.191179e-01
5.550419e+00 1.177842e-01 1.640022e-01 1.190461e-01
5.551676e+00 1.177130e-01 1.639014e-01 1.189742e-01
5.552933e+00 1.176419e-01 1.638006e-01 1.189024e-01
5.554190e+00 1.175708e-01 1.636998e-01 1.188306e-01
5.555447e+00 1.174997e-01 1.635989e-01 1.187588e-01
5.556704e+00 1.174286e-01 1.634981e-01 1.186869e-01
5.557961e+00 1.173575e-01 1.633973e-01 1.186151e-01
5.559218e+00 1.172863e-01 1.632965e-01 1.185433e-01
5.560474e+00 1.172156e-01 1.631962e-01 1.184718e-01
5.561731e+00 1.171453e-01 1.630966e-01 1.184008e-01
5.562988e+00 1.170750e-01 1.629970e-01 1.183298e-01
5.564245e+00 1.170047e-01 1.628973e-01 1.182588e-01
5.565502e+00 1.169345e-01 1.627977e-01 1.181879e-01
5.566759e+00 1.168642e-01 1.626981e-01 1.181169e-01
5.568016e+00 1.167939e-01 1.625985e-01 1.180459e-01
5.569273e+00 1.167236e-01 1.624989e-01 1.179749e-01
5.570530e+00 1.166533e-01 1.623992e-01 1.179039e-01
5.571786e+00 1.165830e-01 1.622996e-01 1.178329e-01
5.573043e+00 1.165131e-01 1.622005e-01 1.177623e-01
5.574300e+00 1.164437e-01 1.621021e-01 1.176921e-01
5.575557e+00 1.163742e-01 1.620037e-01 1.176220e-01
5.576814e+00 1.163047e-01 1.619052e-01 1.175518e-01
5.578071e+00 1.162353e-01 1.618068e-01 1.174816e-01
5.579328e+00 1.161658e-01 1.617084e-01 1.174115e-01
5.580585e+00 1.160963e-01 1.616099e-01 1.173413e-01
5.581842e+00 1.160269e-01 1.615115e-01 1.172711e-01
5.583098e+00 1.159574e-01 1.614131e-01 1.172010e-01
5.584355e+00 1.158879e-01 1.613146e-01 1.171308e-01
5.585612e+00 1.158188e-01 1.612167e-01 1.170610e-01
5.586869e+00 1.157502e-01 1.611194e-01 1.169917e-01
5.588126e+00 1.156815e-01 1.610222e-01 1.169223e-01
5.589383e+00 1.156129e-01 1.609249e-01 1.168530e-01
5.590640e+00 1.155442e-01 1.608276e-01 1.167836e-01
5.591897e+00 1.154755e-01 1.607304e-01 1.167143e-01
5.593154e+00 1.154069e-01 1.606331e-01 1.166449e-01
5.594410e+00 1.153382e-01 1.605358e-01 1.165756e-01
5.595667e+00 1.152696e-01 1.604386e-01 1.165062e-01
5.596924e+00 1.152009e-01 1.603413e-01 1.164369e-01
5.598181e+00 1.151326e-01 1.602445e-01 1.163679e-01
5.599438e+00 1.150647e-01 1.601484e-01 1.162993e-01
5.600695e+00 1.149969e-01 1.600523e-01 1.162308e-01
5.601952e+00 1.149290e-01 1.599562e-01 1.161622e-01
5.603209e+00 1.148611e-01 1.598600e-01 1.160937e-01
5.604466e+00 1.147933e-01 1.597639e-01 1.160251e-01
5.605722e+00 1.147254e-01 1.596678e-01 1.159566e-01
5.606979e+00 1.146575e-01 1.595717e-01 1.158880e-01
5.608236e+00 1.145897e-01 1.594756e-01 1.158195e-01
5.609493e+00 1.145218e-01 1.593794e-01 1.157509e-01
5.610750e+00 1.144543e-01 1.592838e-01 1.156827e-01
5.612007e+00 1.143872e-01 1.591888e-01 1.156149e-01
5.613264e+00 1.143201e-01 1.590938e-01 1.155472e-01
5.614521e+00 1.142530e-01 1.589988e-01 1.154794e-01
5.615778e+00 1.141859e-01 1.589038e-01 1.154117e-01
5.617034e+00 1.141189e-01 1.588088e-01 1.153439e-01
5.618291e+00 1.140518e-01 1.587138e-01 1.152761e-01
5.619548e+00 1.139847e-01 1.586189e-01 1.152084e-01
5.620805e+00 1.139176e-01 1.585239e-01 1.151406e-01
5.622062e+00 1.138505e-01 1.584289e-01 1.150728e-01
5.623319e+00 1.137838e-01 1.583343e-01 1.150054e-01
5.624576e+00 1.137174e-01 1.582405e-01 1.149384e-01
5.625833e+00 1.136511e-01 1.581466e-01 1.148714e-01
5.627090e+00 1.135848e-01 1.580527e-01 1.148044e-01
5.628346e+00 1.135185e-01 1.579588e-01 1.147375e-01
5.629603e+00 1.134522e-01 1.578649e-01 1.146705e-01
5.630860e+00 1.133859e-01 1.577711e-01 1.146035e-01
5.632117e+00 1.133195e-01 1.576772e-01 1.145365e-01
5.633374e+00 1.132532e-01 1.575833e-01 1.144695e-01
5.634631e+00 1.131869e-01 1.574894e-01 1.144025e-01
5.635888e+00 1.131209e-01 1.573960e-01 1.143359e-01
5.637145e+00 1.130554e-01 1.573032e-01 1.142696e-01
5.638402e+00 1.129898e-01 1.572104e-01 1.142034e-01
5.639658e+00 1.129242e-01 1.571176e-01 1.141372e-01
5.640915e+00 1.128587e-01 1.570248e-01 1.140710e-01
5.642172e+00 1.127931e-01 1.569320e-01 1.140047e-01
5.643429e+00 1.127276e-01 1.568393e-01 1.139385e-01
5.644686e+00 1.126620e-01 1.567465e-01 1.138723e-01
5.645943e+00 1.125965e-01 1.566537e-01 1.138061e-01
5.647200e+00 1.125309e-01 1.565609e-01 1.137399e-01
5.648457e+00 1.124656e-01 1.564685e-01 1.136739e-01
5.649714e+00 1.124008e-01 1.563768e-01 1.136085e-01
5.650970e+00 1.123360e-01 1.562851e-01 1.135430e-01
5.652227e+00 1.122712e-01 1.561934e-01 1.134775e-01
5.653484e+00 1.122064e-01 1.561017e-01 1.134121e-01
5.654741e+00 1.121416e-01 1.560100e-01 1.133466e-01
5.655998e+00 1.120768e-01 1.559183e-01 1.132811e-01
5.657255e+00 1.120120e-01 1.558266e-01 1.132156e-01
5.658512e+00 1.119471e-01 1.557349e-01 1.131502e-01
5.659769e+00 1.118823e-01 1.556431e-01 1.130847e-01
5.661026e+00 1.118178e-01 1.555518e-01 1.130195e-01
5.662282e+00 1.117537e-01 1.554612e-01 1.129548e-01
5.663539e+00 1.116896e-01 1.553705e-01 1.128901e-01
5.664796e+00 1.116256e-01 1.552799e-01 1.128253e-01
5.666053e+00 1.115615e-01 1.551892e-01 1.127606e-01
5.667310e+00 1.114974e-01 1.550986e-01 1.126959e-01
5.668567e+00 1.114333e-01 1.550079e-01 1.126311e-01
5.669824e+00 1.113693e-01 1.549173e-01 1.125664e-01
5.671081e+00 1.113052e-01 1.548266e-01 1.125017e-01
5.672338e+00 1.112411e-01 1.547360e-01 1.124370e-01
5.673594e+00 1.111773e-01 1.546457e-01 1.123725e-01
5.674851e+00 1.111139e-01 1.545561e-01 1.123085e-01
5.676108e+00 1.110506e-01 1.544665e-01 1.122445e-01
5.677365e+00 1.109872e-01 1.543769e-01 1.121805e-01
5.678622e+00 1.109239e-01 1.542873e-01 1.121165e-01
5.679879e+00 1.108605e-01 1.541977e-01 1.120525e-01
5.681136e+00 1.107972e-01 1.541081e-01 1.119885e-01
5.682393e+00 1.107338e-01 1.540184e-01 1.119245e-01
5.683650e+00 1.106704e-01 1.539288e-01 1.118605e-01
5.684906e+00 1.106071e-01 1.538392e-01 1.117965e-01
5.686163e+00 1.105440e-01 1.537500e-01 1.117328e-01
5.687420e+00 1.104814e-01 1.536614e-01 1.116695e-01
5.688677e+00 1.104187e-01 1.535728e-01 1.116062e-01
5.689934e+00 1.103561e-01 1.534842e-01 1.115429e-01
5.691191e+00 1.102934e-01 1.533957e-01 1.114796e-01
5.692448e+00 1.102308e-01 1.533071e-01 1.114163e-01
5.693705e+00 1.101681e-01 1.532185e-01 1.113531e-01
5.694962e+00 1.101055e-01 1.531299e-01 1.112898e-01
5.696218e+00 1.100428e-01 1.530413e-01 1.112265e-01
5.697475e+00 1.099802e-01 1.529527e-01 1.111632e-01
5.698732e+00 1.099178e-01 1.528645e-01 1.111002e-01
5.699989e+00 1.098559e-01 1.527769e-01 1.110376e-01
5.701246e+00 1.097939e-01 1.526894e-01 1.109750e-01
5.702503e+00 1.097320e-01 1.526018e-01 1.109125e-01
5.703760e+00 1.096700e-01 1.525142e-01 1.108499e-01
5.705017e+00 1.096081e-01 1.524266e-01 1.107873e-01
5.706274e+00 1.095462e-01 1.523391e-01 1.107247e-01
5.707530e+00 1.094842e-01 1.522515e-01 1.106622e-01
5.708787e+00 1.094223e-01 1.521639e-01 1.105996e-01
5.710044e+00 1.093603e-01 1.520763e-01 1.105370e-01
5.711301e+00 1.092986e-01 1.519891e-01 1.104747e-01
5.712558e+00 1.092374e-01 1.519026e-01 1.104128e-01
5.713815e+00 1.091761e-01 1.518160e-01 1.103509e-01
5.715072e+00 1.091149e-01 1.517294e-01 1.102890e-01
5.716329e+00 1.090536e-01 1.516428e-01 1.102272e-01
5.717586e+00 1.089924e-01 1.515562e-01 1.101653e-01
5.718842e+00 1.089311e-01 1.514696e-01 1.101034e-01
5.720099e+00 1.088699e-01 1.513831e-01 1.100415e-01
5.721356e+00 1.088086e-01 1.512965e-01 1.099796e-01
5.722613e+00 1.087473e-01 1.512099e-01 1.099178e-01
5.723870e+00 1.086863e-01 1.511237e-01 1.098561e-01
5.725127e+00 1.086258e-01 1.510381e-01 1.097949e-01
5.726384e+00 1.085652e-01 1.509525e-01 1.097337e-01
5.727641e+00 1.085046e-01 1.508669e-01 1.096725e-01
5.728898e+00 1.084440e-01 1.507813e-01 1.096113e-01
5.730154e+00 1.083835e-01 1.506957e-01 1.095501e-01
5.731411e+00 1.083229e-01 1.506101e-01 1.094889e-01
5.732668e+00 1.082623e-01 1.505245e-01 1.094277e-01
5.733925e+00 1.082017e-01 1.504389e-01 1.093666e-01
5.735182e+00 1.081412e-01 1.503532e-01 1.093054e-01
5.736439e+00 1.080808e-01 1.502680e-01 1.092444e-01
5.737696e+00 1.080209e-01 1.501833e-01 1.091839e-01
5.738953e+00 1.079610e-01 1.500987e-01 1.091234e-01
5.740210e+00 1.079011e-01 1.500141e-01 1.090628e-01
5.741466e+00 1.078412e-01 1.499294e-01 1.090023e-01
5.742723e+00 1.077813e-01 1.498448e-01 1.089418e-01
5.743980e+00 1.077214e-01 1.497601e-01 1.088813e-01
5.745237e+00 1.076615e-01 1.496755e-01 1.088208e-01
5.746494e+00 1.076016e-01 1.495909e-01 1.087602e-01
5.747751e+00 1.075417e-01 1.495062e-01 1.086997e-01
5.749008e+00 1.074820e-01 1.494219e-01 1.086394e-01
5.750265e+00 1.074227e-01 1.493382e-01 1.085796e-01
5.751521e+00 1.073635e-01 1.492545e-01 1.085197e-01
5.752778e+00 1.073043e-01 1.491708e-01 1.084599e-01
5.754035e+00 1.072450e-01 1.490872e-01 1.084000e-01
5.755292e+00 1.071858e-01 1.490035e-01 1.083402e-01
5.756549e+00 1.071265e-01 1.489198e-01 1.082803e-01
5.757806e+00 1.070673e-01 1.488361e-01 1.082204e-01
5.759063e+00 1.070080e-01 1.487524e-01 1.081606e-01
5.760320e+00 1.069488e-01 1.486687e-01 1.081007e-01
5.761577e+00 1.068898e-01 1.485853e-01 1.080411e-01
5.762833e+00 1.068312e-01 1.485026e-01 1.079819e-01
5.764090e+00 1.067726e-01 1.484198e-01 1.079227e-01
5.765347e+00 1.067140e-01 1.483371e-01 1.078635e-01
5.766604e+00 1.066554e-01 1.482543e-01 1.078043e-01
5.767861e+00 1.065968e-01 1.481715e-01 1.077451e-01
5.769118e+00 1.065382e-01 1.480888e-01 1.076859e-01
5.770375e+00 1.064796e-01 1.480060e-01 1.076267e-01
5.771632e+00 1.064210e-01 1.479233e-01 1.075675e-01
5.772889e+00 1.063624e-01 1.478405e-01 1.075083e-01
5.774145e+00 1.063040e-01 1.477581e-01 1.074493e-01
5.775402e+00 1.062460e-01 1.476762e-01 1.073908e-01
5.776659e+00 1.061881e-01 1.475944e-01 1.073322e-01
5.777916e+00 1.061301e-01 1.475126e-01 1.072737e-01
5.779173e+00 1.060722e-01 1.474307e-01 1.072151e-01
5.780430e+00 1.060142e-01 1.473489e-01 1.071565e-01
5.781687e+00 1.059563e-01 1.472671e-01 1.070980e-01
5.782944e+00 1.058983e-01 1.471852e-01 1.070394e-01
5.784201e+00 1.058403e-01 1.471034e-01 1.069809e-01
5.785457e+00 1.057824e-01 1.470215e-01 1.069223e-01
5.786714e+00 1.057246e-01 1.469400e-01 1.068640e-01
5.787971e+00 1.056673e-01 1.468591e-01 1.068061e-01
5.789228e+00 1.056100e-01 1.467781e-01 1.067481e-01
5.790485e+00 1.055526e-01 1.466972e-01 1.066902e-01
5.791742e+00 1.054953e-01 1.466163e-01 1.066323e-01
5.792999e+00 1.054380e-01 1.465353e-01 1.065744e-01
5.794256e+00 1.053807e-01 1.464544e-01 1.065165e-01
5.795513e+00 1.053233e-01 1.463735e-01 1.064585e-01
5.796769e+00 1.052660e-01 1.462926e-01 1.064006e-01
5.798026e+00 1.052087e-01 1.462116e-01 1.063427e-01
5.799283e+00 1.051516e-01 1.461310e-01 1.062850e-01
5.800540e+00 1.050949e-01 1.460509e-01 1.062277e-01
5.801797e+00 1.050381e-01 1.459709e-01 1.061704e-01
5.803054e+00 1.049814e-01 1.458909e-01 1.061131e-01
5.804311e+00 1.049247e-01 1.458108e-01 1.060558e-01
5.805568e+00 1.048680e-01 1.457308e-01 1.059985e-01
5.806825e+00 1.048113e-01 1.456508e-01 1.059412e-01
5.808081e+00 1.047546e-01 1.455707e-01 1.058839e-01
5.809338e+00 1.046979e-01 1.454907e-01 1.058267e-01
5.810595e+00 1.046412e-01 1.454106e-01 1.057694e-01
5.811852e+00 1.045847e-01 1.453309e-01 1.057123e-01
5.813109e+00 1.045286e-01 1.452517e-01 1.056556e-01
5.814366e+00 1.044725e-01 1.451725e-01 1.055989e-01
5.815623e+00 1.044164e-01 1.450934e-01 1.055422e-01
5.816880e+00 1.043603e-01 1.450142e-01 1.054856e-01
5.818137e+00 1.043042e-01 1.449351e-01 1.054289e-01
5.819393e+00 1.042481e-01 1.448559e-01 1.053722e-01
5.820650e+00 1.041920e-01 1.447768e-01 1.053155e-01
5.821907e+00 1.041359e-01 1.446976e-01 1.052589e-01
5.823164e+00 1.040798e-01 1.446184e-01 1.052022e-01
5.824421e+00 1.040239e-01 1.445395e-01 1.051457e-01
5.825678e+00 1.039684e-01 1.444612e-01 1.050896e-01
5.826935e+00 1.039129e-01 1.443830e-01 1.050336e-01
5.828192e+00 1.038575e-01 1.443047e-01 1.049775e-01
5.829449e+00 1.038020e-01 1.442264e-01 1.049214e-01
5.830705e+00 1.037465e-01 1.441481e-01 1.048654e-01
5.831962e+00 1.036910e-01 1.440698e-01 1.048093e-01
5.833219e+00 1.036355e-01 1.439915e-01 1.047532e-01
5.834476e+00 1.035800e-01 1.439132e-01 1.046972e-01
5.835733e+00 1.035245e-01 1.438349e-01 1.046411e-01
5.836990e+00 1.034692e-01 1.437569e-01 1.045852e-01
5.838247e+00 1.034143e-01 1.436794e-01 1.045297e-01
5.839504e+00 1.033594e-01 1.436020e-01 1.044743e-01
5.840761e+00 1.033045e-01 1.435245e-01 1.044188e-01
5.842017e+00 1.032496e-01 1.434471e-01 1.043633e-01
5.843274e+00 1.031947e-01 1.433697e-01 1.043079e-01
5.844531e+00 1.031398e-01 1.432922e-01 1.042524e-01
5.845788e+00 1.030849e-01 1.432148e-01 1.041969e-01
5.847045e+00 1.030300e-01 1.431373e-01 1.041415e-01
5.848302e+00 1.029751e-01 1.430599e-01 1.040860e-01
5.849559e+00 1.029204e-01 1.429827e-01 1.040307e-01
5.850816e+00 1.028661e-01 1.429061e-01 1.039758e-01
5.852073e+00 1.028118e-01 1.428295e-01 1.039210e-01
5.853329e+00 1.027574e-01 1.427529e-01 1.038661e-01
