5.232427e+00 2.993577e-01 2.486767e-01 4.251837e-01
5.233683e+00 2.993236e-01 2.486498e-01 4.250975e-01
5.234940e+00 2.992895e-01 2.486229e-01 4.250115e-01
5.236197e+00 2.992555e-01 2.485960e-01 4.249254e-01
5.237454e+00 2.992214e-01 2.485691e-01 4.248393e-01
5.238711e+00 2.991874e-01 2.485422e-01 4.247532e-01
5.239968e+00 2.991533e-01 2.485153e-01 4.246672e-01
5.241225e+00 2.991193e-01 2.484884e-01 4.245811e-01
5.242482e+00 2.990852e-01 2.484615e-01 4.244950e-01
5.243739e+00 2.990512e-01 2.484346e-01 4.244090e-01
5.244995e+00 2.990171e-01 2.484077e-01 4.243229e-01
5.246252e+00 2.989831e-01 2.483808e-01 4.242371e-01
5.247509e+00 2.989492e-01 2.483540e-01 4.241514e-01
5.248766e+00 2.989153e-01 2.483272e-01 4.240657e-01
5.250023e+00 2.988814e-01 2.483003e-01 4.239800e-01
5.251280e+00 2.988474e-01 2.482735e-01 4.238943e-01
5.252537e+00 2.988135e-01 2.482467e-01 4.238086e-01
5.253794e+00 2.987796e-01 2.482198e-01 4.237229e-01
5.255051e+00 2.987456e-01 2.481930e-01 4.236373e-01
5.256307e+00 2.987117e-01 2.481662e-01 4.235516e-01
5.257564e+00 2.986778e-01 2.481393e-01 4.234659e-01
5.258821e+00 2.986440e-01 2.481125e-01 4.233804e-01
5.260078e+00 2.986102e-01 2.480858e-01 4.232951e-01
5.261335e+00 2.985764e-01 2.480590e-01 4.232098e-01
5.262592e+00 2.985426e-01 2.480323e-01 4.231245e-01
5.263849e+00 2.985088e-01 2.480055e-01 4.230392e-01
5.265106e+00 2.984750e-01 2.479787e-01 4.229539e-01
5.266363e+00 2.984412e-01 2.479520e-01 4.228686e-01
5.267619e+00 2.984074e-01 2.479252e-01 4.227833e-01
5.268876e+00 2.983736e-01 2.478984e-01 4.226980e-01
5.270133e+00 2.983398e-01 2.478717e-01 4.226126e-01
5.271390e+00 2.983060e-01 2.478450e-01 4.225276e-01
5.272647e+00 2.982724e-01 2.478183e-01 4.224426e-01
5.273904e+00 2.982387e-01 2.477916e-01 4.223577e-01
5.275161e+00 2.982050e-01 2.477649e-01 4.222728e-01
5.276418e+00 2.981714e-01 2.477382e-01 4.221878e-01
5.277675e+00 2.981377e-01 2.477115e-01 4.221029e-01
5.278931e+00 2.981040e-01 2.476848e-01 4.220180e-01
5.280188e+00 2.980703e-01 2.476581e-01 4.219330e-01
5.281445e+00 2.980367e-01 2.476314e-01 4.218481e-01
5.282702e+00 2.980030e-01 2.476047e-01 4.217632e-01
5.283959e+00 2.979694e-01 2.475781e-01 4.216785e-01
5.285216e+00 2.979359e-01 2.475514e-01 4.215939e-01
5.286473e+00 2.979023e-01 2.475248e-01 4.215094e-01
5.287730e+00 2.978688e-01 2.474982e-01 4.214248e-01
5.288987e+00 2.978352e-01 2.474716e-01 4.213402e-01
5.290243e+00 2.978017e-01 2.474449e-01 4.212557e-01
5.291500e+00 2.977681e-01 2.474183e-01 4.211711e-01
5.292757e+00 2.977346e-01 2.473917e-01 4.210866e-01
5.294014e+00 2.977010e-01 2.473651e-01 4.210020e-01
5.295271e+00 2.976675e-01 2.473385e-01 4.209174e-01
5.296528e+00 2.976340e-01 2.473119e-01 4.208331e-01
5.297785e+00 2.976006e-01 2.472853e-01 4.207489e-01
5.299042e+00 2.975672e-01 2.472588e-01 4.206647e-01
5.300299e+00 2.975337e-01 2.472322e-01 4.205805e-01
5.301555e+00 2.975003e-01 2.472056e-01 4.204964e-01
5.302812e+00 2.974669e-01 2.471791e-01 4.204122e-01
5.304069e+00 2.974335e-01 2.471525e-01 4.203280e-01
5.305326e+00 2.974001e-01 2.471260e-01 4.202438e-01
5.306583e+00 2.973666e-01 2.470994e-01 4.201596e-01
5.307840e+00 2.973332e-01 2.470729e-01 4.200754e-01
5.309097e+00 2.972999e-01 2.470464e-01 4.199915e-01
5.310354e+00 2.972666e-01 2.470199e-01 4.199076e-01
5.311611e+00 2.972333e-01 2.469934e-01 4.198238e-01
5.312867e+00 2.972000e-01 2.469669e-01 4.197400e-01
5.314124e+00 2.971667e-01 2.469404e-01 4.196562e-01
5.315381e+00 2.971334e-01 2.469139e-01 4.195724e-01
5.316638e+00 2.971001e-01 2.468874e-01 4.194886e-01
5.317895e+00 2.970668e-01 2.468609e-01 4.194047e-01
5.319152e+00 2.970335e-01 2.468345e-01 4.193209e-01
5.320409e+00 2.970002e-01 2.468080e-01 4.192371e-01
5.321666e+00 2.969670e-01 2.467815e-01 4.191535e-01
5.322923e+00 2.969338e-01 2.467551e-01 4.190701e-01
5.324179e+00 2.969006e-01 2.467287e-01 4.189866e-01
5.325436e+00 2.968674e-01 2.467023e-01 4.189032e-01
5.326693e+00 2.968343e-01 2.466759e-01 4.188197e-01
5.327950e+00 2.968011e-01 2.466494e-01 4.187363e-01
5.329207e+00 2.967679e-01 2.466230e-01 4.186528e-01
5.330464e+00 2.967347e-01 2.465966e-01 4.185694e-01
5.331721e+00 2.967016e-01 2.465702e-01 4.184859e-01
5.332978e+00 2.966684e-01 2.465438e-01 4.184025e-01
5.334235e+00 2.966353e-01 2.465174e-01 4.183192e-01
5.335491e+00 2.966022e-01 2.464910e-01 4.182361e-01
5.336748e+00 2.965692e-01 2.464647e-01 4.181531e-01
5.338005e+00 2.965361e-01 2.464383e-01 4.180700e-01
5.339262e+00 2.965031e-01 2.464120e-01 4.179869e-01
5.340519e+00 2.964700e-01 2.463856e-01 4.179038e-01
5.341776e+00 2.964370e-01 2.463593e-01 4.178207e-01
5.343033e+00 2.964039e-01 2.463329e-01 4.177376e-01
5.344290e+00 2.963709e-01 2.463066e-01 4.176546e-01
5.345547e+00 2.963378e-01 2.462802e-01 4.175715e-01
5.346803e+00 2.963049e-01 2.462539e-01 4.174886e-01
5.348060e+00 2.962719e-01 2.462276e-01 4.174059e-01
5.349317e+00 2.962390e-01 2.462014e-01 4.173232e-01
5.350574e+00 2.962061e-01 2.461751e-01 4.172404e-01
5.351831e+00 2.961731e-01 2.461488e-01 4.171577e-01
5.353088e+00 2.961402e-01 2.461225e-01 4.170750e-01
5.354345e+00 2.961073e-01 2.460962e-01 4.169923e-01
5.355602e+00 2.960743e-01 2.460700e-01 4.169096e-01
5.356859e+00 2.960414e-01 2.460437e-01 4.168268e-01
5.358115e+00 2.960085e-01 2.460174e-01 4.167441e-01
5.359372e+00 2.959756e-01 2.459911e-01 4.166616e-01
5.360629e+00 2.959428e-01 2.459649e-01 4.165792e-01
5.361886e+00 2.959100e-01 2.459387e-01 4.164969e-01
5.363143e+00 2.958772e-01 2.459125e-01 4.164145e-01
5.364400e+00 2.958444e-01 2.458863e-01 4.163322e-01
5.365657e+00 2.958116e-01 2.458601e-01 4.162498e-01
5.366914e+00 2.957788e-01 2.458339e-01 4.161674e-01
5.368171e+00 2.957460e-01 2.458076e-01 4.160851e-01
5.369427e+00 2.957132e-01 2.457814e-01 4.160027e-01
5.370684e+00 2.956803e-01 2.457552e-01 4.159204e-01
5.371941e+00 2.956476e-01 2.457290e-01 4.158382e-01
5.373198e+00 2.956149e-01 2.457029e-01 4.157562e-01
5.374455e+00 2.955822e-01 2.456767e-01 4.156742e-01
5.375712e+00 2.955495e-01 2.456506e-01 4.155922e-01
5.376969e+00 2.955169e-01 2.456245e-01 4.155102e-01
5.378226e+00 2.954842e-01 2.455983e-01 4.154282e-01
5.379483e+00 2.954515e-01 2.455722e-01 4.153462e-01
5.380739e+00 2.954188e-01 2.455460e-01 4.152642e-01
5.381996e+00 2.953861e-01 2.455199e-01 4.151822e-01
5.383253e+00 2.953534e-01 2.454937e-01 4.151002e-01
5.384510e+00 2.953208e-01 2.454676e-01 4.150184e-01
5.385767e+00 2.952882e-01 2.454415e-01 4.149368e-01
5.387024e+00 2.952557e-01 2.454155e-01 4.148551e-01
5.388281e+00 2.952231e-01 2.453894e-01 4.147735e-01
5.389538e+00 2.951905e-01 2.453633e-01 4.146918e-01
5.390795e+00 2.951580e-01 2.453372e-01 4.146102e-01
5.392051e+00 2.951254e-01 2.453111e-01 4.145285e-01
5.393308e+00 2.950928e-01 2.452851e-01 4.144469e-01
5.394565e+00 2.950602e-01 2.452590e-01 4.143652e-01
5.395822e+00 2.950277e-01 2.452329e-01 4.142836e-01
5.397079e+00 2.949952e-01 2.452069e-01 4.142022e-01
5.398336e+00 2.949627e-01 2.451808e-01 4.141209e-01
5.399593e+00 2.949303e-01 2.451548e-01 4.140396e-01
5.400850e+00 2.948978e-01 2.451288e-01 4.139583e-01
5.402107e+00 2.948654e-01 2.451028e-01 4.138770e-01
5.403363e+00 2.948329e-01 2.450768e-01 4.137957e-01
5.404620e+00 2.948005e-01 2.450508e-01 4.137144e-01
5.405877e+00 2.947680e-01 2.450248e-01 4.136331e-01
5.407134e+00 2.947356e-01 2.449988e-01 4.135518e-01
5.408391e+00 2.947031e-01 2.449727e-01 4.134706e-01
5.409648e+00 2.946707e-01 2.449468e-01 4.133895e-01
5.410905e+00 2.946384e-01 2.449208e-01 4.133085e-01
5.412162e+00 2.946061e-01 2.448949e-01 4.132276e-01
5.413419e+00 2.945738e-01 2.448689e-01 4.131466e-01
5.414675e+00 2.945414e-01 2.448430e-01 4.130657e-01
5.415932e+00 2.945091e-01 2.448170e-01 4.129848e-01
5.417189e+00 2.944768e-01 2.447911e-01 4.129038e-01
5.418446e+00 2.944444e-01 2.447652e-01 4.128229e-01
5.419703e+00 2.944121e-01 2.447392e-01 4.127420e-01
5.420960e+00 2.943798e-01 2.447133e-01 4.126610e-01
5.422217e+00 2.943475e-01 2.446874e-01 4.125803e-01
5.423474e+00 2.943153e-01 2.446615e-01 4.124997e-01
5.424731e+00 2.942831e-01 2.446356e-01 4.124191e-01
5.425987e+00 2.942509e-01 2.446097e-01 4.123385e-01
5.427244e+00 2.942186e-01 2.445838e-01 4.122579e-01
5.428501e+00 2.941864e-01 2.445580e-01 4.121774e-01
5.429758e+00 2.941542e-01 2.445321e-01 4.120968e-01
5.431015e+00 2.941220e-01 2.445062e-01 4.120162e-01
5.432272e+00 2.940898e-01 2.444803e-01 4.119356e-01
5.433529e+00 2.940576e-01 2.444544e-01 4.118550e-01
5.434786e+00 2.940254e-01 2.444286e-01 4.117746e-01
5.436042e+00 2.939933e-01 2.444028e-01 4.116944e-01
5.437299e+00 2.939612e-01 2.443770e-01 4.116141e-01
5.438556e+00 2.939291e-01 2.443512e-01 4.115339e-01
5.439813e+00 2.938970e-01 2.443254e-01 4.114537e-01
5.441070e+00 2.938649e-01 2.442995e-01 4.113734e-01
5.442327e+00 2.938328e-01 2.442737e-01 4.112932e-01
5.443584e+00 2.938007e-01 2.442479e-01 4.112129e-01
5.444841e+00 2.937686e-01 2.442221e-01 4.111327e-01
5.446098e+00 2.937366e-01 2.441963e-01 4.110525e-01
5.447354e+00 2.937045e-01 2.441705e-01 4.109724e-01
5.448611e+00 2.936725e-01 2.441448e-01 4.108925e-01
5.449868e+00 2.936406e-01 2.441190e-01 4.108126e-01
5.451125e+00 2.936086e-01 2.440933e-01 4.107327e-01
5.452382e+00 2.935766e-01 2.440675e-01 4.106528e-01
5.453639e+00 2.935446e-01 2.440418e-01 4.105730e-01
5.454896e+00 2.935126e-01 2.440160e-01 4.104931e-01
5.456153e+00 2.934807e-01 2.439903e-01 4.104132e-01
5.457410e+00 2.934487e-01 2.439646e-01 4.103333e-01
5.458666e+00 2.934167e-01 2.439388e-01 4.102534e-01
5.459923e+00 2.933848e-01 2.439131e-01 4.101737e-01
5.461180e+00 2.933529e-01 2.438874e-01 4.100941e-01
5.462437e+00 2.933210e-01 2.438617e-01 4.100146e-01
5.463694e+00 2.932892e-01 2.438361e-01 4.099350e-01
5.464951e+00 2.932573e-01 2.438104e-01 4.098555e-01
5.466208e+00 2.932254e-01 2.437847e-01 4.097759e-01
5.467465e+00 2.931936e-01 2.437590e-01 4.096964e-01
5.468722e+00 2.931617e-01 2.437333e-01 4.096169e-01
5.469978e+00 2.931298e-01 2.437077e-01 4.095373e-01
5.471235e+00 2.930980e-01 2.436820e-01 4.094578e-01
5.472492e+00 2.930662e-01 2.436563e-01 4.093784e-01
5.473749e+00 2.930344e-01 2.436307e-01 4.092992e-01
5.475006e+00 2.930027e-01 2.436051e-01 4.092200e-01
5.476263e+00 2.929709e-01 2.435795e-01 4.091408e-01
5.477520e+00 2.929392e-01 2.435539e-01 4.090616e-01
5.478777e+00 2.929074e-01 2.435283e-01 4.089824e-01
5.480034e+00 2.928757e-01 2.435027e-01 4.089032e-01
5.481290e+00 2.928439e-01 2.434770e-01 4.088240e-01
5.482547e+00 2.928122e-01 2.434514e-01 4.087448e-01
5.483804e+00 2.927804e-01 2.434258e-01 4.086655e-01
5.485061e+00 2.927487e-01 2.434002e-01 4.085865e-01
5.486318e+00 2.927171e-01 2.433747e-01 4.085077e-01
5.487575e+00 2.926855e-01 2.433491e-01 4.084288e-01
5.488832e+00 2.926538e-01 2.433236e-01 4.083499e-01
5.490089e+00 2.926222e-01 2.432980e-01 4.082711e-01
5.491346e+00 2.925905e-01 2.432725e-01 4.081922e-01
5.492602e+00 2.925589e-01 2.432469e-01 4.081133e-01
5.493859e+00 2.925273e-01 2.432214e-01 4.080345e-01
5.495116e+00 2.924956e-01 2.431958e-01 4.079556e-01
5.496373e+00 2.924640e-01 2.431703e-01 4.078767e-01
5.497630e+00 2.924324e-01 2.431448e-01 4.077980e-01
5.498887e+00 2.924009e-01 2.431193e-01 4.077195e-01
5.500144e+00 2.923694e-01 2.430938e-01 4.076410e-01
5.501401e+00 2.923378e-01 2.430683e-01 4.075625e-01
5.502658e+00 2.923063e-01 2.430428e-01 4.074839e-01
5.503914e+00 2.922748e-01 2.430174e-01 4.074054e-01
5.505171e+00 2.922433e-01 2.429919e-01 4.073269e-01
5.506428e+00 2.922118e-01 2.429664e-01 4.072484e-01
5.507685e+00 2.921802e-01 2.429409e-01 4.071698e-01
5.508942e+00 2.921487e-01 2.429154e-01 4.070913e-01
5.510199e+00 2.921172e-01 2.428900e-01 4.070130e-01
5.511456e+00 2.920858e-01 2.428646e-01 4.069348e-01
5.512713e+00 2.920544e-01 2.428392e-01 4.068566e-01
5.513970e+00 2.920230e-01 2.428137e-01 4.067784e-01
5.515226e+00 2.919916e-01 2.427883e-01 4.067002e-01
5.516483e+00 2.919602e-01 2.427629e-01 4.066220e-01
5.517740e+00 2.919288e-01 2.427375e-01 4.065438e-01
5.518997e+00 2.918974e-01 2.427121e-01 4.064656e-01
5.520254e+00 2.918660e-01 2.426866e-01 4.063874e-01
5.521511e+00 2.918345e-01 2.426612e-01 4.063093e-01
5.522768e+00 2.918032e-01 2.426358e-01 4.062312e-01
5.524025e+00 2.917719e-01 2.426105e-01 4.061534e-01
5.525282e+00 2.917406e-01 2.425851e-01 4.060755e-01
5.526538e+00 2.917093e-01 2.425598e-01 4.059977e-01
5.527795e+00 2.916780e-01 2.425344e-01 4.059198e-01
5.529052e+00 2.916467e-01 2.425091e-01 4.058420e-01
5.530309e+00 2.916154e-01 2.424837e-01 4.057641e-01
5.531566e+00 2.915841e-01 2.424584e-01 4.056862e-01
5.532823e+00 2.915528e-01 2.424330e-01 4.056084e-01
5.534080e+00 2.915215e-01 2.424077e-01 4.055305e-01
5.535337e+00 2.914903e-01 2.423823e-01 4.054528e-01
5.536594e+00 2.914591e-01 2.423571e-01 4.053753e-01
5.537850e+00 2.914279e-01 2.423318e-01 4.052978e-01
5.539107e+00 2.913967e-01 2.423065e-01 4.052203e-01
5.540364e+00 2.913655e-01 2.422812e-01 4.051427e-01
5.541621e+00 2.913343e-01 2.422559e-01 4.050652e-01
5.542878e+00 2.913031e-01 2.422306e-01 4.049877e-01
5.544135e+00 2.912720e-01 2.422053e-01 4.049102e-01
5.545392e+00 2.912408e-01 2.421800e-01 4.048327e-01
5.546649e+00 2.912096e-01 2.421548e-01 4.047551e-01
5.547906e+00 2.911784e-01 2.421295e-01 4.046778e-01
5.549162e+00 2.911474e-01 2.421043e-01 4.046006e-01
5.550419e+00 2.911163e-01 2.420791e-01 4.045234e-01
5.551676e+00 2.910852e-01 2.420538e-01 4.044462e-01
5.552933e+00 2.910541e-01 2.420286e-01 4.043690e-01
5.554190e+00 2.910231e-01 2.420034e-01 4.042918e-01
5.555447e+00 2.909920e-01 2.419782e-01 4.042146e-01
5.556704e+00 2.909609e-01 2.419529e-01 4.041374e-01
5.557961e+00 2.909298e-01 2.419277e-01 4.040602e-01
5.559218e+00 2.908988e-01 2.419025e-01 4.039830e-01
5.560474e+00 2.908677e-01 2.418773e-01 4.039060e-01
5.561731e+00 2.908368e-01 2.418521e-01 4.038291e-01
5.562988e+00 2.908058e-01 2.418270e-01 4.037523e-01
5.564245e+00 2.907748e-01 2.418018e-01 4.036754e-01
5.565502e+00 2.907439e-01 2.417767e-01 4.035986e-01
5.566759e+00 2.907129e-01 2.417515e-01 4.035217e-01
5.568016e+00 2.906819e-01 2.417264e-01 4.034448e-01
5.569273e+00 2.906510e-01 2.417012e-01 4.033680e-01
5.570530e+00 2.906200e-01 2.416760e-01 4.032911e-01
5.571786e+00 2.905890e-01 2.416509e-01 4.032142e-01
5.573043e+00 2.905581e-01 2.416257e-01 4.031375e-01
5.574300e+00 2.905273e-01 2.416007e-01 4.030610e-01
5.575557e+00 2.904964e-01 2.415756e-01 4.029845e-01
5.576814e+00 2.904655e-01 2.415505e-01 4.029079e-01
5.578071e+00 2.904347e-01 2.415254e-01 4.028314e-01
5.579328e+00 2.904038e-01 2.415003e-01 4.027548e-01
5.580585e+00 2.903730e-01 2.414752e-01 4.026783e-01
5.581842e+00 2.903421e-01 2.414501e-01 4.026018e-01
5.583098e+00 2.903113e-01 2.414250e-01 4.025252e-01
5.584355e+00 2.902804e-01 2.413999e-01 4.024487e-01
5.585612e+00 2.902496e-01 2.413748e-01 4.023723e-01
5.586869e+00 2.902188e-01 2.413498e-01 4.022961e-01
5.588126e+00 2.901881e-01 2.413248e-01 4.022199e-01
5.589383e+00 2.901574e-01 2.412997e-01 4.021437e-01
5.590640e+00 2.901266e-01 2.412747e-01 4.020675e-01
5.591897e+00 2.900959e-01 2.412497e-01 4.019913e-01
5.593154e+00 2.900651e-01 2.412246e-01 4.019150e-01
5.594410e+00 2.900344e-01 2.411996e-01 4.018388e-01
5.595667e+00 2.900036e-01 2.411746e-01 4.017626e-01
5.596924e+00 2.899729e-01 2.411496e-01 4.016864e-01
5.598181e+00 2.899422e-01 2.411246e-01 4.016103e-01
5.599438e+00 2.899115e-01 2.410996e-01 4.015345e-01
5.600695e+00 2.898809e-01 2.410746e-01 4.014586e-01
5.601952e+00 2.898502e-01 2.410497e-01 4.013827e-01
5.603209e+00 2.898196e-01 2.410247e-01 4.013068e-01
5.604466e+00 2.897890e-01 2.409997e-01 4.012309e-01
5.605722e+00 2.897583e-01 2.409748e-01 4.011550e-01
5.606979e+00 2.897277e-01 2.409498e-01 4.010791e-01
5.608236e+00 2.896970e-01 2.409248e-01 4.010032e-01
5.609493e+00 2.896664e-01 2.408999e-01 4.009274e-01
5.610750e+00 2.896358e-01 2.408749e-01 4.008516e-01
5.612007e+00 2.896053e-01 2.408500e-01 4.007760e-01
5.613264e+00 2.895747e-01 2.408251e-01 4.007005e-01
5.614521e+00 2.895442e-01 2.408002e-01 4.006249e-01
5.615778e+00 2.895137e-01 2.407753e-01 4.005493e-01
5.617034e+00 2.894831e-01 2.407504e-01 4.004738e-01
5.618291e+00 2.894526e-01 2.407255e-01 4.003982e-01
5.619548e+00 2.894221e-01 2.407006e-01 4.003226e-01
5.620805e+00 2.893916e-01 2.406757e-01 4.002471e-01
5.622062e+00 2.893610e-01 2.406508e-01 4.001715e-01
5.623319e+00 2.893305e-01 2.406259e-01 4.000961e-01
5.624576e+00 2.893001e-01 2.406011e-01 4.000208e-01
5.625833e+00 2.892697e-01 2.405762e-01 3.999456e-01
5.627090e+00 2.892393e-01 2.405514e-01 3.998703e-01
5.628346e+00 2.892088e-01 2.405266e-01 3.997951e-01
5.629603e+00 2.891784e-01 2.405017e-01 3.997198e-01
5.630860e+00 2.891480e-01 2.404769e-01 3.996446e-01
5.632117e+00 2.891176e-01 2.404520e-01 3.995693e-01
5.633374e+00 2.890871e-01 2.404272e-01 3.994941e-01
5.634631e+00 2.890567e-01 2.404024e-01 3.994188e-01
5.635888e+00 2.890263e-01 2.403775e-01 3.993437e-01
5.637145e+00 2.889960e-01 2.403528e-01 3.992688e-01
5.638402e+00 2.889657e-01 2.403280e-01 3.991939e-01
5.639658e+00 2.889354e-01 2.403032e-01 3.991189e-01
5.640915e+00 2.889050e-01 2.402784e-01 3.990440e-01
5.642172e+00 2.888747e-01 2.402537e-01 3.989691e-01
5.643429e+00 2.888444e-01 2.402289e-01 3.988941e-01
5.644686e+00 2.888141e-01 2.402041e-01 3.988192e-01
5.645943e+00 2.887838e-01 2.401793e-01 3.987443e-01
5.647200e+00 2.887534e-01 2.401546e-01 3.986694e-01
5.648457e+00 2.887232e-01 2.401298e-01 3.985946e-01
5.649714e+00 2.886930e-01 2.401051e-01 3.985199e-01
5.650970e+00 2.886627e-01 2.400804e-01 3.984453e-01
5.652227e+00 2.886325e-01 2.400557e-01 3.983707e-01
5.653484e+00 2.886023e-01 2.400309e-01 3.982961e-01
5.654741e+00 2.885721e-01 2.400062e-01 3.982215e-01
5.655998e+00 2.885419e-01 2.399815e-01 3.981469e-01
5.657255e+00 2.885117e-01 2.399568e-01 3.980723e-01
5.658512e+00 2.884815e-01 2.399321e-01 3.979976e-01
5.659769e+00 2.884512e-01 2.399074e-01 3.979230e-01
5.661026e+00 2.884211e-01 2.398827e-01 3.978485e-01
5.662282e+00 2.883910e-01 2.398580e-01 3.977742e-01
5.663539e+00 2.883609e-01 2.398334e-01 3.976999e-01
5.664796e+00 2.883308e-01 2.398087e-01 3.976256e-01
5.666053e+00 2.883006e-01 2.397841e-01 3.975513e-01
5.667310e+00 2.882705e-01 2.397594e-01 3.974770e-01
5.668567e+00 2.882404e-01 2.397348e-01 3.974027e-01
5.669824e+00 2.882103e-01 2.397101e-01 3.973284e-01
5.671081e+00 2.881802e-01 2.396855e-01 3.972541e-01
5.672338e+00 2.881501e-01 2.396608e-01 3.971798e-01
5.673594e+00 2.881200e-01 2.396362e-01 3.971057e-01
5.674851e+00 2.880900e-01 2.396116e-01 3.970317e-01
5.676108e+00 2.880600e-01 2.395870e-01 3.969577e-01
5.677365e+00 2.880300e-01 2.395624e-01 3.968837e-01
5.678622e+00 2.880000e-01 2.395379e-01 3.968097e-01
5.679879e+00 2.879700e-01 2.395133e-01 3.967357e-01
5.681136e+00 2.879400e-01 2.394887e-01 3.966617e-01
5.682393e+00 2.879100e-01 2.394641e-01 3.965877e-01
5.683650e+00 2.878800e-01 2.394395e-01 3.965138e-01
5.684906e+00 2.878500e-01 2.394149e-01 3.964398e-01
5.686163e+00 2.878200e-01 2.393904e-01 3.963659e-01
5.687420e+00 2.877901e-01 2.393658e-01 3.962922e-01
5.688677e+00 2.877602e-01 2.393413e-01 3.962185e-01
5.689934e+00 2.877303e-01 2.393168e-01 3.961449e-01
5.691191e+00 2.877004e-01 2.392922e-01 3.960712e-01
5.692448e+00 2.876705e-01 2.392677e-01 3.959975e-01
5.693705e+00 2.876406e-01 2.392432e-01 3.959238e-01
5.694962e+00 2.876107e-01 2.392187e-01 3.958502e-01
5.696218e+00 2.875808e-01 2.391941e-01 3.957765e-01
5.697475e+00 2.875509e-01 2.391696e-01 3.957028e-01
5.698732e+00 2.875211e-01 2.391451e-01 3.956292e-01
5.699989e+00 2.874913e-01 2.391207e-01 3.955559e-01
5.701246e+00 2.874615e-01 2.390962e-01 3.954825e-01
5.702503e+00 2.874317e-01 2.390717e-01 3.954091e-01
5.703760e+00 2.874019e-01 2.390473e-01 3.953358e-01
5.705017e+00 2.873721e-01 2.390228e-01 3.952624e-01
5.706274e+00 2.873423e-01 2.389983e-01 3.951890e-01
5.707530e+00 2.873125e-01 2.389739e-01 3.951157e-01
5.708787e+00 2.872827e-01 2.389494e-01 3.950423e-01
5.710044e+00 2.872529e-01 2.389249e-01 3.949689e-01
5.711301e+00 2.872231e-01 2.389005e-01 3.948957e-01
5.712558e+00 2.871934e-01 2.388761e-01 3.948226e-01
5.713815e+00 2.871637e-01 2.388517e-01 3.947495e-01
5.715072e+00 2.871340e-01 2.388273e-01 3.946765e-01
5.716329e+00 2.871044e-01 2.388029e-01 3.946034e-01
5.717586e+00 2.870747e-01 2.387785e-01 3.945303e-01
5.718842e+00 2.870450e-01 2.387541e-01 3.944573e-01
5.720099e+00 2.870153e-01 2.387297e-01 3.943842e-01
5.721356e+00 2.869856e-01 2.387053e-01 3.943112e-01
5.722613e+00 2.869559e-01 2.386809e-01 3.942381e-01
5.723870e+00 2.869262e-01 2.386565e-01 3.941651e-01
5.725127e+00 2.868966e-01 2.386322e-01 3.940924e-01
5.726384e+00 2.868670e-01 2.386078e-01 3.940196e-01
5.727641e+00 2.868374e-01 2.385835e-01 3.939469e-01
5.728898e+00 2.868079e-01 2.385592e-01 3.938741e-01
5.730154e+00 2.867783e-01 2.385348e-01 3.938014e-01
5.731411e+00 2.867487e-01 2.385105e-01 3.937286e-01
5.732668e+00 2.867191e-01 2.384861e-01 3.936558e-01
5.733925e+00 2.866895e-01 2.384618e-01 3.935831e-01
5.735182e+00 2.866599e-01 2.384375e-01 3.935103e-01
5.736439e+00 2.866303e-01 2.384131e-01 3.934377e-01
5.737696e+00 2.866008e-01 2.383889e-01 3.933652e-01
5.738953e+00 2.865713e-01 2.383646e-01 3.932928e-01
5.740210e+00 2.865419e-01 2.383403e-01 3.932203e-01
5.741466e+00 2.865124e-01 2.383160e-01 3.931479e-01
5.742723e+00 2.864829e-01 2.382917e-01 3.930754e-01
5.743980e+00 2.864534e-01 2.382675e-01 3.930030e-01
5.745237e+00 2.864239e-01 2.382432e-01 3.929305e-01
5.746494e+00 2.863944e-01 2.382189e-01 3.928580e-01
5.747751e+00 2.863649e-01 2.381946e-01 3.927856e-01
5.749008e+00 2.863355e-01 2.381704e-01 3.927132e-01
5.750265e+00 2.863061e-01 2.381462e-01 3.926411e-01
5.751521e+00 2.862767e-01 2.381219e-01 3.925689e-01
5.752778e+00 2.862473e-01 2.380977e-01 3.924968e-01
5.754035e+00 2.862179e-01 2.380735e-01 3.924246e-01
5.755292e+00 2.861885e-01 2.380493e-01 3.923525e-01
5.756549e+00 2.861591e-01 2.380251e-01 3.922803e-01
5.757806e+00 2.861297e-01 2.380009e-01 3.922082e-01
5.759063e+00 2.861003e-01 2.379766e-01 3.921360e-01
5.760320e+00 2.860709e-01 2.379524e-01 3.920639e-01
5.761577e+00 2.860416e-01 2.379282e-01 3.919918e-01
5.762833e+00 2.860123e-01 2.379041e-01 3.919200e-01
5.764090e+00 2.859830e-01 2.378799e-01 3.918481e-01
5.765347e+00 2.859537e-01 2.378558e-01 3.917763e-01
5.766604e+00 2.859244e-01 2.378316e-01 3.917044e-01
5.767861e+00 2.858951e-01 2.378074e-01 3.916326e-01
5.769118e+00 2.858658e-01 2.377833e-01 3.915607e-01
5.770375e+00 2.858366e-01 2.377591e-01 3.914889e-01
