5.197234e+00 5.010236e-02 8.143917e-02 5.402218e-02
5.198491e+00 5.008784e-02 8.141703e-02 5.400721e-02
5.199747e+00 5.007332e-02 8.139490e-02 5.399225e-02
5.201004e+00 5.005880e-02 8.137277e-02 5.397728e-02
5.202261e+00 5.004428e-02 8.135063e-02 5.396231e-02
5.203518e+00 5.002976e-02 8.132850e-02 5.394734e-02
5.204775e+00 5.001524e-02 8.130637e-02 5.393237e-02
5.206032e+00 5.000072e-02 8.128423e-02 5.391741e-02
5.207289e+00 4.998620e-02 8.126210e-02 5.390244e-02
5.208546e+00 4.997177e-02 8.124010e-02 5.388756e-02
5.209803e+00 4.995738e-02 8.121815e-02 5.387272e-02
5.211059e+00 4.994300e-02 8.119621e-02 5.385789e-02
5.212316e+00 4.992861e-02 8.117426e-02 5.384305e-02
5.213573e+00 4.991422e-02 8.115232e-02 5.382821e-02
5.214830e+00 4.989983e-02 8.113038e-02 5.381338e-02
5.216087e+00 4.988544e-02 8.110843e-02 5.379854e-02
5.217344e+00 4.987106e-02 8.108649e-02 5.378370e-02
5.218601e+00 4.985667e-02 8.106454e-02 5.376886e-02
5.219858e+00 4.984228e-02 8.104260e-02 5.375403e-02
5.221115e+00 4.982798e-02 8.102078e-02 5.373928e-02
5.222371e+00 4.981372e-02 8.099902e-02 5.372457e-02
5.223628e+00 4.979947e-02 8.097727e-02 5.370986e-02
5.224885e+00 4.978521e-02 8.095551e-02 5.369515e-02
5.226142e+00 4.977095e-02 8.093375e-02 5.368044e-02
5.227399e+00 4.975669e-02 8.091199e-02 5.366574e-02
5.228656e+00 4.974244e-02 8.089023e-02 5.365103e-02
5.229913e+00 4.972818e-02 8.086848e-02 5.363632e-02
5.231170e+00 4.971392e-02 8.084672e-02 5.362161e-02
5.232427e+00 4.969966e-02 8.082496e-02 5.360690e-02
5.233683e+00 4.968549e-02 8.080333e-02 5.359228e-02
5.234940e+00 4.967136e-02 8.078175e-02 5.357770e-02
5.236197e+00 4.965723e-02 8.076018e-02 5.356312e-02
5.237454e+00 4.964311e-02 8.073861e-02 5.354854e-02
5.238711e+00 4.962898e-02 8.071703e-02 5.353396e-02
5.239968e+00 4.961485e-02 8.069546e-02 5.351937e-02
5.241225e+00 4.960072e-02 8.067388e-02 5.350479e-02
5.242482e+00 4.958659e-02 8.065231e-02 5.349021e-02
5.243739e+00 4.957246e-02 8.063074e-02 5.347563e-02
5.244995e+00 4.955833e-02 8.060916e-02 5.346105e-02
5.246252e+00 4.954429e-02 8.058771e-02 5.344655e-02
5.247509e+00 4.953029e-02 8.056632e-02 5.343210e-02
5.248766e+00 4.951628e-02 8.054493e-02 5.341764e-02
5.250023e+00 4.950228e-02 8.052353e-02 5.340318e-02
5.251280e+00 4.948828e-02 8.050214e-02 5.338873e-02
5.252537e+00 4.947428e-02 8.048075e-02 5.337427e-02
5.253794e+00 4.946028e-02 8.045936e-02 5.335982e-02
5.255051e+00 4.944627e-02 8.043796e-02 5.334536e-02
5.256307e+00 4.943227e-02 8.041657e-02 5.333090e-02
5.257564e+00 4.941827e-02 8.039518e-02 5.331645e-02
5.258821e+00 4.940435e-02 8.037391e-02 5.330207e-02
5.260078e+00 4.939047e-02 8.035269e-02 5.328774e-02
5.261335e+00 4.937659e-02 8.033148e-02 5.327341e-02
5.262592e+00 4.936272e-02 8.031027e-02 5.325908e-02
5.263849e+00 4.934884e-02 8.028905e-02 5.324475e-02
5.265106e+00 4.933496e-02 8.026784e-02 5.323041e-02
5.266363e+00 4.932109e-02 8.024663e-02 5.321608e-02
5.267619e+00 4.930721e-02 8.022541e-02 5.320175e-02
5.268876e+00 4.929333e-02 8.020420e-02 5.318742e-02
5.270133e+00 4.927946e-02 8.018299e-02 5.317308e-02
5.271390e+00 4.926566e-02 8.016189e-02 5.315883e-02
5.272647e+00 4.925190e-02 8.014085e-02 5.314462e-02
5.273904e+00 4.923815e-02 8.011982e-02 5.313041e-02
5.275161e+00 4.922440e-02 8.009878e-02 5.311620e-02
5.276418e+00 4.921064e-02 8.007774e-02 5.310199e-02
5.277675e+00 4.919689e-02 8.005671e-02 5.308778e-02
5.278931e+00 4.918314e-02 8.003567e-02 5.307357e-02
5.280188e+00 4.916938e-02 8.001464e-02 5.305936e-02
5.281445e+00 4.915563e-02 7.999360e-02 5.304515e-02
5.282702e+00 4.914188e-02 7.997256e-02 5.303094e-02
5.283959e+00 4.912820e-02 7.995164e-02 5.301680e-02
5.285216e+00 4.911457e-02 7.993078e-02 5.300272e-02
5.286473e+00 4.910094e-02 7.990991e-02 5.298863e-02
5.287730e+00 4.908730e-02 7.988905e-02 5.297454e-02
5.288987e+00 4.907367e-02 7.986819e-02 5.296045e-02
5.290243e+00 4.906004e-02 7.984733e-02 5.294636e-02
5.291500e+00 4.904641e-02 7.982647e-02 5.293227e-02
5.292757e+00 4.903277e-02 7.980560e-02 5.291818e-02
5.294014e+00 4.901914e-02 7.978474e-02 5.290409e-02
5.295271e+00 4.900551e-02 7.976388e-02 5.289000e-02
5.296528e+00 4.899195e-02 7.974313e-02 5.287598e-02
5.297785e+00 4.897844e-02 7.972244e-02 5.286201e-02
5.299042e+00 4.896493e-02 7.970175e-02 5.284804e-02
5.300299e+00 4.895142e-02 7.968106e-02 5.283407e-02
5.301555e+00 4.893791e-02 7.966037e-02 5.282010e-02
5.302812e+00 4.892439e-02 7.963968e-02 5.280612e-02
5.304069e+00 4.891088e-02 7.961899e-02 5.279215e-02
5.305326e+00 4.889737e-02 7.959830e-02 5.277818e-02
5.306583e+00 4.888386e-02 7.957761e-02 5.276421e-02
5.307840e+00 4.887035e-02 7.955692e-02 5.275024e-02
5.309097e+00 4.885691e-02 7.953633e-02 5.273634e-02
5.310354e+00 4.884351e-02 7.951581e-02 5.272249e-02
5.311611e+00 4.883012e-02 7.949529e-02 5.270863e-02
5.312867e+00 4.881673e-02 7.947477e-02 5.269478e-02
5.314124e+00 4.880333e-02 7.945425e-02 5.268093e-02
5.315381e+00 4.878994e-02 7.943374e-02 5.266707e-02
5.316638e+00 4.877654e-02 7.941322e-02 5.265322e-02
5.317895e+00 4.876315e-02 7.939270e-02 5.263936e-02
5.319152e+00 4.874976e-02 7.937218e-02 5.262551e-02
5.320409e+00 4.873636e-02 7.935166e-02 5.261165e-02
5.321666e+00 4.872304e-02 7.933124e-02 5.259787e-02
5.322923e+00 4.870976e-02 7.931089e-02 5.258413e-02
5.324179e+00 4.869649e-02 7.929053e-02 5.257039e-02
5.325436e+00 4.868321e-02 7.927018e-02 5.255666e-02
5.326693e+00 4.866993e-02 7.924983e-02 5.254292e-02
5.327950e+00 4.865666e-02 7.922948e-02 5.252918e-02
5.329207e+00 4.864338e-02 7.920912e-02 5.251544e-02
5.330464e+00 4.863010e-02 7.918877e-02 5.250170e-02
5.331721e+00 4.861683e-02 7.916842e-02 5.248796e-02
5.332978e+00 4.860355e-02 7.914807e-02 5.247423e-02
5.334235e+00 4.859034e-02 7.912781e-02 5.246056e-02
5.335491e+00 4.857718e-02 7.910763e-02 5.244693e-02
5.336748e+00 4.856402e-02 7.908744e-02 5.243331e-02
5.338005e+00 4.855086e-02 7.906725e-02 5.241968e-02
5.339262e+00 4.853769e-02 7.904707e-02 5.240606e-02
5.340519e+00 4.852453e-02 7.902688e-02 5.239243e-02
5.341776e+00 4.851137e-02 7.900669e-02 5.237881e-02
5.343033e+00 4.849821e-02 7.898651e-02 5.236518e-02
5.344290e+00 4.848505e-02 7.896632e-02 5.235156e-02
5.345547e+00 4.847188e-02 7.894613e-02 5.233794e-02
5.346803e+00 4.845879e-02 7.892604e-02 5.232438e-02
5.348060e+00 4.844574e-02 7.890602e-02 5.231087e-02
5.349317e+00 4.843269e-02 7.888600e-02 5.229735e-02
5.350574e+00 4.841964e-02 7.886597e-02 5.228384e-02
5.351831e+00 4.840660e-02 7.884595e-02 5.227033e-02
5.353088e+00 4.839355e-02 7.882592e-02 5.225682e-02
5.354345e+00 4.838050e-02 7.880590e-02 5.224331e-02
5.355602e+00 4.836745e-02 7.878588e-02 5.222979e-02
5.356859e+00 4.835440e-02 7.876585e-02 5.221628e-02
5.358115e+00 4.834136e-02 7.874583e-02 5.220277e-02
5.359372e+00 4.832837e-02 7.872590e-02 5.218932e-02
5.360629e+00 4.831544e-02 7.870604e-02 5.217592e-02
5.361886e+00 4.830250e-02 7.868618e-02 5.216252e-02
5.363143e+00 4.828956e-02 7.866631e-02 5.214912e-02
5.364400e+00 4.827663e-02 7.864645e-02 5.213572e-02
5.365657e+00 4.826369e-02 7.862659e-02 5.212232e-02
5.366914e+00 4.825076e-02 7.860673e-02 5.210892e-02
5.368171e+00 4.823782e-02 7.858686e-02 5.209552e-02
5.369427e+00 4.822488e-02 7.856700e-02 5.208212e-02
5.370684e+00 4.821195e-02 7.854714e-02 5.206872e-02
5.371941e+00 4.819907e-02 7.852737e-02 5.205538e-02
5.373198e+00 4.818625e-02 7.850766e-02 5.204209e-02
5.374455e+00 4.817342e-02 7.848796e-02 5.202880e-02
5.375712e+00 4.816060e-02 7.846826e-02 5.201551e-02
5.376969e+00 4.814777e-02 7.844855e-02 5.200221e-02
5.378226e+00 4.813495e-02 7.842885e-02 5.198892e-02
5.379483e+00 4.812212e-02 7.840915e-02 5.197563e-02
5.380739e+00 4.810929e-02 7.838944e-02 5.196234e-02
5.381996e+00 4.809647e-02 7.836974e-02 5.194905e-02
5.383253e+00 4.808364e-02 7.835004e-02 5.193576e-02
5.384510e+00 4.807088e-02 7.833042e-02 5.192253e-02
5.385767e+00 4.805816e-02 7.831088e-02 5.190935e-02
5.387024e+00 4.804545e-02 7.829133e-02 5.189616e-02
5.388281e+00 4.803273e-02 7.827179e-02 5.188298e-02
5.389538e+00 4.802001e-02 7.825224e-02 5.186980e-02
5.390795e+00 4.800730e-02 7.823269e-02 5.185661e-02
5.392051e+00 4.799458e-02 7.821315e-02 5.184343e-02
5.393308e+00 4.798186e-02 7.819360e-02 5.183025e-02
5.394565e+00 4.796915e-02 7.817405e-02 5.181707e-02
5.395822e+00 4.795643e-02 7.815451e-02 5.180388e-02
5.397079e+00 4.794378e-02 7.813505e-02 5.179076e-02
5.398336e+00 4.793117e-02 7.811566e-02 5.177768e-02
5.399593e+00 4.791856e-02 7.809627e-02 5.176461e-02
5.400850e+00 4.790595e-02 7.807687e-02 5.175153e-02
5.402107e+00 4.789334e-02 7.805748e-02 5.173845e-02
5.403363e+00 4.788073e-02 7.803809e-02 5.172538e-02
5.404620e+00 4.786812e-02 7.801870e-02 5.171230e-02
5.405877e+00 4.785551e-02 7.799931e-02 5.169923e-02
5.407134e+00 4.784290e-02 7.797992e-02 5.168615e-02
5.408391e+00 4.783029e-02 7.796053e-02 5.167307e-02
5.409648e+00 4.781774e-02 7.794122e-02 5.166006e-02
5.410905e+00 4.780524e-02 7.792198e-02 5.164709e-02
5.412162e+00 4.779274e-02 7.790274e-02 5.163411e-02
5.413419e+00 4.778024e-02 7.788351e-02 5.162114e-02
5.414675e+00 4.776773e-02 7.786427e-02 5.160817e-02
5.415932e+00 4.775523e-02 7.784503e-02 5.159520e-02
5.417189e+00 4.774273e-02 7.782579e-02 5.158223e-02
5.418446e+00 4.773023e-02 7.780655e-02 5.156926e-02
5.419703e+00 4.771772e-02 7.778732e-02 5.155629e-02
5.420960e+00 4.770522e-02 7.776808e-02 5.154332e-02
5.422217e+00 4.769277e-02 7.774892e-02 5.153040e-02
5.423474e+00 4.768038e-02 7.772983e-02 5.151754e-02
5.424731e+00 4.766798e-02 7.771075e-02 5.150467e-02
5.425987e+00 4.765558e-02 7.769166e-02 5.149180e-02
5.427244e+00 4.764318e-02 7.767257e-02 5.147894e-02
5.428501e+00 4.763079e-02 7.765349e-02 5.146607e-02
5.429758e+00 4.761839e-02 7.763440e-02 5.145320e-02
5.431015e+00 4.760599e-02 7.761531e-02 5.144034e-02
5.432272e+00 4.759359e-02 7.759623e-02 5.142747e-02
5.433529e+00 4.758119e-02 7.757714e-02 5.141460e-02
5.434786e+00 4.756885e-02 7.755813e-02 5.140179e-02
5.436042e+00 4.755656e-02 7.753919e-02 5.138903e-02
5.437299e+00 4.754426e-02 7.752026e-02 5.137626e-02
5.438556e+00 4.753197e-02 7.750132e-02 5.136350e-02
5.439813e+00 4.751967e-02 7.748238e-02 5.135074e-02
5.441070e+00 4.750738e-02 7.746344e-02 5.133797e-02
5.442327e+00 4.749508e-02 7.744451e-02 5.132521e-02
5.443584e+00 4.748279e-02 7.742557e-02 5.131244e-02
5.444841e+00 4.747050e-02 7.740663e-02 5.129968e-02
5.446098e+00 4.745820e-02 7.738769e-02 5.128692e-02
5.447354e+00 4.744596e-02 7.736883e-02 5.127421e-02
5.448611e+00 4.743377e-02 7.735004e-02 5.126154e-02
5.449868e+00 4.742158e-02 7.733125e-02 5.124888e-02
5.451125e+00 4.740938e-02 7.731246e-02 5.123622e-02
5.452382e+00 4.739719e-02 7.729367e-02 5.122356e-02
5.453639e+00 4.738500e-02 7.727488e-02 5.121089e-02
5.454896e+00 4.737281e-02 7.725609e-02 5.119823e-02
5.456153e+00 4.736061e-02 7.723730e-02 5.118557e-02
5.457410e+00 4.734842e-02 7.721851e-02 5.117291e-02
5.458666e+00 4.733623e-02 7.719972e-02 5.116024e-02
5.459923e+00 4.732409e-02 7.718100e-02 5.114763e-02
5.461180e+00 4.731200e-02 7.716236e-02 5.113507e-02
5.462437e+00 4.729991e-02 7.714371e-02 5.112251e-02
5.463694e+00 4.728782e-02 7.712507e-02 5.110995e-02
5.464951e+00 4.727572e-02 7.710643e-02 5.109738e-02
5.466208e+00 4.726363e-02 7.708778e-02 5.108482e-02
5.467465e+00 4.725154e-02 7.706914e-02 5.107226e-02
5.468722e+00 4.723945e-02 7.705049e-02 5.105970e-02
5.469978e+00 4.722736e-02 7.703185e-02 5.104713e-02
5.471235e+00 4.721527e-02 7.701320e-02 5.103457e-02
5.472492e+00 4.720323e-02 7.699463e-02 5.102206e-02
5.473749e+00 4.719123e-02 7.697613e-02 5.100960e-02
5.475006e+00 4.717924e-02 7.695763e-02 5.099713e-02
5.476263e+00 4.716725e-02 7.693913e-02 5.098467e-02
5.477520e+00 4.715526e-02 7.692063e-02 5.097221e-02
5.478777e+00 4.714327e-02 7.690212e-02 5.095974e-02
5.480034e+00 4.713127e-02 7.688362e-02 5.094728e-02
5.481290e+00 4.711928e-02 7.686512e-02 5.093481e-02
5.482547e+00 4.710729e-02 7.684662e-02 5.092235e-02
5.483804e+00 4.709530e-02 7.682812e-02 5.090989e-02
5.485061e+00 4.708335e-02 7.680969e-02 5.089747e-02
5.486318e+00 4.707146e-02 7.679133e-02 5.088511e-02
5.487575e+00 4.705957e-02 7.677297e-02 5.087274e-02
5.488832e+00 4.704767e-02 7.675461e-02 5.086038e-02
5.490089e+00 4.703578e-02 7.673625e-02 5.084801e-02
5.491346e+00 4.702388e-02 7.671790e-02 5.083564e-02
5.492602e+00 4.701199e-02 7.669954e-02 5.082328e-02
5.493859e+00 4.700010e-02 7.668118e-02 5.081091e-02
5.495116e+00 4.698820e-02 7.666282e-02 5.079855e-02
5.496373e+00 4.697631e-02 7.664446e-02 5.078618e-02
5.497630e+00 4.696446e-02 7.662617e-02 5.077386e-02
5.498887e+00 4.695267e-02 7.660795e-02 5.076159e-02
5.500144e+00 4.694087e-02 7.658973e-02 5.074932e-02
5.501401e+00 4.692907e-02 7.657151e-02 5.073705e-02
5.502658e+00 4.691728e-02 7.655329e-02 5.072478e-02
5.503914e+00 4.690548e-02 7.653507e-02 5.071252e-02
5.505171e+00 4.689368e-02 7.651686e-02 5.070025e-02
5.506428e+00 4.688188e-02 7.649864e-02 5.068798e-02
5.507685e+00 4.687009e-02 7.648042e-02 5.067571e-02
5.508942e+00 4.685829e-02 7.646220e-02 5.066344e-02
5.510199e+00 4.684654e-02 7.644405e-02 5.065121e-02
5.511456e+00 4.683484e-02 7.642597e-02 5.063904e-02
5.512713e+00 4.682314e-02 7.640789e-02 5.062687e-02
5.513970e+00 4.681144e-02 7.638981e-02 5.061469e-02
5.515226e+00 4.679973e-02 7.637173e-02 5.060252e-02
5.516483e+00 4.678803e-02 7.635365e-02 5.059034e-02
5.517740e+00 4.677633e-02 7.633556e-02 5.057817e-02
5.518997e+00 4.676463e-02 7.631748e-02 5.056599e-02
5.520254e+00 4.675293e-02 7.629940e-02 5.055382e-02
5.521511e+00 4.674123e-02 7.628132e-02 5.054165e-02
5.522768e+00 4.672957e-02 7.626331e-02 5.052952e-02
5.524025e+00 4.671797e-02 7.624537e-02 5.051744e-02
5.525282e+00 4.670636e-02 7.622742e-02 5.050536e-02
5.526538e+00 4.669475e-02 7.620948e-02 5.049328e-02
5.527795e+00 4.668314e-02 7.619153e-02 5.048120e-02
5.529052e+00 4.667154e-02 7.617359e-02 5.046912e-02
5.530309e+00 4.665993e-02 7.615565e-02 5.045704e-02
5.531566e+00 4.664832e-02 7.613770e-02 5.044496e-02
5.532823e+00 4.663672e-02 7.611976e-02 5.043287e-02
5.534080e+00 4.662511e-02 7.610182e-02 5.042079e-02
5.535337e+00 4.661355e-02 7.608394e-02 5.040876e-02
5.536594e+00 4.660203e-02 7.606613e-02 5.039677e-02
5.537850e+00 4.659052e-02 7.604832e-02 5.038478e-02
5.539107e+00 4.657901e-02 7.603051e-02 5.037280e-02
5.540364e+00 4.656749e-02 7.601270e-02 5.036081e-02
5.541621e+00 4.655598e-02 7.599489e-02 5.034882e-02
5.542878e+00 4.654447e-02 7.597709e-02 5.033683e-02
5.544135e+00 4.653295e-02 7.595928e-02 5.032485e-02
5.545392e+00 4.652144e-02 7.594147e-02 5.031286e-02
5.546649e+00 4.650992e-02 7.592366e-02 5.030087e-02
5.547906e+00 4.649845e-02 7.590591e-02 5.028893e-02
5.549162e+00 4.648703e-02 7.588824e-02 5.027703e-02
5.550419e+00 4.647561e-02 7.587056e-02 5.026514e-02
5.551676e+00 4.646419e-02 7.585289e-02 5.025324e-02
5.552933e+00 4.645277e-02 7.583521e-02 5.024134e-02
5.554190e+00 4.644135e-02 7.581754e-02 5.022945e-02
5.555447e+00 4.642993e-02 7.579986e-02 5.021755e-02
5.556704e+00 4.641850e-02 7.578219e-02 5.020566e-02
5.557961e+00 4.640708e-02 7.576451e-02 5.019376e-02
5.559218e+00 4.639566e-02 7.574684e-02 5.018187e-02
5.560474e+00 4.638428e-02 7.572922e-02 5.017001e-02
5.561731e+00 4.637295e-02 7.571168e-02 5.015821e-02
5.562988e+00 4.636162e-02 7.569414e-02 5.014640e-02
5.564245e+00 4.635029e-02 7.567659e-02 5.013460e-02
5.565502e+00 4.633896e-02 7.565905e-02 5.012279e-02
5.566759e+00 4.632763e-02 7.564151e-02 5.011099e-02
5.568016e+00 4.631630e-02 7.562396e-02 5.009918e-02
5.569273e+00 4.630497e-02 7.560642e-02 5.008738e-02
5.570530e+00 4.629364e-02 7.558888e-02 5.007557e-02
5.571786e+00 4.628230e-02 7.557133e-02 5.006377e-02
5.573043e+00 4.627101e-02 7.555385e-02 5.005200e-02
5.574300e+00 4.625977e-02 7.553644e-02 5.004029e-02
5.575557e+00 4.624853e-02 7.551902e-02 5.002857e-02
5.576814e+00 4.623729e-02 7.550161e-02 5.001686e-02
5.578071e+00 4.622605e-02 7.548420e-02 5.000514e-02
5.579328e+00 4.621481e-02 7.546679e-02 4.999342e-02
5.580585e+00 4.620357e-02 7.544937e-02 4.998171e-02
5.581842e+00 4.619233e-02 7.543196e-02 4.996999e-02
5.583098e+00 4.618109e-02 7.541455e-02 4.995828e-02
5.584355e+00 4.616985e-02 7.539713e-02 4.994656e-02
5.585612e+00 4.615865e-02 7.537978e-02 4.993489e-02
5.586869e+00 4.614749e-02 7.536249e-02 4.992326e-02
5.588126e+00 4.613634e-02 7.534521e-02 4.991163e-02
5.589383e+00 4.612519e-02 7.532793e-02 4.990000e-02
5.590640e+00 4.611404e-02 7.531064e-02 4.988838e-02
5.591897e+00 4.610288e-02 7.529336e-02 4.987675e-02
5.593154e+00 4.609173e-02 7.527607e-02 4.986512e-02
5.594410e+00 4.608058e-02 7.525879e-02 4.985350e-02
5.595667e+00 4.606943e-02 7.524151e-02 4.984187e-02
5.596924e+00 4.605828e-02 7.522422e-02 4.983024e-02
5.598181e+00 4.604716e-02 7.520699e-02 4.981865e-02
5.599438e+00 4.603610e-02 7.518984e-02 4.980711e-02
5.600695e+00 4.602503e-02 7.517268e-02 4.979557e-02
5.601952e+00 4.601397e-02 7.515552e-02 4.978403e-02
5.603209e+00 4.600290e-02 7.513837e-02 4.977249e-02
5.604466e+00 4.599184e-02 7.512121e-02 4.976095e-02
5.605722e+00 4.598077e-02 7.510405e-02 4.974941e-02
5.606979e+00 4.596971e-02 7.508689e-02 4.973787e-02
5.608236e+00 4.595864e-02 7.506974e-02 4.972633e-02
5.609493e+00 4.594758e-02 7.505258e-02 4.971479e-02
5.610750e+00 4.593655e-02 7.503548e-02 4.970329e-02
5.612007e+00 4.592557e-02 7.501845e-02 4.969184e-02
5.613264e+00 4.591460e-02 7.500142e-02 4.968038e-02
5.614521e+00 4.590362e-02 7.498438e-02 4.966893e-02
5.615778e+00 4.589264e-02 7.496735e-02 4.965748e-02
5.617034e+00 4.588166e-02 7.495032e-02 4.964602e-02
5.618291e+00 4.587068e-02 7.493329e-02 4.963457e-02
5.619548e+00 4.585970e-02 7.491626e-02 4.962312e-02
5.620805e+00 4.584873e-02 7.489923e-02 4.961166e-02
5.622062e+00 4.583775e-02 7.488220e-02 4.960021e-02
5.623319e+00 4.582681e-02 7.486522e-02 4.958879e-02
5.624576e+00 4.581591e-02 7.484831e-02 4.957742e-02
5.625833e+00 4.580502e-02 7.483140e-02 4.956606e-02
5.627090e+00 4.579413e-02 7.481450e-02 4.955469e-02
5.628346e+00 4.578323e-02 7.479759e-02 4.954332e-02
5.629603e+00 4.577234e-02 7.478068e-02 4.953195e-02
5.630860e+00 4.576145e-02 7.476378e-02 4.952058e-02
5.632117e+00 4.575056e-02 7.474687e-02 4.950921e-02
5.633374e+00 4.573966e-02 7.472996e-02 4.949785e-02
5.634631e+00 4.572877e-02 7.471305e-02 4.948648e-02
5.635888e+00 4.571791e-02 7.469620e-02 4.947514e-02
5.637145e+00 4.570710e-02 7.467941e-02 4.946386e-02
5.638402e+00 4.569630e-02 7.466263e-02 4.945258e-02
5.639658e+00 4.568549e-02 7.464585e-02 4.944129e-02
5.640915e+00 4.567468e-02 7.462906e-02 4.943001e-02
5.642172e+00 4.566387e-02 7.461228e-02 4.941872e-02
5.643429e+00 4.565306e-02 7.459549e-02 4.940744e-02
5.644686e+00 4.564225e-02 7.457871e-02 4.939616e-02
5.645943e+00 4.563144e-02 7.456192e-02 4.938487e-02
5.647200e+00 4.562064e-02 7.454514e-02 4.937359e-02
5.648457e+00 4.560986e-02 7.452840e-02 4.936234e-02
5.649714e+00 4.559914e-02 7.451174e-02 4.935114e-02
5.650970e+00 4.558841e-02 7.449508e-02 4.933994e-02
5.652227e+00 4.557769e-02 7.447842e-02 4.932873e-02
5.653484e+00 4.556696e-02 7.446175e-02 4.931753e-02
5.654741e+00 4.555624e-02 7.444509e-02 4.930633e-02
5.655998e+00 4.554551e-02 7.442843e-02 4.929513e-02
5.657255e+00 4.553479e-02 7.441176e-02 4.928393e-02
5.658512e+00 4.552406e-02 7.439510e-02 4.927273e-02
5.659769e+00 4.551334e-02 7.437844e-02 4.926153e-02
5.661026e+00 4.550264e-02 7.436182e-02 4.925036e-02
5.662282e+00 4.549200e-02 7.434528e-02 4.923924e-02
5.663539e+00 4.548136e-02 7.432874e-02 4.922812e-02
5.664796e+00 4.547071e-02 7.431219e-02 4.921701e-02
5.666053e+00 4.546007e-02 7.429565e-02 4.920589e-02
5.667310e+00 4.544943e-02 7.427911e-02 4.919477e-02
5.668567e+00 4.543879e-02 7.426256e-02 4.918365e-02
5.669824e+00 4.542814e-02 7.424602e-02 4.917253e-02
5.671081e+00 4.541750e-02 7.422948e-02 4.916141e-02
5.672338e+00 4.540686e-02 7.421293e-02 4.915029e-02
5.673594e+00 4.539625e-02 7.419644e-02 4.913921e-02
5.674851e+00 4.538568e-02 7.418001e-02 4.912817e-02
5.676108e+00 4.537512e-02 7.416359e-02 4.911713e-02
5.677365e+00 4.536456e-02 7.414716e-02 4.910610e-02
5.678622e+00 4.535400e-02 7.413074e-02 4.909506e-02
5.679879e+00 4.534344e-02 7.411432e-02 4.908402e-02
5.681136e+00 4.533288e-02 7.409789e-02 4.907298e-02
5.682393e+00 4.532232e-02 7.408147e-02 4.906195e-02
5.683650e+00 4.531175e-02 7.406504e-02 4.905091e-02
5.684906e+00 4.530119e-02 7.404862e-02 4.903987e-02
5.686163e+00 4.529066e-02 7.403224e-02 4.902886e-02
5.687420e+00 4.528018e-02 7.401593e-02 4.901791e-02
5.688677e+00 4.526970e-02 7.399962e-02 4.900695e-02
5.689934e+00 4.525922e-02 7.398331e-02 4.899599e-02
5.691191e+00 4.524874e-02 7.396701e-02 4.898504e-02
5.692448e+00 4.523825e-02 7.395070e-02 4.897408e-02
5.693705e+00 4.522777e-02 7.393439e-02 4.896312e-02
5.694962e+00 4.521729e-02 7.391808e-02 4.895217e-02
5.696218e+00 4.520681e-02 7.390178e-02 4.894121e-02
5.697475e+00 4.519633e-02 7.388547e-02 4.893025e-02
5.698732e+00 4.518588e-02 7.386921e-02 4.891932e-02
5.699989e+00 4.517548e-02 7.385301e-02 4.890845e-02
5.701246e+00 4.516507e-02 7.383682e-02 4.889757e-02
5.702503e+00 4.515467e-02 7.382063e-02 4.888669e-02
5.703760e+00 4.514427e-02 7.380444e-02 4.887581e-02
5.705017e+00 4.513387e-02 7.378825e-02 4.886494e-02
5.706274e+00 4.512347e-02 7.377206e-02 4.885406e-02
5.707530e+00 4.511306e-02 7.375586e-02 4.884318e-02
5.708787e+00 4.510266e-02 7.373967e-02 4.883230e-02
5.710044e+00 4.509226e-02 7.372348e-02 4.882143e-02
5.711301e+00 4.508189e-02 7.370733e-02 4.881058e-02
5.712558e+00 4.507156e-02 7.369125e-02 4.879978e-02
5.713815e+00 4.506124e-02 7.367518e-02 4.878898e-02
5.715072e+00 4.505092e-02 7.365910e-02 4.877818e-02
5.716329e+00 4.504059e-02 7.364302e-02 4.876738e-02
5.717586e+00 4.503027e-02 7.362695e-02 4.875658e-02
5.718842e+00 4.501995e-02 7.361087e-02 4.874578e-02
5.720099e+00 4.500962e-02 7.359479e-02 4.873498e-02
5.721356e+00 4.499930e-02 7.357871e-02 4.872418e-02
5.722613e+00 4.498898e-02 7.356264e-02 4.871338e-02
5.723870e+00 4.497868e-02 7.354660e-02 4.870261e-02
5.725127e+00 4.496843e-02 7.353064e-02 4.869189e-02
5.726384e+00 4.495819e-02 7.351467e-02 4.868117e-02
5.727641e+00 4.494794e-02 7.349871e-02 4.867045e-02
5.728898e+00 4.493770e-02 7.348274e-02 4.865973e-02
5.730154e+00 4.492745e-02 7.346678e-02 4.864900e-02
5.731411e+00 4.491720e-02 7.345082e-02 4.863828e-02
5.732668e+00 4.490696e-02 7.343485e-02 4.862756e-02
5.733925e+00 4.489671e-02 7.341889e-02 4.861684e-02
5.735182e+00 4.488646e-02 7.340292e-02 4.860612e-02
