5.637145e+00 1.334504e-01 1.823867e-01 1.356821e-01
5.638402e+00 1.333751e-01 1.822805e-01 1.356054e-01
5.639658e+00 1.332998e-01 1.821743e-01 1.355288e-01
5.640915e+00 1.332245e-01 1.820682e-01 1.354521e-01
5.642172e+00 1.331492e-01 1.819620e-01 1.353755e-01
5.643429e+00 1.330738e-01 1.818558e-01 1.352988e-01
5.644686e+00 1.329985e-01 1.817497e-01 1.352222e-01
5.645943e+00 1.329232e-01 1.816435e-01 1.351455e-01
5.647200e+00 1.328479e-01 1.815373e-01 1.350689e-01
5.648457e+00 1.327729e-01 1.814316e-01 1.349926e-01
5.649714e+00 1.326984e-01 1.813267e-01 1.349168e-01
5.650970e+00 1.326240e-01 1.812217e-01 1.348410e-01
5.652227e+00 1.325495e-01 1.811167e-01 1.347652e-01
5.653484e+00 1.324750e-01 1.810117e-01 1.346894e-01
5.654741e+00 1.324005e-01 1.809068e-01 1.346136e-01
5.655998e+00 1.323260e-01 1.808018e-01 1.345378e-01
5.657255e+00 1.322515e-01 1.806968e-01 1.344620e-01
5.658512e+00 1.321771e-01 1.805918e-01 1.343862e-01
5.659769e+00 1.321026e-01 1.804869e-01 1.343104e-01
5.661026e+00 1.320284e-01 1.803823e-01 1.342349e-01
5.662282e+00 1.319548e-01 1.802785e-01 1.341599e-01
5.663539e+00 1.318811e-01 1.801747e-01 1.340849e-01
5.664796e+00 1.318074e-01 1.800710e-01 1.340100e-01
5.666053e+00 1.317338e-01 1.799672e-01 1.339350e-01
5.667310e+00 1.316601e-01 1.798634e-01 1.338600e-01
5.668567e+00 1.315864e-01 1.797596e-01 1.337850e-01
5.669824e+00 1.315128e-01 1.796558e-01 1.337101e-01
5.671081e+00 1.314391e-01 1.795520e-01 1.336351e-01
5.672338e+00 1.313655e-01 1.794482e-01 1.335601e-01
5.673594e+00 1.312921e-01 1.793448e-01 1.334855e-01
5.674851e+00 1.312193e-01 1.792422e-01 1.334113e-01
5.676108e+00 1.311464e-01 1.791395e-01 1.333371e-01
5.677365e+00 1.310735e-01 1.790369e-01 1.332630e-01
5.678622e+00 1.310007e-01 1.789343e-01 1.331888e-01
5.679879e+00 1.309278e-01 1.788316e-01 1.331147e-01
5.681136e+00 1.308550e-01 1.787290e-01 1.330405e-01
5.682393e+00 1.307821e-01 1.786263e-01 1.329664e-01
5.683650e+00 1.307093e-01 1.785237e-01 1.328922e-01
5.684906e+00 1.306364e-01 1.784211e-01 1.328180e-01
5.686163e+00 1.305639e-01 1.783189e-01 1.327442e-01
5.687420e+00 1.304918e-01 1.782174e-01 1.326708e-01
5.688677e+00 1.304197e-01 1.781159e-01 1.325975e-01
5.689934e+00 1.303477e-01 1.780144e-01 1.325241e-01
5.691191e+00 1.302756e-01 1.779129e-01 1.324508e-01
5.692448e+00 1.302036e-01 1.778114e-01 1.323774e-01
5.693705e+00 1.301315e-01 1.777099e-01 1.323041e-01
5.694962e+00 1.300594e-01 1.776084e-01 1.322307e-01
5.696218e+00 1.299874e-01 1.775069e-01 1.321574e-01
5.697475e+00 1.299153e-01 1.774054e-01 1.320840e-01
5.698732e+00 1.298435e-01 1.773043e-01 1.320110e-01
5.699989e+00 1.297723e-01 1.772039e-01 1.319384e-01
5.701246e+00 1.297010e-01 1.771036e-01 1.318658e-01
5.702503e+00 1.296297e-01 1.770032e-01 1.317933e-01
5.703760e+00 1.295584e-01 1.769028e-01 1.317207e-01
5.705017e+00 1.294872e-01 1.768024e-01 1.316482e-01
5.706274e+00 1.294159e-01 1.767021e-01 1.315756e-01
5.707530e+00 1.293446e-01 1.766017e-01 1.315030e-01
5.708787e+00 1.292733e-01 1.765013e-01 1.314305e-01
5.710044e+00 1.292021e-01 1.764009e-01 1.313579e-01
5.711301e+00 1.291311e-01 1.763010e-01 1.312857e-01
5.712558e+00 1.290606e-01 1.762017e-01 1.312139e-01
5.713815e+00 1.289901e-01 1.761024e-01 1.311421e-01
5.715072e+00 1.289196e-01 1.760032e-01 1.310703e-01
5.716329e+00 1.288491e-01 1.759039e-01 1.309985e-01
5.717586e+00 1.287785e-01 1.758046e-01 1.309268e-01
5.718842e+00 1.287080e-01 1.757054e-01 1.308550e-01
5.720099e+00 1.286375e-01 1.756061e-01 1.307832e-01
5.721356e+00 1.285670e-01 1.755068e-01 1.307114e-01
5.722613e+00 1.284965e-01 1.754076e-01 1.306397e-01
5.723870e+00 1.284263e-01 1.753087e-01 1.305682e-01
5.725127e+00 1.283566e-01 1.752105e-01 1.304971e-01
5.726384e+00 1.282868e-01 1.751124e-01 1.304261e-01
5.727641e+00 1.282171e-01 1.750142e-01 1.303551e-01
5.728898e+00 1.281473e-01 1.749160e-01 1.302841e-01
5.730154e+00 1.280776e-01 1.748178e-01 1.302131e-01
5.731411e+00 1.280078e-01 1.747196e-01 1.301421e-01
5.732668e+00 1.279381e-01 1.746215e-01 1.300711e-01
5.733925e+00 1.278683e-01 1.745233e-01 1.300001e-01
5.735182e+00 1.277986e-01 1.744251e-01 1.299291e-01
5.736439e+00 1.277291e-01 1.743273e-01 1.298583e-01
5.737696e+00 1.276601e-01 1.742302e-01 1.297881e-01
5.738953e+00 1.275911e-01 1.741331e-01 1.297178e-01
5.740210e+00 1.275221e-01 1.740360e-01 1.296476e-01
5.741466e+00 1.274531e-01 1.739389e-01 1.295774e-01
5.742723e+00 1.273841e-01 1.738418e-01 1.295071e-01
5.743980e+00 1.273152e-01 1.737447e-01 1.294369e-01
5.745237e+00 1.272462e-01 1.736476e-01 1.293666e-01
5.746494e+00 1.271772e-01 1.735505e-01 1.292964e-01
5.747751e+00 1.271082e-01 1.734534e-01 1.292261e-01
5.749008e+00 1.270394e-01 1.733567e-01 1.291561e-01
5.750265e+00 1.269712e-01 1.732606e-01 1.290866e-01
5.751521e+00 1.269029e-01 1.731646e-01 1.290171e-01
5.752778e+00 1.268347e-01 1.730685e-01 1.289476e-01
5.754035e+00 1.267664e-01 1.729725e-01 1.288781e-01
5.755292e+00 1.266982e-01 1.728764e-01 1.288086e-01
5.756549e+00 1.266299e-01 1.727804e-01 1.287391e-01
5.757806e+00 1.265616e-01 1.726844e-01 1.286696e-01
5.759063e+00 1.264934e-01 1.725883e-01 1.286001e-01
5.760320e+00 1.264251e-01 1.724923e-01 1.285306e-01
5.761577e+00 1.263571e-01 1.723966e-01 1.284614e-01
5.762833e+00 1.262896e-01 1.723016e-01 1.283926e-01
5.764090e+00 1.262221e-01 1.722066e-01 1.283238e-01
5.765347e+00 1.261545e-01 1.721116e-01 1.282551e-01
5.766604e+00 1.260870e-01 1.720166e-01 1.281863e-01
5.767861e+00 1.260195e-01 1.719216e-01 1.281175e-01
5.769118e+00 1.259519e-01 1.718266e-01 1.280488e-01
5.770375e+00 1.258844e-01 1.717316e-01 1.279800e-01
5.771632e+00 1.258169e-01 1.716366e-01 1.279112e-01
5.772889e+00 1.257494e-01 1.715416e-01 1.278425e-01
5.774145e+00 1.256821e-01 1.714469e-01 1.277740e-01
5.775402e+00 1.256153e-01 1.713529e-01 1.277059e-01
5.776659e+00 1.255484e-01 1.712589e-01 1.276379e-01
5.777916e+00 1.254816e-01 1.711650e-01 1.275698e-01
5.779173e+00 1.254148e-01 1.710710e-01 1.275018e-01
5.780430e+00 1.253480e-01 1.709770e-01 1.274338e-01
5.781687e+00 1.252812e-01 1.708830e-01 1.273657e-01
5.782944e+00 1.252144e-01 1.707891e-01 1.272977e-01
5.784201e+00 1.251476e-01 1.706951e-01 1.272297e-01
5.785457e+00 1.250808e-01 1.706011e-01 1.271616e-01
5.786714e+00 1.250142e-01 1.705075e-01 1.270938e-01
5.787971e+00 1.249481e-01 1.704145e-01 1.270265e-01
5.789228e+00 1.248820e-01 1.703215e-01 1.269592e-01
5.790485e+00 1.248159e-01 1.702286e-01 1.268918e-01
5.791742e+00 1.247498e-01 1.701356e-01 1.268245e-01
5.792999e+00 1.246837e-01 1.700426e-01 1.267572e-01
5.794256e+00 1.246176e-01 1.699497e-01 1.266899e-01
5.795513e+00 1.245515e-01 1.698567e-01 1.266226e-01
5.796769e+00 1.244854e-01 1.697637e-01 1.265552e-01
5.798026e+00 1.244193e-01 1.696708e-01 1.264879e-01
5.799283e+00 1.243534e-01 1.695781e-01 1.264208e-01
5.800540e+00 1.242880e-01 1.694862e-01 1.263542e-01
5.801797e+00 1.242225e-01 1.693942e-01 1.262876e-01
5.803054e+00 1.241571e-01 1.693022e-01 1.262210e-01
5.804311e+00 1.240917e-01 1.692103e-01 1.261543e-01
5.805568e+00 1.240263e-01 1.691183e-01 1.260877e-01
5.806825e+00 1.239609e-01 1.690263e-01 1.260211e-01
5.808081e+00 1.238955e-01 1.689344e-01 1.259545e-01
5.809338e+00 1.238301e-01 1.688424e-01 1.258879e-01
5.810595e+00 1.237647e-01 1.687504e-01 1.258213e-01
5.811852e+00 1.236995e-01 1.686588e-01 1.257549e-01
5.813109e+00 1.236348e-01 1.685678e-01 1.256889e-01
5.814366e+00 1.235701e-01 1.684768e-01 1.256230e-01
5.815623e+00 1.235053e-01 1.683858e-01 1.255571e-01
5.816880e+00 1.234406e-01 1.682948e-01 1.254912e-01
5.818137e+00 1.233759e-01 1.682038e-01 1.254253e-01
5.819393e+00 1.233112e-01 1.681128e-01 1.253593e-01
5.820650e+00 1.232465e-01 1.680219e-01 1.252934e-01
5.821907e+00 1.231817e-01 1.679309e-01 1.252275e-01
5.823164e+00 1.231170e-01 1.678399e-01 1.251616e-01
5.824421e+00 1.230525e-01 1.677492e-01 1.250959e-01
5.825678e+00 1.229884e-01 1.676592e-01 1.250306e-01
5.826935e+00 1.229244e-01 1.675692e-01 1.249654e-01
5.828192e+00 1.228604e-01 1.674791e-01 1.249001e-01
5.829449e+00 1.227963e-01 1.673891e-01 1.248349e-01
5.830705e+00 1.227323e-01 1.672991e-01 1.247697e-01
5.831962e+00 1.226682e-01 1.672091e-01 1.247044e-01
5.833219e+00 1.226042e-01 1.671191e-01 1.246392e-01
5.834476e+00 1.225401e-01 1.670291e-01 1.245740e-01
5.835733e+00 1.224761e-01 1.669390e-01 1.245087e-01
5.836990e+00 1.224122e-01 1.668493e-01 1.244437e-01
5.838247e+00 1.223489e-01 1.667602e-01 1.243791e-01
5.839504e+00 1.222855e-01 1.666712e-01 1.243146e-01
5.840761e+00 1.222221e-01 1.665821e-01 1.242500e-01
5.842017e+00 1.221587e-01 1.664930e-01 1.241855e-01
5.843274e+00 1.220954e-01 1.664040e-01 1.241209e-01
5.844531e+00 1.220320e-01 1.663149e-01 1.240563e-01
5.845788e+00 1.219686e-01 1.662258e-01 1.239918e-01
5.847045e+00 1.219052e-01 1.661368e-01 1.239272e-01
5.848302e+00 1.218418e-01 1.660477e-01 1.238627e-01
5.849559e+00 1.217787e-01 1.659589e-01 1.237983e-01
5.850816e+00 1.217159e-01 1.658708e-01 1.237344e-01
5.852073e+00 1.216532e-01 1.657827e-01 1.236705e-01
5.853329e+00 1.215905e-01 1.656945e-01 1.236066e-01
5.854586e+00 1.215278e-01 1.656064e-01 1.235427e-01
5.855843e+00 1.214651e-01 1.655183e-01 1.234788e-01
5.857100e+00 1.214023e-01 1.654302e-01 1.234149e-01
5.858357e+00 1.213396e-01 1.653420e-01 1.233510e-01
5.859614e+00 1.212769e-01 1.652539e-01 1.232872e-01
5.860871e+00 1.212142e-01 1.651658e-01 1.232233e-01
5.862128e+00 1.211516e-01 1.650779e-01 1.231595e-01
5.863385e+00 1.210896e-01 1.649907e-01 1.230963e-01
5.864641e+00 1.210275e-01 1.649035e-01 1.230331e-01
5.865898e+00 1.209654e-01 1.648163e-01 1.229698e-01
5.867155e+00 1.209034e-01 1.647291e-01 1.229066e-01
5.868412e+00 1.208413e-01 1.646419e-01 1.228434e-01
5.869669e+00 1.207792e-01 1.645547e-01 1.227801e-01
5.870926e+00 1.207171e-01 1.644675e-01 1.227169e-01
5.872183e+00 1.206551e-01 1.643803e-01 1.226537e-01
5.873440e+00 1.205930e-01 1.642931e-01 1.225904e-01
5.874697e+00 1.205311e-01 1.642062e-01 1.225274e-01
5.875953e+00 1.204697e-01 1.641199e-01 1.224648e-01
5.877210e+00 1.204082e-01 1.640336e-01 1.224022e-01
5.878467e+00 1.203468e-01 1.639473e-01 1.223396e-01
5.879724e+00 1.202854e-01 1.638610e-01 1.222770e-01
5.880981e+00 1.202239e-01 1.637747e-01 1.222144e-01
5.882238e+00 1.201625e-01 1.636885e-01 1.221518e-01
5.883495e+00 1.201011e-01 1.636022e-01 1.220892e-01
5.884752e+00 1.200396e-01 1.635159e-01 1.220267e-01
5.886009e+00 1.199782e-01 1.634296e-01 1.219641e-01
5.887265e+00 1.199169e-01 1.633436e-01 1.219016e-01
5.888522e+00 1.198561e-01 1.632582e-01 1.218397e-01
5.889779e+00 1.197953e-01 1.631728e-01 1.217777e-01
5.891036e+00 1.197345e-01 1.630874e-01 1.217158e-01
5.892293e+00 1.196737e-01 1.630020e-01 1.216538e-01
5.893550e+00 1.196129e-01 1.629166e-01 1.215919e-01
5.894807e+00 1.195521e-01 1.628312e-01 1.215300e-01
5.896064e+00 1.194913e-01 1.627459e-01 1.214680e-01
5.897321e+00 1.194305e-01 1.626605e-01 1.214061e-01
5.898577e+00 1.193697e-01 1.625751e-01 1.213441e-01
5.899834e+00 1.193091e-01 1.624899e-01 1.212823e-01
5.901091e+00 1.192489e-01 1.624054e-01 1.212210e-01
5.902348e+00 1.191887e-01 1.623209e-01 1.211597e-01
5.903605e+00 1.191285e-01 1.622364e-01 1.210984e-01
5.904862e+00 1.190684e-01 1.621519e-01 1.210370e-01
5.906119e+00 1.190082e-01 1.620674e-01 1.209757e-01
5.907376e+00 1.189480e-01 1.619829e-01 1.209144e-01
5.908633e+00 1.188878e-01 1.618984e-01 1.208531e-01
5.909889e+00 1.188276e-01 1.618139e-01 1.207918e-01
5.911146e+00 1.187675e-01 1.617294e-01 1.207304e-01
5.912403e+00 1.187074e-01 1.616451e-01 1.206693e-01
5.913660e+00 1.186479e-01 1.615615e-01 1.206086e-01
5.914917e+00 1.185883e-01 1.614779e-01 1.205479e-01
5.916174e+00 1.185287e-01 1.613943e-01 1.204872e-01
5.917431e+00 1.184692e-01 1.613106e-01 1.204265e-01
5.918688e+00 1.184096e-01 1.612270e-01 1.203658e-01
5.919945e+00 1.183500e-01 1.611434e-01 1.203051e-01
5.921201e+00 1.182905e-01 1.610598e-01 1.202444e-01
5.922458e+00 1.182309e-01 1.609761e-01 1.201837e-01
5.923715e+00 1.181713e-01 1.608925e-01 1.201230e-01
5.924972e+00 1.181119e-01 1.608091e-01 1.200624e-01
5.926229e+00 1.180529e-01 1.607263e-01 1.200023e-01
5.927486e+00 1.179940e-01 1.606436e-01 1.199423e-01
5.928743e+00 1.179350e-01 1.605608e-01 1.198822e-01
5.930000e+00 1.178760e-01 1.604780e-01 1.198221e-01
5.931257e+00 1.178171e-01 1.603953e-01 1.197620e-01
5.932513e+00 1.177581e-01 1.603125e-01 1.197019e-01
5.933770e+00 1.176992e-01 1.602297e-01 1.196418e-01
5.935027e+00 1.176402e-01 1.601470e-01 1.195817e-01
5.936284e+00 1.175812e-01 1.600642e-01 1.195217e-01
5.937541e+00 1.175224e-01 1.599816e-01 1.194617e-01
5.938798e+00 1.174640e-01 1.598997e-01 1.194022e-01
5.940055e+00 1.174057e-01 1.598178e-01 1.193427e-01
5.941312e+00 1.173473e-01 1.597359e-01 1.192833e-01
5.942569e+00 1.172889e-01 1.596540e-01 1.192238e-01
5.943825e+00 1.172306e-01 1.595721e-01 1.191643e-01
5.945082e+00 1.171722e-01 1.594902e-01 1.191048e-01
5.946339e+00 1.171138e-01 1.594083e-01 1.190453e-01
5.947596e+00 1.170555e-01 1.593263e-01 1.189859e-01
5.948853e+00 1.169971e-01 1.592444e-01 1.189264e-01
5.950110e+00 1.169389e-01 1.591627e-01 1.188670e-01
5.951367e+00 1.168811e-01 1.590816e-01 1.188081e-01
5.952624e+00 1.168233e-01 1.590005e-01 1.187492e-01
5.953881e+00 1.167655e-01 1.589195e-01 1.186904e-01
5.955137e+00 1.167077e-01 1.588384e-01 1.186315e-01
5.956394e+00 1.166500e-01 1.587573e-01 1.185726e-01
5.957651e+00 1.165922e-01 1.586762e-01 1.185137e-01
5.958908e+00 1.165344e-01 1.585952e-01 1.184548e-01
5.960165e+00 1.164766e-01 1.585141e-01 1.183959e-01
5.961422e+00 1.164188e-01 1.584330e-01 1.183370e-01
5.962679e+00 1.163612e-01 1.583521e-01 1.182783e-01
5.963936e+00 1.163040e-01 1.582719e-01 1.182200e-01
5.965193e+00 1.162468e-01 1.581916e-01 1.181617e-01
5.966449e+00 1.161896e-01 1.581114e-01 1.181034e-01
5.967706e+00 1.161324e-01 1.580311e-01 1.180451e-01
5.968963e+00 1.160752e-01 1.579509e-01 1.179868e-01
5.970220e+00 1.160180e-01 1.578706e-01 1.179285e-01
5.971477e+00 1.159608e-01 1.577904e-01 1.178702e-01
5.972734e+00 1.159036e-01 1.577101e-01 1.178119e-01
5.973991e+00 1.158464e-01 1.576299e-01 1.177536e-01
5.975248e+00 1.157893e-01 1.575498e-01 1.176954e-01
5.976505e+00 1.157327e-01 1.574703e-01 1.176377e-01
5.977761e+00 1.156760e-01 1.573909e-01 1.175800e-01
5.979018e+00 1.156194e-01 1.573115e-01 1.175223e-01
5.980275e+00 1.155628e-01 1.572320e-01 1.174645e-01
5.981532e+00 1.155062e-01 1.571526e-01 1.174068e-01
5.982789e+00 1.154495e-01 1.570732e-01 1.173491e-01
5.984046e+00 1.153929e-01 1.569937e-01 1.172914e-01
5.985303e+00 1.153363e-01 1.569143e-01 1.172337e-01
5.986560e+00 1.152796e-01 1.568349e-01 1.171760e-01
5.987817e+00 1.152231e-01 1.567556e-01 1.171183e-01
5.989073e+00 1.151671e-01 1.566769e-01 1.170612e-01
5.990330e+00 1.151110e-01 1.565983e-01 1.170040e-01
5.991587e+00 1.150549e-01 1.565197e-01 1.169469e-01
5.992844e+00 1.149989e-01 1.564410e-01 1.168898e-01
5.994101e+00 1.149428e-01 1.563624e-01 1.168326e-01
5.995358e+00 1.148867e-01 1.562838e-01 1.167755e-01
5.996615e+00 1.148307e-01 1.562052e-01 1.167183e-01
5.997872e+00 1.147746e-01 1.561265e-01 1.166612e-01
5.999129e+00 1.147185e-01 1.560479e-01 1.166040e-01
6.000385e+00 1.146626e-01 1.559694e-01 1.165470e-01
6.001642e+00 1.146071e-01 1.558916e-01 1.164904e-01
6.002899e+00 1.145516e-01 1.558137e-01 1.164338e-01
6.004156e+00 1.144961e-01 1.557359e-01 1.163772e-01
6.005413e+00 1.144406e-01 1.556580e-01 1.163206e-01
6.006670e+00 1.143850e-01 1.555802e-01 1.162641e-01
6.007927e+00 1.143295e-01 1.555024e-01 1.162075e-01
6.009184e+00 1.142740e-01 1.554245e-01 1.161509e-01
6.010441e+00 1.142185e-01 1.553467e-01 1.160943e-01
6.011697e+00 1.141630e-01 1.552688e-01 1.160377e-01
6.012954e+00 1.141076e-01 1.551911e-01 1.159812e-01
6.014211e+00 1.140526e-01 1.551141e-01 1.159252e-01
6.015468e+00 1.139977e-01 1.550370e-01 1.158692e-01
6.016725e+00 1.139427e-01 1.549600e-01 1.158132e-01
6.017982e+00 1.138878e-01 1.548829e-01 1.157571e-01
6.019239e+00 1.138328e-01 1.548058e-01 1.157011e-01
6.020496e+00 1.137778e-01 1.547288e-01 1.156451e-01
6.021753e+00 1.137229e-01 1.546517e-01 1.155891e-01
6.023009e+00 1.136679e-01 1.545747e-01 1.155330e-01
6.024266e+00 1.136130e-01 1.544976e-01 1.154770e-01
6.025523e+00 1.135581e-01 1.544207e-01 1.154211e-01
6.026780e+00 1.135037e-01 1.543444e-01 1.153656e-01
6.028037e+00 1.134493e-01 1.542681e-01 1.153101e-01
6.029294e+00 1.133948e-01 1.541918e-01 1.152546e-01
6.030551e+00 1.133404e-01 1.541155e-01 1.151992e-01
6.031808e+00 1.132860e-01 1.540392e-01 1.151437e-01
6.033065e+00 1.132316e-01 1.539629e-01 1.150882e-01
6.034321e+00 1.131772e-01 1.538866e-01 1.150327e-01
6.035578e+00 1.131227e-01 1.538104e-01 1.149773e-01
6.036835e+00 1.130683e-01 1.537341e-01 1.149218e-01
6.038092e+00 1.130140e-01 1.536579e-01 1.148664e-01
6.039349e+00 1.129601e-01 1.535824e-01 1.148115e-01
6.040606e+00 1.129062e-01 1.535068e-01 1.147565e-01
6.041863e+00 1.128523e-01 1.534313e-01 1.147016e-01
6.043120e+00 1.127985e-01 1.533558e-01 1.146466e-01
6.044377e+00 1.127446e-01 1.532802e-01 1.145917e-01
6.045633e+00 1.126907e-01 1.532047e-01 1.145368e-01
6.046890e+00 1.126368e-01 1.531292e-01 1.144818e-01
6.048147e+00 1.125829e-01 1.530537e-01 1.144269e-01
6.049404e+00 1.125290e-01 1.529781e-01 1.143720e-01
6.050661e+00 1.124752e-01 1.529027e-01 1.143171e-01
6.051918e+00 1.124219e-01 1.528279e-01 1.142627e-01
6.053175e+00 1.123685e-01 1.527532e-01 1.142083e-01
6.054432e+00 1.123152e-01 1.526784e-01 1.141539e-01
6.055688e+00 1.122618e-01 1.526036e-01 1.140995e-01
6.056945e+00 1.122084e-01 1.525288e-01 1.140451e-01
6.058202e+00 1.121551e-01 1.524540e-01 1.139907e-01
6.059459e+00 1.121017e-01 1.523793e-01 1.139363e-01
6.060716e+00 1.120484e-01 1.523045e-01 1.138819e-01
6.061973e+00 1.119950e-01 1.522297e-01 1.138275e-01
6.063230e+00 1.119417e-01 1.521550e-01 1.137732e-01
6.064487e+00 1.118889e-01 1.520810e-01 1.137193e-01
6.065744e+00 1.118360e-01 1.520069e-01 1.136654e-01
6.067000e+00 1.117832e-01 1.519329e-01 1.136116e-01
6.068257e+00 1.117304e-01 1.518589e-01 1.135577e-01
6.069514e+00 1.116775e-01 1.517848e-01 1.135038e-01
6.070771e+00 1.116247e-01 1.517108e-01 1.134499e-01
6.072028e+00 1.115719e-01 1.516367e-01 1.133961e-01
6.073285e+00 1.115190e-01 1.515627e-01 1.133422e-01
6.074542e+00 1.114662e-01 1.514886e-01 1.132883e-01
6.075799e+00 1.114134e-01 1.514147e-01 1.132345e-01
6.077056e+00 1.113611e-01 1.513414e-01 1.131811e-01
6.078312e+00 1.113088e-01 1.512681e-01 1.131278e-01
6.079569e+00 1.112564e-01 1.511948e-01 1.130744e-01
6.080826e+00 1.112041e-01 1.511215e-01 1.130211e-01
6.082083e+00 1.111518e-01 1.510481e-01 1.129677e-01
6.083340e+00 1.110995e-01 1.509748e-01 1.129144e-01
6.084597e+00 1.110471e-01 1.509015e-01 1.128610e-01
6.085854e+00 1.109948e-01 1.508282e-01 1.128077e-01
6.087111e+00 1.109425e-01 1.507549e-01 1.127543e-01
6.088368e+00 1.108902e-01 1.506817e-01 1.127010e-01
6.089624e+00 1.108384e-01 1.506091e-01 1.126482e-01
6.090881e+00 1.107866e-01 1.505365e-01 1.125953e-01
6.092138e+00 1.107348e-01 1.504639e-01 1.125425e-01
6.093395e+00 1.106829e-01 1.503913e-01 1.124897e-01
6.094652e+00 1.106311e-01 1.503187e-01 1.124368e-01
6.095909e+00 1.105793e-01 1.502461e-01 1.123840e-01
6.097166e+00 1.105275e-01 1.501735e-01 1.123311e-01
6.098423e+00 1.104757e-01 1.501009e-01 1.122783e-01
6.099680e+00 1.104238e-01 1.500283e-01 1.122255e-01
6.100936e+00 1.103721e-01 1.499558e-01 1.121727e-01
6.102193e+00 1.103208e-01 1.498839e-01 1.121203e-01
6.103450e+00 1.102694e-01 1.498121e-01 1.120680e-01
6.104707e+00 1.102181e-01 1.497402e-01 1.120157e-01
6.105964e+00 1.101668e-01 1.496683e-01 1.119633e-01
6.107221e+00 1.101155e-01 1.495964e-01 1.119110e-01
6.108478e+00 1.100642e-01 1.495245e-01 1.118587e-01
6.109735e+00 1.100128e-01 1.494526e-01 1.118063e-01
6.110992e+00 1.099615e-01 1.493808e-01 1.117540e-01
6.112248e+00 1.099102e-01 1.493089e-01 1.117017e-01
6.113505e+00 1.098589e-01 1.492371e-01 1.116494e-01
6.114762e+00 1.098081e-01 1.491659e-01 1.115976e-01
6.116019e+00 1.097573e-01 1.490947e-01 1.115457e-01
6.117276e+00 1.097064e-01 1.490235e-01 1.114939e-01
6.118533e+00 1.096556e-01 1.489523e-01 1.114421e-01
6.119790e+00 1.096048e-01 1.488812e-01 1.113902e-01
6.121047e+00 1.095540e-01 1.488100e-01 1.113384e-01
6.122304e+00 1.095031e-01 1.487388e-01 1.112866e-01
6.123560e+00 1.094523e-01 1.486676e-01 1.112347e-01
6.124817e+00 1.094015e-01 1.485964e-01 1.111829e-01
6.126074e+00 1.093507e-01 1.485253e-01 1.111311e-01
6.127331e+00 1.093004e-01 1.484548e-01 1.110798e-01
6.128588e+00 1.092500e-01 1.483843e-01 1.110284e-01
6.129845e+00 1.091997e-01 1.483138e-01 1.109771e-01
6.131102e+00 1.091493e-01 1.482433e-01 1.109257e-01
6.132359e+00 1.090990e-01 1.481728e-01 1.108744e-01
6.133616e+00 1.090487e-01 1.481024e-01 1.108231e-01
6.134872e+00 1.089983e-01 1.480319e-01 1.107717e-01
6.136129e+00 1.089480e-01 1.479614e-01 1.107204e-01
6.137386e+00 1.088976e-01 1.478909e-01 1.106690e-01
6.138643e+00 1.088473e-01 1.478204e-01 1.106177e-01
6.139900e+00 1.087975e-01 1.477506e-01 1.105669e-01
6.141157e+00 1.087476e-01 1.476808e-01 1.105160e-01
6.142414e+00 1.086977e-01 1.476110e-01 1.104652e-01
6.143671e+00 1.086479e-01 1.475412e-01 1.104143e-01
6.144928e+00 1.085980e-01 1.474714e-01 1.103635e-01
6.146184e+00 1.085482e-01 1.474016e-01 1.103126e-01
6.147441e+00 1.084983e-01 1.473318e-01 1.102618e-01
6.148698e+00 1.084484e-01 1.472620e-01 1.102109e-01
6.149955e+00 1.083986e-01 1.471921e-01 1.101601e-01
6.151212e+00 1.083488e-01 1.471224e-01 1.101093e-01
6.152469e+00 1.082994e-01 1.470533e-01 1.100589e-01
6.153726e+00 1.082500e-01 1.469841e-01 1.100085e-01
6.154983e+00 1.082006e-01 1.469150e-01 1.099581e-01
6.156240e+00 1.081512e-01 1.468458e-01 1.099078e-01
6.157496e+00 1.081018e-01 1.467767e-01 1.098574e-01
6.158753e+00 1.080524e-01 1.467076e-01 1.098070e-01
6.160010e+00 1.080030e-01 1.466384e-01 1.097566e-01
6.161267e+00 1.079537e-01 1.465693e-01 1.097063e-01
6.162524e+00 1.079043e-01 1.465001e-01 1.096559e-01
6.163781e+00 1.078549e-01 1.464311e-01 1.096056e-01
6.165038e+00 1.078060e-01 1.463626e-01 1.095557e-01
6.166295e+00 1.077571e-01 1.462941e-01 1.095058e-01
6.167552e+00 1.077082e-01 1.462256e-01 1.094559e-01
6.168808e+00 1.076592e-01 1.461571e-01 1.094060e-01
6.170065e+00 1.076103e-01 1.460887e-01 1.093561e-01
6.171322e+00 1.075614e-01 1.460202e-01 1.093062e-01
6.172579e+00 1.075125e-01 1.459517e-01 1.092563e-01
6.173836e+00 1.074635e-01 1.458832e-01 1.092064e-01
6.175093e+00 1.074146e-01 1.458148e-01 1.091565e-01
