5.612007e+00 1.381349e-01 1.912274e-01 1.415108e-01
5.613264e+00 1.380560e-01 1.911153e-01 1.414303e-01
5.614521e+00 1.379772e-01 1.910033e-01 1.413498e-01
5.615778e+00 1.378984e-01 1.908912e-01 1.412694e-01
5.617034e+00 1.378195e-01 1.907791e-01 1.411889e-01
5.618291e+00 1.377407e-01 1.906671e-01 1.411084e-01
5.619548e+00 1.376618e-01 1.905550e-01 1.410279e-01
5.620805e+00 1.375830e-01 1.904430e-01 1.409474e-01
5.622062e+00 1.375041e-01 1.903309e-01 1.408670e-01
5.623319e+00 1.374257e-01 1.902194e-01 1.407868e-01
5.624576e+00 1.373477e-01 1.901086e-01 1.407072e-01
5.625833e+00 1.372697e-01 1.899978e-01 1.406276e-01
5.627090e+00 1.371917e-01 1.898870e-01 1.405480e-01
5.628346e+00 1.371138e-01 1.897762e-01 1.404684e-01
5.629603e+00 1.370358e-01 1.896653e-01 1.403888e-01
5.630860e+00 1.369578e-01 1.895545e-01 1.403092e-01
5.632117e+00 1.368798e-01 1.894437e-01 1.402296e-01
5.633374e+00 1.368019e-01 1.893329e-01 1.401500e-01
5.634631e+00 1.367239e-01 1.892221e-01 1.400704e-01
5.635888e+00 1.366463e-01 1.891118e-01 1.399912e-01
5.637145e+00 1.365691e-01 1.890023e-01 1.399125e-01
5.638402e+00 1.364920e-01 1.888927e-01 1.398337e-01
5.639658e+00 1.364149e-01 1.887832e-01 1.397550e-01
5.640915e+00 1.363378e-01 1.886736e-01 1.396763e-01
5.642172e+00 1.362607e-01 1.885640e-01 1.395975e-01
5.643429e+00 1.361835e-01 1.884545e-01 1.395188e-01
5.644686e+00 1.361064e-01 1.883449e-01 1.394400e-01
5.645943e+00 1.360293e-01 1.882353e-01 1.393613e-01
5.647200e+00 1.359522e-01 1.881258e-01 1.392826e-01
5.648457e+00 1.358754e-01 1.880167e-01 1.392042e-01
5.649714e+00 1.357991e-01 1.879084e-01 1.391263e-01
5.650970e+00 1.357228e-01 1.878000e-01 1.390484e-01
5.652227e+00 1.356465e-01 1.876917e-01 1.389705e-01
5.653484e+00 1.355703e-01 1.875834e-01 1.388927e-01
5.654741e+00 1.354940e-01 1.874750e-01 1.388148e-01
5.655998e+00 1.354177e-01 1.873667e-01 1.387369e-01
5.657255e+00 1.353414e-01 1.872583e-01 1.386590e-01
5.658512e+00 1.352651e-01 1.871500e-01 1.385811e-01
5.659769e+00 1.351889e-01 1.870417e-01 1.385032e-01
5.661026e+00 1.351129e-01 1.869338e-01 1.384257e-01
5.662282e+00 1.350375e-01 1.868267e-01 1.383487e-01
5.663539e+00 1.349620e-01 1.867195e-01 1.382716e-01
5.664796e+00 1.348866e-01 1.866124e-01 1.381946e-01
5.666053e+00 1.348111e-01 1.865052e-01 1.381175e-01
5.667310e+00 1.347356e-01 1.863981e-01 1.380405e-01
5.668567e+00 1.346602e-01 1.862910e-01 1.379635e-01
5.669824e+00 1.345847e-01 1.861838e-01 1.378864e-01
5.671081e+00 1.345093e-01 1.860767e-01 1.378094e-01
5.672338e+00 1.344338e-01 1.859696e-01 1.377323e-01
5.673594e+00 1.343587e-01 1.858629e-01 1.376556e-01
5.674851e+00 1.342841e-01 1.857569e-01 1.375794e-01
5.676108e+00 1.342094e-01 1.856510e-01 1.375032e-01
5.677365e+00 1.341348e-01 1.855450e-01 1.374270e-01
5.678622e+00 1.340602e-01 1.854391e-01 1.373508e-01
5.679879e+00 1.339855e-01 1.853331e-01 1.372745e-01
5.681136e+00 1.339109e-01 1.852272e-01 1.371983e-01
5.682393e+00 1.338363e-01 1.851212e-01 1.371221e-01
5.683650e+00 1.337616e-01 1.850153e-01 1.370459e-01
5.684906e+00 1.336870e-01 1.849093e-01 1.369697e-01
5.686163e+00 1.336127e-01 1.848038e-01 1.368938e-01
5.687420e+00 1.335388e-01 1.846990e-01 1.368184e-01
5.688677e+00 1.334650e-01 1.845942e-01 1.367430e-01
5.689934e+00 1.333912e-01 1.844894e-01 1.366676e-01
5.691191e+00 1.333173e-01 1.843847e-01 1.365922e-01
5.692448e+00 1.332435e-01 1.842799e-01 1.365168e-01
5.693705e+00 1.331697e-01 1.841751e-01 1.364414e-01
5.694962e+00 1.330958e-01 1.840703e-01 1.363660e-01
5.696218e+00 1.330220e-01 1.839655e-01 1.362906e-01
5.697475e+00 1.329482e-01 1.838607e-01 1.362152e-01
5.698732e+00 1.328746e-01 1.837564e-01 1.361401e-01
5.699989e+00 1.328016e-01 1.836527e-01 1.360655e-01
5.701246e+00 1.327286e-01 1.835491e-01 1.359910e-01
5.702503e+00 1.326555e-01 1.834455e-01 1.359164e-01
5.703760e+00 1.325825e-01 1.833418e-01 1.358418e-01
5.705017e+00 1.325094e-01 1.832382e-01 1.357672e-01
5.706274e+00 1.324364e-01 1.831346e-01 1.356926e-01
5.707530e+00 1.323634e-01 1.830309e-01 1.356180e-01
5.708787e+00 1.322903e-01 1.829273e-01 1.355434e-01
5.710044e+00 1.322173e-01 1.828237e-01 1.354688e-01
5.711301e+00 1.321445e-01 1.827204e-01 1.353945e-01
5.712558e+00 1.320723e-01 1.826179e-01 1.353207e-01
5.713815e+00 1.320000e-01 1.825154e-01 1.352469e-01
5.715072e+00 1.319278e-01 1.824129e-01 1.351731e-01
5.716329e+00 1.318555e-01 1.823104e-01 1.350993e-01
5.717586e+00 1.317833e-01 1.822079e-01 1.350255e-01
5.718842e+00 1.317110e-01 1.821054e-01 1.349517e-01
5.720099e+00 1.316387e-01 1.820029e-01 1.348779e-01
5.721356e+00 1.315665e-01 1.819004e-01 1.348041e-01
5.722613e+00 1.314942e-01 1.817979e-01 1.347303e-01
5.723870e+00 1.314222e-01 1.816958e-01 1.346568e-01
5.725127e+00 1.313508e-01 1.815944e-01 1.345838e-01
5.726384e+00 1.312793e-01 1.814930e-01 1.345108e-01
5.727641e+00 1.312078e-01 1.813916e-01 1.344378e-01
5.728898e+00 1.311363e-01 1.812902e-01 1.343647e-01
5.730154e+00 1.310648e-01 1.811888e-01 1.342917e-01
5.731411e+00 1.309933e-01 1.810875e-01 1.342187e-01
5.732668e+00 1.309218e-01 1.809861e-01 1.341457e-01
5.733925e+00 1.308503e-01 1.808847e-01 1.340727e-01
5.735182e+00 1.307789e-01 1.807833e-01 1.339996e-01
5.736439e+00 1.307076e-01 1.806823e-01 1.339269e-01
5.737696e+00 1.306369e-01 1.805820e-01 1.338547e-01
5.738953e+00 1.305662e-01 1.804817e-01 1.337824e-01
5.740210e+00 1.304954e-01 1.803814e-01 1.337102e-01
5.741466e+00 1.304247e-01 1.802811e-01 1.336379e-01
5.742723e+00 1.303540e-01 1.801808e-01 1.335657e-01
5.743980e+00 1.302833e-01 1.800805e-01 1.334934e-01
5.745237e+00 1.302125e-01 1.799803e-01 1.334212e-01
5.746494e+00 1.301418e-01 1.798800e-01 1.333489e-01
5.747751e+00 1.300711e-01 1.797797e-01 1.332767e-01
5.749008e+00 1.300006e-01 1.796798e-01 1.332047e-01
5.750265e+00 1.299306e-01 1.795805e-01 1.331332e-01
5.751521e+00 1.298606e-01 1.794813e-01 1.330617e-01
5.752778e+00 1.297906e-01 1.793821e-01 1.329902e-01
5.754035e+00 1.297207e-01 1.792829e-01 1.329187e-01
5.755292e+00 1.296507e-01 1.791837e-01 1.328472e-01
5.756549e+00 1.295807e-01 1.790845e-01 1.327758e-01
5.757806e+00 1.295107e-01 1.789853e-01 1.327043e-01
5.759063e+00 1.294407e-01 1.788861e-01 1.326328e-01
5.760320e+00 1.293708e-01 1.787869e-01 1.325613e-01
5.761577e+00 1.293010e-01 1.786880e-01 1.324901e-01
5.762833e+00 1.292318e-01 1.785899e-01 1.324193e-01
5.764090e+00 1.291625e-01 1.784918e-01 1.323486e-01
5.765347e+00 1.290933e-01 1.783936e-01 1.322778e-01
5.766604e+00 1.290240e-01 1.782955e-01 1.322071e-01
5.767861e+00 1.289548e-01 1.781973e-01 1.321364e-01
5.769118e+00 1.288856e-01 1.780992e-01 1.320656e-01
5.770375e+00 1.288163e-01 1.780010e-01 1.319949e-01
5.771632e+00 1.287471e-01 1.779029e-01 1.319241e-01
5.772889e+00 1.286778e-01 1.778048e-01 1.318534e-01
5.774145e+00 1.286088e-01 1.777070e-01 1.317829e-01
5.775402e+00 1.285403e-01 1.776099e-01 1.317129e-01
5.776659e+00 1.284718e-01 1.775128e-01 1.316429e-01
5.777916e+00 1.284033e-01 1.774157e-01 1.315729e-01
5.779173e+00 1.283347e-01 1.773186e-01 1.315029e-01
5.780430e+00 1.282662e-01 1.772215e-01 1.314329e-01
5.781687e+00 1.281977e-01 1.771244e-01 1.313629e-01
5.782944e+00 1.281292e-01 1.770273e-01 1.312929e-01
5.784201e+00 1.280607e-01 1.769302e-01 1.312229e-01
5.785457e+00 1.279922e-01 1.768331e-01 1.311529e-01
5.786714e+00 1.279239e-01 1.767364e-01 1.310831e-01
5.787971e+00 1.278561e-01 1.766403e-01 1.310138e-01
5.789228e+00 1.277883e-01 1.765443e-01 1.309446e-01
5.790485e+00 1.277205e-01 1.764482e-01 1.308753e-01
5.791742e+00 1.276527e-01 1.763522e-01 1.308060e-01
5.792999e+00 1.275848e-01 1.762561e-01 1.307367e-01
5.794256e+00 1.275170e-01 1.761601e-01 1.306675e-01
5.795513e+00 1.274492e-01 1.760640e-01 1.305982e-01
5.796769e+00 1.273814e-01 1.759679e-01 1.305289e-01
5.798026e+00 1.273136e-01 1.758719e-01 1.304596e-01
5.799283e+00 1.272461e-01 1.757761e-01 1.303906e-01
5.800540e+00 1.271790e-01 1.756811e-01 1.303220e-01
5.801797e+00 1.271119e-01 1.755861e-01 1.302535e-01
5.803054e+00 1.270448e-01 1.754910e-01 1.301849e-01
5.804311e+00 1.269777e-01 1.753960e-01 1.301164e-01
5.805568e+00 1.269106e-01 1.753010e-01 1.300478e-01
5.806825e+00 1.268435e-01 1.752059e-01 1.299792e-01
5.808081e+00 1.267764e-01 1.751109e-01 1.299107e-01
5.809338e+00 1.267093e-01 1.750159e-01 1.298421e-01
5.810595e+00 1.266422e-01 1.749208e-01 1.297736e-01
5.811852e+00 1.265753e-01 1.748261e-01 1.297052e-01
5.813109e+00 1.265089e-01 1.747321e-01 1.296374e-01
5.814366e+00 1.264425e-01 1.746380e-01 1.295695e-01
5.815623e+00 1.263761e-01 1.745440e-01 1.295017e-01
5.816880e+00 1.263097e-01 1.744500e-01 1.294338e-01
5.818137e+00 1.262433e-01 1.743559e-01 1.293660e-01
5.819393e+00 1.261769e-01 1.742619e-01 1.292981e-01
5.820650e+00 1.261105e-01 1.741679e-01 1.292303e-01
5.821907e+00 1.260441e-01 1.740739e-01 1.291624e-01
5.823164e+00 1.259777e-01 1.739798e-01 1.290946e-01
5.824421e+00 1.259115e-01 1.738861e-01 1.290269e-01
5.825678e+00 1.258458e-01 1.737930e-01 1.289598e-01
5.826935e+00 1.257801e-01 1.737000e-01 1.288926e-01
5.828192e+00 1.257144e-01 1.736070e-01 1.288254e-01
5.829449e+00 1.256486e-01 1.735139e-01 1.287583e-01
5.830705e+00 1.255829e-01 1.734209e-01 1.286911e-01
5.831962e+00 1.255172e-01 1.733279e-01 1.286240e-01
5.833219e+00 1.254515e-01 1.732348e-01 1.285568e-01
5.834476e+00 1.253858e-01 1.731418e-01 1.284897e-01
5.835733e+00 1.253201e-01 1.730487e-01 1.284225e-01
5.836990e+00 1.252545e-01 1.729560e-01 1.283556e-01
5.838247e+00 1.251895e-01 1.728639e-01 1.282891e-01
5.839504e+00 1.251245e-01 1.727718e-01 1.282226e-01
5.840761e+00 1.250594e-01 1.726798e-01 1.281562e-01
5.842017e+00 1.249944e-01 1.725877e-01 1.280897e-01
5.843274e+00 1.249294e-01 1.724957e-01 1.280232e-01
5.844531e+00 1.248643e-01 1.724036e-01 1.279568e-01
5.845788e+00 1.247993e-01 1.723115e-01 1.278903e-01
5.847045e+00 1.247342e-01 1.722195e-01 1.278238e-01
5.848302e+00 1.246692e-01 1.721274e-01 1.277574e-01
5.849559e+00 1.246043e-01 1.720356e-01 1.276911e-01
5.850816e+00 1.245400e-01 1.719445e-01 1.276253e-01
5.852073e+00 1.244756e-01 1.718534e-01 1.275595e-01
5.853329e+00 1.244112e-01 1.717623e-01 1.274937e-01
5.854586e+00 1.243469e-01 1.716712e-01 1.274279e-01
5.855843e+00 1.242825e-01 1.715801e-01 1.273621e-01
5.857100e+00 1.242181e-01 1.714890e-01 1.272963e-01
5.858357e+00 1.241537e-01 1.713979e-01 1.272306e-01
5.859614e+00 1.240894e-01 1.713068e-01 1.271648e-01
5.860871e+00 1.240250e-01 1.712157e-01 1.270990e-01
5.862128e+00 1.239608e-01 1.711249e-01 1.270334e-01
5.863385e+00 1.238971e-01 1.710347e-01 1.269682e-01
5.864641e+00 1.238334e-01 1.709446e-01 1.269031e-01
5.865898e+00 1.237697e-01 1.708544e-01 1.268380e-01
5.867155e+00 1.237060e-01 1.707643e-01 1.267729e-01
5.868412e+00 1.236422e-01 1.706741e-01 1.267078e-01
5.869669e+00 1.235785e-01 1.705840e-01 1.266426e-01
5.870926e+00 1.235148e-01 1.704938e-01 1.265775e-01
5.872183e+00 1.234511e-01 1.704037e-01 1.265124e-01
5.873440e+00 1.233874e-01 1.703135e-01 1.264473e-01
5.874697e+00 1.233238e-01 1.702236e-01 1.263823e-01
5.875953e+00 1.232608e-01 1.701344e-01 1.263179e-01
5.877210e+00 1.231977e-01 1.700452e-01 1.262534e-01
5.878467e+00 1.231346e-01 1.699559e-01 1.261889e-01
5.879724e+00 1.230716e-01 1.698667e-01 1.261245e-01
5.880981e+00 1.230085e-01 1.697775e-01 1.260600e-01
5.882238e+00 1.229454e-01 1.696883e-01 1.259955e-01
5.883495e+00 1.228824e-01 1.695991e-01 1.259311e-01
5.884752e+00 1.228193e-01 1.695099e-01 1.258666e-01
5.886009e+00 1.227562e-01 1.694206e-01 1.258022e-01
5.887265e+00 1.226933e-01 1.693317e-01 1.257379e-01
5.888522e+00 1.226309e-01 1.692434e-01 1.256740e-01
5.889779e+00 1.225685e-01 1.691551e-01 1.256102e-01
5.891036e+00 1.225061e-01 1.690668e-01 1.255464e-01
5.892293e+00 1.224436e-01 1.689785e-01 1.254826e-01
5.893550e+00 1.223812e-01 1.688902e-01 1.254188e-01
5.894807e+00 1.223188e-01 1.688019e-01 1.253550e-01
5.896064e+00 1.222564e-01 1.687136e-01 1.252912e-01
5.897321e+00 1.221939e-01 1.686253e-01 1.252274e-01
5.898577e+00 1.221315e-01 1.685370e-01 1.251635e-01
5.899834e+00 1.220692e-01 1.684489e-01 1.250999e-01
5.901091e+00 1.220074e-01 1.683615e-01 1.250367e-01
5.902348e+00 1.219456e-01 1.682742e-01 1.249735e-01
5.903605e+00 1.218839e-01 1.681868e-01 1.249104e-01
5.904862e+00 1.218221e-01 1.680994e-01 1.248472e-01
5.906119e+00 1.217603e-01 1.680120e-01 1.247840e-01
5.907376e+00 1.216985e-01 1.679246e-01 1.247209e-01
5.908633e+00 1.216367e-01 1.678372e-01 1.246577e-01
5.909889e+00 1.215749e-01 1.677498e-01 1.245945e-01
5.911146e+00 1.215131e-01 1.676625e-01 1.245313e-01
5.912403e+00 1.214514e-01 1.675753e-01 1.244683e-01
5.913660e+00 1.213903e-01 1.674888e-01 1.244058e-01
5.914917e+00 1.213291e-01 1.674023e-01 1.243432e-01
5.916174e+00 1.212679e-01 1.673158e-01 1.242807e-01
5.917431e+00 1.212067e-01 1.672293e-01 1.242182e-01
5.918688e+00 1.211456e-01 1.671428e-01 1.241556e-01
5.919945e+00 1.210844e-01 1.670563e-01 1.240931e-01
5.921201e+00 1.210232e-01 1.669698e-01 1.240305e-01
5.922458e+00 1.209620e-01 1.668834e-01 1.239680e-01
5.923715e+00 1.209009e-01 1.667969e-01 1.239055e-01
5.924972e+00 1.208398e-01 1.667106e-01 1.238431e-01
5.926229e+00 1.207793e-01 1.666250e-01 1.237812e-01
5.927486e+00 1.207187e-01 1.665394e-01 1.237192e-01
5.928743e+00 1.206582e-01 1.664538e-01 1.236573e-01
5.930000e+00 1.205976e-01 1.663682e-01 1.235954e-01
5.931257e+00 1.205370e-01 1.662825e-01 1.235335e-01
5.932513e+00 1.204765e-01 1.661969e-01 1.234716e-01
5.933770e+00 1.204159e-01 1.661113e-01 1.234097e-01
5.935027e+00 1.203554e-01 1.660257e-01 1.233477e-01
5.936284e+00 1.202948e-01 1.659401e-01 1.232858e-01
5.937541e+00 1.202344e-01 1.658547e-01 1.232240e-01
5.938798e+00 1.201744e-01 1.657700e-01 1.231627e-01
5.940055e+00 1.201145e-01 1.656852e-01 1.231014e-01
5.941312e+00 1.200545e-01 1.656005e-01 1.230401e-01
5.942569e+00 1.199945e-01 1.655158e-01 1.229788e-01
5.943825e+00 1.199346e-01 1.654310e-01 1.229175e-01
5.945082e+00 1.198746e-01 1.653463e-01 1.228562e-01
5.946339e+00 1.198147e-01 1.652615e-01 1.227949e-01
5.947596e+00 1.197547e-01 1.651768e-01 1.227336e-01
5.948853e+00 1.196948e-01 1.650921e-01 1.226723e-01
5.950110e+00 1.196349e-01 1.650075e-01 1.226112e-01
5.951367e+00 1.195756e-01 1.649236e-01 1.225505e-01
5.952624e+00 1.195162e-01 1.648398e-01 1.224898e-01
5.953881e+00 1.194569e-01 1.647559e-01 1.224291e-01
5.955137e+00 1.193975e-01 1.646720e-01 1.223684e-01
5.956394e+00 1.193381e-01 1.645881e-01 1.223077e-01
5.957651e+00 1.192788e-01 1.645043e-01 1.222470e-01
5.958908e+00 1.192194e-01 1.644204e-01 1.221863e-01
5.960165e+00 1.191601e-01 1.643365e-01 1.221256e-01
5.961422e+00 1.191007e-01 1.642526e-01 1.220649e-01
5.962679e+00 1.190415e-01 1.641689e-01 1.220043e-01
5.963936e+00 1.189827e-01 1.640859e-01 1.219442e-01
5.965193e+00 1.189239e-01 1.640029e-01 1.218841e-01
5.966449e+00 1.188652e-01 1.639198e-01 1.218240e-01
5.967706e+00 1.188064e-01 1.638368e-01 1.217640e-01
5.968963e+00 1.187476e-01 1.637538e-01 1.217039e-01
5.970220e+00 1.186888e-01 1.636707e-01 1.216438e-01
5.971477e+00 1.186301e-01 1.635877e-01 1.215837e-01
5.972734e+00 1.185713e-01 1.635047e-01 1.215236e-01
5.973991e+00 1.185125e-01 1.634216e-01 1.214635e-01
5.975248e+00 1.184539e-01 1.633388e-01 1.214035e-01
5.976505e+00 1.183957e-01 1.632566e-01 1.213440e-01
5.977761e+00 1.183375e-01 1.631744e-01 1.212845e-01
5.979018e+00 1.182793e-01 1.630922e-01 1.212250e-01
5.980275e+00 1.182211e-01 1.630100e-01 1.211655e-01
5.981532e+00 1.181629e-01 1.629278e-01 1.211060e-01
5.982789e+00 1.181047e-01 1.628456e-01 1.210465e-01
5.984046e+00 1.180466e-01 1.627634e-01 1.209870e-01
5.985303e+00 1.179884e-01 1.626812e-01 1.209274e-01
5.986560e+00 1.179302e-01 1.625990e-01 1.208679e-01
5.987817e+00 1.178721e-01 1.625170e-01 1.208085e-01
5.989073e+00 1.178145e-01 1.624356e-01 1.207496e-01
5.990330e+00 1.177569e-01 1.623542e-01 1.206907e-01
5.991587e+00 1.176992e-01 1.622729e-01 1.206318e-01
5.992844e+00 1.176416e-01 1.621915e-01 1.205729e-01
5.994101e+00 1.175840e-01 1.621101e-01 1.205139e-01
5.995358e+00 1.175264e-01 1.620287e-01 1.204550e-01
5.996615e+00 1.174688e-01 1.619474e-01 1.203961e-01
5.997872e+00 1.174112e-01 1.618660e-01 1.203372e-01
5.999129e+00 1.173535e-01 1.617846e-01 1.202782e-01
6.000385e+00 1.172960e-01 1.617034e-01 1.202194e-01
6.001642e+00 1.172390e-01 1.616228e-01 1.201611e-01
6.002899e+00 1.171819e-01 1.615423e-01 1.201027e-01
6.004156e+00 1.171249e-01 1.614617e-01 1.200444e-01
6.005413e+00 1.170678e-01 1.613812e-01 1.199860e-01
6.006670e+00 1.170108e-01 1.613006e-01 1.199277e-01
6.007927e+00 1.169537e-01 1.612201e-01 1.198693e-01
6.009184e+00 1.168967e-01 1.611395e-01 1.198110e-01
6.010441e+00 1.168396e-01 1.610589e-01 1.197526e-01
6.011697e+00 1.167826e-01 1.609784e-01 1.196943e-01
6.012954e+00 1.167256e-01 1.608980e-01 1.196360e-01
6.014211e+00 1.166691e-01 1.608182e-01 1.195782e-01
6.015468e+00 1.166126e-01 1.607384e-01 1.195205e-01
6.016725e+00 1.165561e-01 1.606587e-01 1.194627e-01
6.017982e+00 1.164996e-01 1.605789e-01 1.194049e-01
6.019239e+00 1.164431e-01 1.604992e-01 1.193471e-01
6.020496e+00 1.163866e-01 1.604194e-01 1.192893e-01
6.021753e+00 1.163301e-01 1.603396e-01 1.192316e-01
6.023009e+00 1.162737e-01 1.602599e-01 1.191738e-01
6.024266e+00 1.162172e-01 1.601801e-01 1.191160e-01
6.025523e+00 1.161608e-01 1.601005e-01 1.190583e-01
6.026780e+00 1.161048e-01 1.600215e-01 1.190011e-01
6.028037e+00 1.160489e-01 1.599426e-01 1.189439e-01
6.029294e+00 1.159929e-01 1.598636e-01 1.188866e-01
6.030551e+00 1.159370e-01 1.597846e-01 1.188294e-01
6.031808e+00 1.158810e-01 1.597057e-01 1.187722e-01
6.033065e+00 1.158251e-01 1.596267e-01 1.187150e-01
6.034321e+00 1.157691e-01 1.595477e-01 1.186578e-01
6.035578e+00 1.157132e-01 1.594687e-01 1.186005e-01
6.036835e+00 1.156573e-01 1.593898e-01 1.185433e-01
6.038092e+00 1.156014e-01 1.593109e-01 1.184862e-01
6.039349e+00 1.155460e-01 1.592327e-01 1.184295e-01
6.040606e+00 1.154906e-01 1.591546e-01 1.183728e-01
6.041863e+00 1.154352e-01 1.590764e-01 1.183162e-01
6.043120e+00 1.153798e-01 1.589982e-01 1.182595e-01
6.044377e+00 1.153244e-01 1.589200e-01 1.182028e-01
6.045633e+00 1.152690e-01 1.588418e-01 1.181462e-01
6.046890e+00 1.152136e-01 1.587636e-01 1.180895e-01
6.048147e+00 1.151582e-01 1.586854e-01 1.180328e-01
6.049404e+00 1.151028e-01 1.586072e-01 1.179761e-01
6.050661e+00 1.150475e-01 1.585292e-01 1.179196e-01
6.051918e+00 1.149926e-01 1.584517e-01 1.178634e-01
6.053175e+00 1.149377e-01 1.583743e-01 1.178073e-01
6.054432e+00 1.148829e-01 1.582969e-01 1.177512e-01
6.055688e+00 1.148280e-01 1.582195e-01 1.176951e-01
6.056945e+00 1.147731e-01 1.581421e-01 1.176389e-01
6.058202e+00 1.147183e-01 1.580646e-01 1.175828e-01
6.059459e+00 1.146634e-01 1.579872e-01 1.175267e-01
6.060716e+00 1.146085e-01 1.579098e-01 1.174706e-01
6.061973e+00 1.145537e-01 1.578324e-01 1.174144e-01
6.063230e+00 1.144989e-01 1.577551e-01 1.173584e-01
6.064487e+00 1.144445e-01 1.576784e-01 1.173028e-01
6.065744e+00 1.143902e-01 1.576017e-01 1.172472e-01
6.067000e+00 1.143359e-01 1.575251e-01 1.171916e-01
6.068257e+00 1.142815e-01 1.574484e-01 1.171360e-01
6.069514e+00 1.142272e-01 1.573718e-01 1.170804e-01
6.070771e+00 1.141729e-01 1.572951e-01 1.170249e-01
6.072028e+00 1.141185e-01 1.572184e-01 1.169693e-01
6.073285e+00 1.140642e-01 1.571418e-01 1.169137e-01
6.074542e+00 1.140098e-01 1.570651e-01 1.168581e-01
6.075799e+00 1.139556e-01 1.569885e-01 1.168026e-01
6.077056e+00 1.139018e-01 1.569126e-01 1.167475e-01
6.078312e+00 1.138479e-01 1.568367e-01 1.166925e-01
6.079569e+00 1.137941e-01 1.567608e-01 1.166374e-01
6.080826e+00 1.137403e-01 1.566849e-01 1.165824e-01
6.082083e+00 1.136865e-01 1.566090e-01 1.165273e-01
6.083340e+00 1.136327e-01 1.565331e-01 1.164722e-01
6.084597e+00 1.135789e-01 1.564571e-01 1.164172e-01
6.085854e+00 1.135250e-01 1.563812e-01 1.163621e-01
6.087111e+00 1.134712e-01 1.563053e-01 1.163071e-01
6.088368e+00 1.134175e-01 1.562295e-01 1.162521e-01
6.089624e+00 1.133642e-01 1.561543e-01 1.161975e-01
6.090881e+00 1.133109e-01 1.560791e-01 1.161430e-01
6.092138e+00 1.132576e-01 1.560040e-01 1.160885e-01
6.093395e+00 1.132043e-01 1.559288e-01 1.160339e-01
6.094652e+00 1.131510e-01 1.558536e-01 1.159794e-01
6.095909e+00 1.130977e-01 1.557784e-01 1.159249e-01
6.097166e+00 1.130444e-01 1.557033e-01 1.158704e-01
6.098423e+00 1.129911e-01 1.556281e-01 1.158158e-01
6.099680e+00 1.129378e-01 1.555529e-01 1.157613e-01
6.100936e+00 1.128845e-01 1.554778e-01 1.157068e-01
6.102193e+00 1.128317e-01 1.554034e-01 1.156528e-01
6.103450e+00 1.127789e-01 1.553289e-01 1.155988e-01
6.104707e+00 1.127261e-01 1.552545e-01 1.155448e-01
6.105964e+00 1.126734e-01 1.551800e-01 1.154907e-01
6.107221e+00 1.126206e-01 1.551056e-01 1.154367e-01
6.108478e+00 1.125678e-01 1.550311e-01 1.153827e-01
6.109735e+00 1.125150e-01 1.549567e-01 1.153287e-01
6.110992e+00 1.124622e-01 1.548823e-01 1.152747e-01
6.112248e+00 1.124094e-01 1.548078e-01 1.152207e-01
6.113505e+00 1.123567e-01 1.547334e-01 1.151667e-01
6.114762e+00 1.123044e-01 1.546597e-01 1.151132e-01
6.116019e+00 1.122521e-01 1.545860e-01 1.150597e-01
6.117276e+00 1.121998e-01 1.545123e-01 1.150062e-01
6.118533e+00 1.121475e-01 1.544385e-01 1.149527e-01
6.119790e+00 1.120952e-01 1.543648e-01 1.148992e-01
6.121047e+00 1.120429e-01 1.542911e-01 1.148457e-01
6.122304e+00 1.119906e-01 1.542173e-01 1.147922e-01
6.123560e+00 1.119383e-01 1.541436e-01 1.147387e-01
6.124817e+00 1.118860e-01 1.540699e-01 1.146852e-01
6.126074e+00 1.118338e-01 1.539962e-01 1.146317e-01
6.127331e+00 1.117820e-01 1.539232e-01 1.145787e-01
6.128588e+00 1.117302e-01 1.538502e-01 1.145257e-01
6.129845e+00 1.116784e-01 1.537772e-01 1.144727e-01
6.131102e+00 1.116266e-01 1.537041e-01 1.144197e-01
6.132359e+00 1.115748e-01 1.536311e-01 1.143667e-01
6.133616e+00 1.115230e-01 1.535581e-01 1.143137e-01
6.134872e+00 1.114712e-01 1.534851e-01 1.142607e-01
6.136129e+00 1.114194e-01 1.534121e-01 1.142077e-01
6.137386e+00 1.113676e-01 1.533391e-01 1.141547e-01
6.138643e+00 1.113159e-01 1.532661e-01 1.141017e-01
6.139900e+00 1.112645e-01 1.531938e-01 1.140492e-01
6.141157e+00 1.112132e-01 1.531215e-01 1.139967e-01
6.142414e+00 1.111619e-01 1.530491e-01 1.139442e-01
6.143671e+00 1.111106e-01 1.529768e-01 1.138917e-01
6.144928e+00 1.110593e-01 1.529045e-01 1.138392e-01
6.146184e+00 1.110080e-01 1.528322e-01 1.137867e-01
6.147441e+00 1.109567e-01 1.527599e-01 1.137342e-01
6.148698e+00 1.109054e-01 1.526875e-01 1.136817e-01
6.149955e+00 1.108541e-01 1.526152e-01 1.136292e-01
