5.299042e+00 1.293775e-01 2.682672e-01 1.541625e-01
5.300299e+00 1.293496e-01 2.682100e-01 1.541292e-01
5.301555e+00 1.293217e-01 2.681527e-01 1.540960e-01
5.302812e+00 1.292938e-01 2.680954e-01 1.540627e-01
5.304069e+00 1.292659e-01 2.680382e-01 1.540294e-01
5.305326e+00 1.292380e-01 2.679809e-01 1.539962e-01
5.306583e+00 1.292101e-01 2.679237e-01 1.539629e-01
5.307840e+00 1.291822e-01 2.678664e-01 1.539297e-01
5.309097e+00 1.291544e-01 2.678093e-01 1.538966e-01
5.310354e+00 1.291267e-01 2.677524e-01 1.538635e-01
5.311611e+00 1.290990e-01 2.676955e-01 1.538305e-01
5.312867e+00 1.290712e-01 2.676386e-01 1.537974e-01
5.314124e+00 1.290435e-01 2.675817e-01 1.537644e-01
5.315381e+00 1.290158e-01 2.675248e-01 1.537313e-01
5.316638e+00 1.289881e-01 2.674679e-01 1.536983e-01
5.317895e+00 1.289603e-01 2.674110e-01 1.536653e-01
5.319152e+00 1.289326e-01 2.673541e-01 1.536322e-01
5.320409e+00 1.289049e-01 2.672972e-01 1.535992e-01
5.321666e+00 1.288773e-01 2.672405e-01 1.535663e-01
5.322923e+00 1.288497e-01 2.671839e-01 1.535334e-01
5.324179e+00 1.288222e-01 2.671273e-01 1.535006e-01
5.325436e+00 1.287947e-01 2.670708e-01 1.534678e-01
5.326693e+00 1.287671e-01 2.670142e-01 1.534349e-01
5.327950e+00 1.287396e-01 2.669577e-01 1.534021e-01
5.329207e+00 1.287120e-01 2.669011e-01 1.533693e-01
5.330464e+00 1.286845e-01 2.668445e-01 1.533364e-01
5.331721e+00 1.286569e-01 2.667880e-01 1.533036e-01
5.332978e+00 1.286294e-01 2.667314e-01 1.532707e-01
5.334235e+00 1.286019e-01 2.666751e-01 1.532380e-01
5.335491e+00 1.285746e-01 2.666188e-01 1.532054e-01
5.336748e+00 1.285472e-01 2.665626e-01 1.531728e-01
5.338005e+00 1.285198e-01 2.665064e-01 1.531401e-01
5.339262e+00 1.284924e-01 2.664502e-01 1.531075e-01
5.340519e+00 1.284651e-01 2.663940e-01 1.530749e-01
5.341776e+00 1.284377e-01 2.663378e-01 1.530423e-01
5.343033e+00 1.284103e-01 2.662816e-01 1.530096e-01
5.344290e+00 1.283830e-01 2.662253e-01 1.529770e-01
5.345547e+00 1.283556e-01 2.661691e-01 1.529444e-01
5.346803e+00 1.283283e-01 2.661131e-01 1.529119e-01
5.348060e+00 1.283011e-01 2.660573e-01 1.528794e-01
5.349317e+00 1.282739e-01 2.660014e-01 1.528470e-01
5.350574e+00 1.282467e-01 2.659455e-01 1.528146e-01
5.351831e+00 1.282195e-01 2.658896e-01 1.527822e-01
5.353088e+00 1.281923e-01 2.658338e-01 1.527497e-01
5.354345e+00 1.281651e-01 2.657779e-01 1.527173e-01
5.355602e+00 1.281379e-01 2.657220e-01 1.526849e-01
5.356859e+00 1.281107e-01 2.656662e-01 1.526525e-01
5.358115e+00 1.280835e-01 2.656103e-01 1.526200e-01
5.359372e+00 1.280564e-01 2.655546e-01 1.525877e-01
5.360629e+00 1.280294e-01 2.654991e-01 1.525555e-01
5.361886e+00 1.280023e-01 2.654436e-01 1.525233e-01
5.363143e+00 1.279753e-01 2.653880e-01 1.524911e-01
5.364400e+00 1.279483e-01 2.653325e-01 1.524589e-01
5.365657e+00 1.279212e-01 2.652770e-01 1.524266e-01
5.366914e+00 1.278942e-01 2.652214e-01 1.523944e-01
5.368171e+00 1.278672e-01 2.651659e-01 1.523622e-01
5.369427e+00 1.278401e-01 2.651104e-01 1.523300e-01
5.370684e+00 1.278131e-01 2.650548e-01 1.522977e-01
5.371941e+00 1.277862e-01 2.649995e-01 1.522656e-01
5.373198e+00 1.277593e-01 2.649443e-01 1.522336e-01
5.374455e+00 1.277324e-01 2.648891e-01 1.522016e-01
5.375712e+00 1.277056e-01 2.648339e-01 1.521696e-01
5.376969e+00 1.276787e-01 2.647787e-01 1.521375e-01
5.378226e+00 1.276518e-01 2.647235e-01 1.521055e-01
5.379483e+00 1.276250e-01 2.646683e-01 1.520735e-01
5.380739e+00 1.275981e-01 2.646131e-01 1.520415e-01
5.381996e+00 1.275712e-01 2.645579e-01 1.520095e-01
5.383253e+00 1.275444e-01 2.645028e-01 1.519774e-01
5.384510e+00 1.275176e-01 2.644478e-01 1.519455e-01
5.385767e+00 1.274909e-01 2.643929e-01 1.519137e-01
5.387024e+00 1.274642e-01 2.643380e-01 1.518819e-01
5.388281e+00 1.274375e-01 2.642832e-01 1.518501e-01
5.389538e+00 1.274108e-01 2.642283e-01 1.518182e-01
5.390795e+00 1.273841e-01 2.641735e-01 1.517864e-01
5.392051e+00 1.273574e-01 2.641186e-01 1.517546e-01
5.393308e+00 1.273307e-01 2.640637e-01 1.517228e-01
5.394565e+00 1.273040e-01 2.640089e-01 1.516909e-01
5.395822e+00 1.272773e-01 2.639540e-01 1.516591e-01
5.397079e+00 1.272507e-01 2.638993e-01 1.516274e-01
5.398336e+00 1.272242e-01 2.638448e-01 1.515958e-01
5.399593e+00 1.271976e-01 2.637903e-01 1.515641e-01
5.400850e+00 1.271711e-01 2.637358e-01 1.515325e-01
5.402107e+00 1.271446e-01 2.636812e-01 1.515009e-01
5.403363e+00 1.271180e-01 2.636267e-01 1.514693e-01
5.404620e+00 1.270915e-01 2.635722e-01 1.514376e-01
5.405877e+00 1.270650e-01 2.635176e-01 1.514060e-01
5.407134e+00 1.270384e-01 2.634631e-01 1.513744e-01
5.408391e+00 1.270119e-01 2.634086e-01 1.513428e-01
5.409648e+00 1.269855e-01 2.633542e-01 1.513112e-01
5.410905e+00 1.269591e-01 2.633000e-01 1.512798e-01
5.412162e+00 1.269327e-01 2.632458e-01 1.512484e-01
5.413419e+00 1.269064e-01 2.631916e-01 1.512169e-01
5.414675e+00 1.268800e-01 2.631374e-01 1.511855e-01
5.415932e+00 1.268536e-01 2.630832e-01 1.511541e-01
5.417189e+00 1.268273e-01 2.630290e-01 1.511226e-01
5.418446e+00 1.268009e-01 2.629748e-01 1.510912e-01
5.419703e+00 1.267745e-01 2.629206e-01 1.510598e-01
5.420960e+00 1.267481e-01 2.628664e-01 1.510283e-01
5.422217e+00 1.267219e-01 2.628124e-01 1.509970e-01
5.423474e+00 1.266957e-01 2.627585e-01 1.509658e-01
5.424731e+00 1.266694e-01 2.627047e-01 1.509345e-01
5.425987e+00 1.266432e-01 2.626508e-01 1.509033e-01
5.427244e+00 1.266170e-01 2.625969e-01 1.508721e-01
5.428501e+00 1.265908e-01 2.625430e-01 1.508408e-01
5.429758e+00 1.265646e-01 2.624891e-01 1.508096e-01
5.431015e+00 1.265384e-01 2.624353e-01 1.507783e-01
5.432272e+00 1.265122e-01 2.623814e-01 1.507471e-01
5.433529e+00 1.264860e-01 2.623275e-01 1.507159e-01
5.434786e+00 1.264599e-01 2.622738e-01 1.506847e-01
5.436042e+00 1.264338e-01 2.622203e-01 1.506537e-01
5.437299e+00 1.264078e-01 2.621667e-01 1.506226e-01
5.438556e+00 1.263817e-01 2.621132e-01 1.505916e-01
5.439813e+00 1.263557e-01 2.620596e-01 1.505605e-01
5.441070e+00 1.263296e-01 2.620061e-01 1.505295e-01
5.442327e+00 1.263036e-01 2.619525e-01 1.504984e-01
5.443584e+00 1.262775e-01 2.618989e-01 1.504674e-01
5.444841e+00 1.262515e-01 2.618454e-01 1.504363e-01
5.446098e+00 1.262254e-01 2.617918e-01 1.504053e-01
5.447354e+00 1.261995e-01 2.617385e-01 1.503743e-01
5.448611e+00 1.261736e-01 2.616852e-01 1.503435e-01
5.449868e+00 1.261477e-01 2.616320e-01 1.503126e-01
5.451125e+00 1.261218e-01 2.615788e-01 1.502818e-01
5.452382e+00 1.260959e-01 2.615255e-01 1.502509e-01
5.453639e+00 1.260700e-01 2.614723e-01 1.502200e-01
5.454896e+00 1.260441e-01 2.614190e-01 1.501892e-01
5.456153e+00 1.260182e-01 2.613658e-01 1.501583e-01
5.457410e+00 1.259924e-01 2.613126e-01 1.501275e-01
5.458666e+00 1.259665e-01 2.612593e-01 1.500966e-01
5.459923e+00 1.259407e-01 2.612063e-01 1.500658e-01
5.461180e+00 1.259149e-01 2.611534e-01 1.500352e-01
5.462437e+00 1.258892e-01 2.611004e-01 1.500045e-01
5.463694e+00 1.258635e-01 2.610475e-01 1.499738e-01
5.464951e+00 1.258377e-01 2.609946e-01 1.499432e-01
5.466208e+00 1.258120e-01 2.609417e-01 1.499125e-01
5.467465e+00 1.257863e-01 2.608888e-01 1.498818e-01
5.468722e+00 1.257605e-01 2.608359e-01 1.498511e-01
5.469978e+00 1.257348e-01 2.607829e-01 1.498205e-01
5.471235e+00 1.257091e-01 2.607300e-01 1.497898e-01
5.472492e+00 1.256834e-01 2.606773e-01 1.497592e-01
5.473749e+00 1.256578e-01 2.606247e-01 1.497287e-01
5.475006e+00 1.256323e-01 2.605721e-01 1.496982e-01
5.476263e+00 1.256067e-01 2.605195e-01 1.496678e-01
5.477520e+00 1.255811e-01 2.604668e-01 1.496373e-01
5.478777e+00 1.255555e-01 2.604142e-01 1.496068e-01
5.480034e+00 1.255300e-01 2.603616e-01 1.495763e-01
5.481290e+00 1.255044e-01 2.603090e-01 1.495458e-01
5.482547e+00 1.254788e-01 2.602564e-01 1.495153e-01
5.483804e+00 1.254532e-01 2.602038e-01 1.494848e-01
5.485061e+00 1.254277e-01 2.601514e-01 1.494545e-01
5.486318e+00 1.254023e-01 2.600991e-01 1.494242e-01
5.487575e+00 1.253769e-01 2.600468e-01 1.493939e-01
5.488832e+00 1.253515e-01 2.599945e-01 1.493636e-01
5.490089e+00 1.253260e-01 2.599422e-01 1.493333e-01
5.491346e+00 1.253006e-01 2.598899e-01 1.493029e-01
5.492602e+00 1.252752e-01 2.598376e-01 1.492726e-01
5.493859e+00 1.252498e-01 2.597853e-01 1.492423e-01
5.495116e+00 1.252244e-01 2.597330e-01 1.492120e-01
5.496373e+00 1.251989e-01 2.596807e-01 1.491817e-01
5.497630e+00 1.251736e-01 2.596286e-01 1.491515e-01
5.498887e+00 1.251483e-01 2.595766e-01 1.491214e-01
5.500144e+00 1.251231e-01 2.595246e-01 1.490913e-01
5.501401e+00 1.250978e-01 2.594726e-01 1.490612e-01
5.502658e+00 1.250725e-01 2.594207e-01 1.490311e-01
5.503914e+00 1.250473e-01 2.593687e-01 1.490009e-01
5.505171e+00 1.250220e-01 2.593167e-01 1.489708e-01
5.506428e+00 1.249967e-01 2.592647e-01 1.489407e-01
5.507685e+00 1.249714e-01 2.592127e-01 1.489106e-01
5.508942e+00 1.249462e-01 2.591607e-01 1.488805e-01
5.510199e+00 1.249210e-01 2.591089e-01 1.488504e-01
5.511456e+00 1.248959e-01 2.590572e-01 1.488205e-01
5.512713e+00 1.248707e-01 2.590055e-01 1.487906e-01
5.513970e+00 1.248456e-01 2.589539e-01 1.487606e-01
5.515226e+00 1.248205e-01 2.589022e-01 1.487307e-01
5.516483e+00 1.247954e-01 2.588505e-01 1.487007e-01
5.517740e+00 1.247703e-01 2.587988e-01 1.486708e-01
5.518997e+00 1.247452e-01 2.587471e-01 1.486409e-01
5.520254e+00 1.247200e-01 2.586955e-01 1.486109e-01
5.521511e+00 1.246949e-01 2.586438e-01 1.485810e-01
5.522768e+00 1.246699e-01 2.585923e-01 1.485511e-01
5.524025e+00 1.246449e-01 2.585409e-01 1.485214e-01
5.525282e+00 1.246199e-01 2.584895e-01 1.484916e-01
5.526538e+00 1.245950e-01 2.584381e-01 1.484619e-01
5.527795e+00 1.245700e-01 2.583867e-01 1.484321e-01
5.529052e+00 1.245450e-01 2.583354e-01 1.484023e-01
5.530309e+00 1.245201e-01 2.582840e-01 1.483726e-01
5.531566e+00 1.244951e-01 2.582326e-01 1.483428e-01
5.532823e+00 1.244701e-01 2.581812e-01 1.483131e-01
5.534080e+00 1.244452e-01 2.581299e-01 1.482833e-01
5.535337e+00 1.244203e-01 2.580786e-01 1.482536e-01
5.536594e+00 1.243955e-01 2.580276e-01 1.482240e-01
5.537850e+00 1.243706e-01 2.579765e-01 1.481945e-01
5.539107e+00 1.243458e-01 2.579254e-01 1.481649e-01
5.540364e+00 1.243210e-01 2.578743e-01 1.481353e-01
5.541621e+00 1.242962e-01 2.578232e-01 1.481057e-01
5.542878e+00 1.242714e-01 2.577722e-01 1.480761e-01
5.544135e+00 1.242466e-01 2.577211e-01 1.480466e-01
5.545392e+00 1.242217e-01 2.576700e-01 1.480170e-01
5.546649e+00 1.241969e-01 2.576189e-01 1.479874e-01
5.547906e+00 1.241722e-01 2.575680e-01 1.479579e-01
5.549162e+00 1.241475e-01 2.575172e-01 1.479285e-01
5.550419e+00 1.241228e-01 2.574664e-01 1.478991e-01
5.551676e+00 1.240982e-01 2.574157e-01 1.478697e-01
5.552933e+00 1.240735e-01 2.573649e-01 1.478403e-01
5.554190e+00 1.240488e-01 2.573141e-01 1.478109e-01
5.555447e+00 1.240242e-01 2.572633e-01 1.477815e-01
5.556704e+00 1.239995e-01 2.572125e-01 1.477520e-01
5.557961e+00 1.239748e-01 2.571618e-01 1.477226e-01
5.559218e+00 1.239501e-01 2.571110e-01 1.476932e-01
5.560474e+00 1.239255e-01 2.570603e-01 1.476639e-01
5.561731e+00 1.239010e-01 2.570099e-01 1.476347e-01
5.562988e+00 1.238765e-01 2.569594e-01 1.476054e-01
5.564245e+00 1.238520e-01 2.569089e-01 1.475762e-01
5.565502e+00 1.238274e-01 2.568584e-01 1.475470e-01
5.566759e+00 1.238029e-01 2.568079e-01 1.475178e-01
5.568016e+00 1.237784e-01 2.567574e-01 1.474885e-01
5.569273e+00 1.237539e-01 2.567070e-01 1.474593e-01
5.570530e+00 1.237293e-01 2.566565e-01 1.474301e-01
5.571786e+00 1.237048e-01 2.566060e-01 1.474008e-01
5.573043e+00 1.236804e-01 2.565556e-01 1.473717e-01
5.574300e+00 1.236560e-01 2.565054e-01 1.473426e-01
5.575557e+00 1.236316e-01 2.564552e-01 1.473136e-01
5.576814e+00 1.236072e-01 2.564051e-01 1.472845e-01
5.578071e+00 1.235828e-01 2.563549e-01 1.472554e-01
5.579328e+00 1.235585e-01 2.563047e-01 1.472264e-01
5.580585e+00 1.235341e-01 2.562545e-01 1.471973e-01
5.581842e+00 1.235097e-01 2.562043e-01 1.471683e-01
5.583098e+00 1.234853e-01 2.561541e-01 1.471392e-01
5.584355e+00 1.234609e-01 2.561039e-01 1.471101e-01
5.585612e+00 1.234366e-01 2.560538e-01 1.470812e-01
5.586869e+00 1.234124e-01 2.560039e-01 1.470523e-01
5.588126e+00 1.233882e-01 2.559540e-01 1.470234e-01
5.589383e+00 1.233639e-01 2.559041e-01 1.469945e-01
5.590640e+00 1.233397e-01 2.558542e-01 1.469656e-01
5.591897e+00 1.233154e-01 2.558043e-01 1.469367e-01
5.593154e+00 1.232912e-01 2.557544e-01 1.469078e-01
5.594410e+00 1.232670e-01 2.557045e-01 1.468789e-01
5.595667e+00 1.232427e-01 2.556546e-01 1.468501e-01
5.596924e+00 1.232185e-01 2.556047e-01 1.468212e-01
5.598181e+00 1.231943e-01 2.555549e-01 1.467924e-01
5.599438e+00 1.231702e-01 2.555053e-01 1.467636e-01
5.600695e+00 1.231461e-01 2.554557e-01 1.467349e-01
5.601952e+00 1.231221e-01 2.554061e-01 1.467062e-01
5.603209e+00 1.230980e-01 2.553565e-01 1.466775e-01
5.604466e+00 1.230739e-01 2.553069e-01 1.466488e-01
5.605722e+00 1.230498e-01 2.552573e-01 1.466201e-01
5.606979e+00 1.230257e-01 2.552076e-01 1.465913e-01
5.608236e+00 1.230016e-01 2.551580e-01 1.465626e-01
5.609493e+00 1.229775e-01 2.551084e-01 1.465339e-01
5.610750e+00 1.229535e-01 2.550589e-01 1.465053e-01
5.612007e+00 1.229295e-01 2.550096e-01 1.464767e-01
5.613264e+00 1.229056e-01 2.549603e-01 1.464482e-01
5.614521e+00 1.228816e-01 2.549109e-01 1.464196e-01
5.615778e+00 1.228576e-01 2.548616e-01 1.463911e-01
5.617034e+00 1.228337e-01 2.548123e-01 1.463625e-01
5.618291e+00 1.228097e-01 2.547629e-01 1.463340e-01
5.619548e+00 1.227858e-01 2.547136e-01 1.463054e-01
5.620805e+00 1.227618e-01 2.546643e-01 1.462769e-01
5.622062e+00 1.227379e-01 2.546150e-01 1.462483e-01
5.623319e+00 1.227140e-01 2.545657e-01 1.462198e-01
5.624576e+00 1.226902e-01 2.545167e-01 1.461914e-01
5.625833e+00 1.226664e-01 2.544676e-01 1.461631e-01
5.627090e+00 1.226425e-01 2.544186e-01 1.461347e-01
5.628346e+00 1.226187e-01 2.543695e-01 1.461063e-01
5.629603e+00 1.225949e-01 2.543205e-01 1.460779e-01
5.630860e+00 1.225711e-01 2.542715e-01 1.460495e-01
5.632117e+00 1.225473e-01 2.542224e-01 1.460211e-01
5.633374e+00 1.225235e-01 2.541734e-01 1.459928e-01
5.634631e+00 1.224997e-01 2.541243e-01 1.459644e-01
5.635888e+00 1.224759e-01 2.540754e-01 1.459361e-01
5.637145e+00 1.224522e-01 2.540266e-01 1.459078e-01
5.638402e+00 1.224286e-01 2.539778e-01 1.458796e-01
5.639658e+00 1.224049e-01 2.539291e-01 1.458514e-01
5.640915e+00 1.223812e-01 2.538803e-01 1.458232e-01
5.642172e+00 1.223575e-01 2.538315e-01 1.457950e-01
5.643429e+00 1.223339e-01 2.537828e-01 1.457668e-01
5.644686e+00 1.223102e-01 2.537340e-01 1.457385e-01
5.645943e+00 1.222865e-01 2.536852e-01 1.457103e-01
5.647200e+00 1.222628e-01 2.536365e-01 1.456821e-01
5.648457e+00 1.222392e-01 2.535878e-01 1.456540e-01
5.649714e+00 1.222157e-01 2.535393e-01 1.456259e-01
5.650970e+00 1.221922e-01 2.534908e-01 1.455978e-01
5.652227e+00 1.221686e-01 2.534423e-01 1.455698e-01
5.653484e+00 1.221451e-01 2.533939e-01 1.455417e-01
5.654741e+00 1.221215e-01 2.533454e-01 1.455137e-01
5.655998e+00 1.220980e-01 2.532969e-01 1.454856e-01
5.657255e+00 1.220745e-01 2.532484e-01 1.454576e-01
5.658512e+00 1.220509e-01 2.531999e-01 1.454295e-01
5.659769e+00 1.220274e-01 2.531514e-01 1.454015e-01
5.661026e+00 1.220039e-01 2.531030e-01 1.453735e-01
5.662282e+00 1.219805e-01 2.530548e-01 1.453456e-01
5.663539e+00 1.219571e-01 2.530066e-01 1.453177e-01
5.664796e+00 1.219337e-01 2.529584e-01 1.452898e-01
5.666053e+00 1.219103e-01 2.529102e-01 1.452619e-01
5.667310e+00 1.218869e-01 2.528619e-01 1.452340e-01
5.668567e+00 1.218635e-01 2.528137e-01 1.452061e-01
5.669824e+00 1.218401e-01 2.527655e-01 1.451782e-01
5.671081e+00 1.218167e-01 2.527173e-01 1.451503e-01
5.672338e+00 1.217933e-01 2.526691e-01 1.451224e-01
5.673594e+00 1.217700e-01 2.526210e-01 1.450946e-01
5.674851e+00 1.217467e-01 2.525730e-01 1.450669e-01
5.676108e+00 1.217234e-01 2.525251e-01 1.450392e-01
5.677365e+00 1.217002e-01 2.524772e-01 1.450114e-01
5.678622e+00 1.216769e-01 2.524292e-01 1.449837e-01
5.679879e+00 1.216536e-01 2.523813e-01 1.449560e-01
5.681136e+00 1.216304e-01 2.523333e-01 1.449282e-01
5.682393e+00 1.216071e-01 2.522854e-01 1.449005e-01
5.683650e+00 1.215838e-01 2.522374e-01 1.448728e-01
5.684906e+00 1.215606e-01 2.521895e-01 1.448450e-01
5.686163e+00 1.215373e-01 2.521417e-01 1.448174e-01
5.687420e+00 1.215142e-01 2.520940e-01 1.447898e-01
5.688677e+00 1.214911e-01 2.520463e-01 1.447622e-01
5.689934e+00 1.214679e-01 2.519987e-01 1.447347e-01
5.691191e+00 1.214448e-01 2.519510e-01 1.447071e-01
5.692448e+00 1.214217e-01 2.519033e-01 1.446795e-01
5.693705e+00 1.213985e-01 2.518556e-01 1.446519e-01
5.694962e+00 1.213754e-01 2.518080e-01 1.446244e-01
5.696218e+00 1.213523e-01 2.517603e-01 1.445968e-01
5.697475e+00 1.213292e-01 2.517126e-01 1.445692e-01
5.698732e+00 1.213061e-01 2.516651e-01 1.445417e-01
5.699989e+00 1.212831e-01 2.516176e-01 1.445143e-01
5.701246e+00 1.212601e-01 2.515702e-01 1.444869e-01
5.702503e+00 1.212371e-01 2.515228e-01 1.444595e-01
5.703760e+00 1.212141e-01 2.514754e-01 1.444321e-01
5.705017e+00 1.211911e-01 2.514280e-01 1.444046e-01
5.706274e+00 1.211681e-01 2.513806e-01 1.443772e-01
5.707530e+00 1.211451e-01 2.513332e-01 1.443498e-01
5.708787e+00 1.211221e-01 2.512858e-01 1.443224e-01
5.710044e+00 1.210991e-01 2.512384e-01 1.442950e-01
5.711301e+00 1.210761e-01 2.511911e-01 1.442676e-01
5.712558e+00 1.210532e-01 2.511440e-01 1.442404e-01
5.713815e+00 1.210304e-01 2.510968e-01 1.442131e-01
5.715072e+00 1.210075e-01 2.510497e-01 1.441859e-01
5.716329e+00 1.209846e-01 2.510026e-01 1.441586e-01
5.717586e+00 1.209618e-01 2.509554e-01 1.441313e-01
5.718842e+00 1.209389e-01 2.509083e-01 1.441041e-01
5.720099e+00 1.209160e-01 2.508612e-01 1.440768e-01
5.721356e+00 1.208932e-01 2.508140e-01 1.440496e-01
5.722613e+00 1.208703e-01 2.507669e-01 1.440223e-01
5.723870e+00 1.208475e-01 2.507198e-01 1.439951e-01
5.725127e+00 1.208247e-01 2.506730e-01 1.439680e-01
5.726384e+00 1.208020e-01 2.506261e-01 1.439409e-01
5.727641e+00 1.207793e-01 2.505792e-01 1.439138e-01
5.728898e+00 1.207565e-01 2.505323e-01 1.438867e-01
5.730154e+00 1.207338e-01 2.504855e-01 1.438596e-01
5.731411e+00 1.207110e-01 2.504386e-01 1.438325e-01
5.732668e+00 1.206883e-01 2.503917e-01 1.438054e-01
5.733925e+00 1.206656e-01 2.503448e-01 1.437783e-01
5.735182e+00 1.206428e-01 2.502980e-01 1.437512e-01
5.736439e+00 1.206201e-01 2.502512e-01 1.437241e-01
5.737696e+00 1.205975e-01 2.502046e-01 1.436972e-01
5.738953e+00 1.205749e-01 2.501580e-01 1.436703e-01
5.740210e+00 1.205523e-01 2.501114e-01 1.436433e-01
5.741466e+00 1.205297e-01 2.500647e-01 1.436164e-01
5.742723e+00 1.205071e-01 2.500181e-01 1.435894e-01
5.743980e+00 1.204845e-01 2.499715e-01 1.435625e-01
5.745237e+00 1.204619e-01 2.499249e-01 1.435355e-01
5.746494e+00 1.204393e-01 2.498783e-01 1.435086e-01
5.747751e+00 1.204167e-01 2.498317e-01 1.434816e-01
5.749008e+00 1.203941e-01 2.497852e-01 1.434547e-01
5.750265e+00 1.203716e-01 2.497388e-01 1.434279e-01
5.751521e+00 1.203491e-01 2.496925e-01 1.434011e-01
5.752778e+00 1.203266e-01 2.496461e-01 1.433743e-01
5.754035e+00 1.203042e-01 2.495998e-01 1.433475e-01
5.755292e+00 1.202817e-01 2.495534e-01 1.433207e-01
5.756549e+00 1.202592e-01 2.495070e-01 1.432940e-01
5.757806e+00 1.202367e-01 2.494607e-01 1.432672e-01
5.759063e+00 1.202142e-01 2.494143e-01 1.432404e-01
5.760320e+00 1.201918e-01 2.493680e-01 1.432136e-01
5.761577e+00 1.201693e-01 2.493217e-01 1.431868e-01
5.762833e+00 1.201470e-01 2.492756e-01 1.431602e-01
5.764090e+00 1.201246e-01 2.492295e-01 1.431335e-01
5.765347e+00 1.201023e-01 2.491834e-01 1.431069e-01
5.766604e+00 1.200799e-01 2.491373e-01 1.430802e-01
5.767861e+00 1.200575e-01 2.490912e-01 1.430536e-01
5.769118e+00 1.200352e-01 2.490451e-01 1.430270e-01
5.770375e+00 1.200128e-01 2.489991e-01 1.430003e-01
5.771632e+00 1.199905e-01 2.489530e-01 1.429737e-01
5.772889e+00 1.199681e-01 2.489069e-01 1.429470e-01
5.774145e+00 1.199458e-01 2.488608e-01 1.429204e-01
5.775402e+00 1.199236e-01 2.488150e-01 1.428939e-01
5.776659e+00 1.199014e-01 2.487692e-01 1.428674e-01
5.777916e+00 1.198791e-01 2.487233e-01 1.428409e-01
5.779173e+00 1.198569e-01 2.486775e-01 1.428145e-01
5.780430e+00 1.198347e-01 2.486316e-01 1.427880e-01
5.781687e+00 1.198124e-01 2.485858e-01 1.427615e-01
5.782944e+00 1.197902e-01 2.485400e-01 1.427350e-01
5.784201e+00 1.197680e-01 2.484941e-01 1.427085e-01
5.785457e+00 1.197458e-01 2.484483e-01 1.426820e-01
5.786714e+00 1.197236e-01 2.484025e-01 1.426555e-01
5.787971e+00 1.197015e-01 2.483569e-01 1.426292e-01
5.789228e+00 1.196794e-01 2.483113e-01 1.426028e-01
5.790485e+00 1.196573e-01 2.482658e-01 1.425765e-01
5.791742e+00 1.196351e-01 2.482202e-01 1.425502e-01
5.792999e+00 1.196130e-01 2.481746e-01 1.425238e-01
5.794256e+00 1.195909e-01 2.481290e-01 1.424975e-01
5.795513e+00 1.195688e-01 2.480834e-01 1.424711e-01
5.796769e+00 1.195467e-01 2.480378e-01 1.424448e-01
5.798026e+00 1.195246e-01 2.479922e-01 1.424184e-01
5.799283e+00 1.195026e-01 2.479467e-01 1.423921e-01
5.800540e+00 1.194806e-01 2.479014e-01 1.423659e-01
5.801797e+00 1.194586e-01 2.478561e-01 1.423397e-01
5.803054e+00 1.194366e-01 2.478107e-01 1.423135e-01
5.804311e+00 1.194146e-01 2.477654e-01 1.422873e-01
5.805568e+00 1.193927e-01 2.477200e-01 1.422611e-01
5.806825e+00 1.193707e-01 2.476747e-01 1.422349e-01
5.808081e+00 1.193487e-01 2.476294e-01 1.422087e-01
5.809338e+00 1.193267e-01 2.475840e-01 1.421825e-01
5.810595e+00 1.193047e-01 2.475387e-01 1.421563e-01
5.811852e+00 1.192828e-01 2.474934e-01 1.421302e-01
5.813109e+00 1.192609e-01 2.474483e-01 1.421041e-01
5.814366e+00 1.192391e-01 2.474033e-01 1.420781e-01
5.815623e+00 1.192172e-01 2.473582e-01 1.420520e-01
5.816880e+00 1.191954e-01 2.473131e-01 1.420260e-01
5.818137e+00 1.191735e-01 2.472680e-01 1.419999e-01
5.819393e+00 1.191516e-01 2.472229e-01 1.419739e-01
5.820650e+00 1.191298e-01 2.471778e-01 1.419478e-01
5.821907e+00 1.191079e-01 2.471327e-01 1.419218e-01
5.823164e+00 1.190861e-01 2.470876e-01 1.418957e-01
5.824421e+00 1.190642e-01 2.470426e-01 1.418697e-01
5.825678e+00 1.190425e-01 2.469978e-01 1.418438e-01
5.826935e+00 1.190208e-01 2.469529e-01 1.418179e-01
5.828192e+00 1.189990e-01 2.469081e-01 1.417920e-01
5.829449e+00 1.189773e-01 2.468633e-01 1.417661e-01
5.830705e+00 1.189556e-01 2.468184e-01 1.417402e-01
5.831962e+00 1.189338e-01 2.467736e-01 1.417143e-01
5.833219e+00 1.189121e-01 2.467287e-01 1.416884e-01
5.834476e+00 1.188904e-01 2.466839e-01 1.416625e-01
5.835733e+00 1.188686e-01 2.466390e-01 1.416366e-01
5.836990e+00 1.188469e-01 2.465943e-01 1.416107e-01
