5.150729e+00 3.229761e-01 2.665475e-01 4.860923e-01
5.151986e+00 3.229381e-01 2.665201e-01 4.859929e-01
5.153243e+00 3.229002e-01 2.664926e-01 4.858934e-01
5.154499e+00 3.228622e-01 2.664652e-01 4.857939e-01
5.155756e+00 3.228243e-01 2.664377e-01 4.856944e-01
5.157013e+00 3.227863e-01 2.664102e-01 4.855949e-01
5.158270e+00 3.227485e-01 2.663828e-01 4.854957e-01
5.159527e+00 3.227107e-01 2.663555e-01 4.853966e-01
5.160784e+00 3.226729e-01 2.663281e-01 4.852976e-01
5.162041e+00 3.226351e-01 2.663007e-01 4.851985e-01
5.163298e+00 3.225973e-01 2.662733e-01 4.850994e-01
5.164555e+00 3.225595e-01 2.662459e-01 4.850003e-01
5.165811e+00 3.225217e-01 2.662185e-01 4.849013e-01
5.167068e+00 3.224839e-01 2.661911e-01 4.848022e-01
5.168325e+00 3.224461e-01 2.661637e-01 4.847031e-01
5.169582e+00 3.224083e-01 2.661364e-01 4.846041e-01
5.170839e+00 3.223706e-01 2.661090e-01 4.845053e-01
5.172096e+00 3.223329e-01 2.660817e-01 4.844067e-01
5.173353e+00 3.222953e-01 2.660544e-01 4.843080e-01
5.174610e+00 3.222576e-01 2.660270e-01 4.842094e-01
5.175867e+00 3.222200e-01 2.659997e-01 4.841107e-01
5.177123e+00 3.221823e-01 2.659724e-01 4.840121e-01
5.178380e+00 3.221447e-01 2.659451e-01 4.839134e-01
5.179637e+00 3.221070e-01 2.659177e-01 4.838148e-01
5.180894e+00 3.220694e-01 2.658904e-01 4.837161e-01
5.182151e+00 3.220317e-01 2.658631e-01 4.836175e-01
5.183408e+00 3.219941e-01 2.658358e-01 4.835191e-01
5.184665e+00 3.219566e-01 2.658086e-01 4.834209e-01
5.185922e+00 3.219191e-01 2.657813e-01 4.833227e-01
5.187179e+00 3.218816e-01 2.657540e-01 4.832244e-01
5.188435e+00 3.218441e-01 2.657268e-01 4.831262e-01
5.189692e+00 3.218066e-01 2.656995e-01 4.830280e-01
5.190949e+00 3.217691e-01 2.656723e-01 4.829297e-01
5.192206e+00 3.217315e-01 2.656450e-01 4.828315e-01
5.193463e+00 3.216940e-01 2.656177e-01 4.827333e-01
5.194720e+00 3.216565e-01 2.655905e-01 4.826351e-01
5.195977e+00 3.216191e-01 2.655633e-01 4.825371e-01
5.197234e+00 3.215817e-01 2.655361e-01 4.824393e-01
5.198491e+00 3.215444e-01 2.655089e-01 4.823415e-01
5.199747e+00 3.215070e-01 2.654817e-01 4.822437e-01
5.201004e+00 3.214696e-01 2.654545e-01 4.821459e-01
5.202261e+00 3.214323e-01 2.654273e-01 4.820481e-01
5.203518e+00 3.213949e-01 2.654001e-01 4.819502e-01
5.204775e+00 3.213575e-01 2.653729e-01 4.818524e-01
5.206032e+00 3.213201e-01 2.653457e-01 4.817546e-01
5.207289e+00 3.212828e-01 2.653185e-01 4.816568e-01
5.208546e+00 3.212455e-01 2.652913e-01 4.815593e-01
5.209803e+00 3.212083e-01 2.652642e-01 4.814619e-01
5.211059e+00 3.211710e-01 2.652371e-01 4.813645e-01
5.212316e+00 3.211338e-01 2.652099e-01 4.812671e-01
5.213573e+00 3.210966e-01 2.651828e-01 4.811697e-01
5.214830e+00 3.210593e-01 2.651557e-01 4.810723e-01
5.216087e+00 3.210221e-01 2.651286e-01 4.809749e-01
5.217344e+00 3.209849e-01 2.651014e-01 4.808775e-01
5.218601e+00 3.209477e-01 2.650743e-01 4.807801e-01
5.219858e+00 3.209104e-01 2.650472e-01 4.806827e-01
5.221115e+00 3.208733e-01 2.650201e-01 4.805856e-01
5.222371e+00 3.208362e-01 2.649930e-01 4.804886e-01
5.223628e+00 3.207991e-01 2.649659e-01 4.803916e-01
5.224885e+00 3.207620e-01 2.649389e-01 4.802946e-01
5.226142e+00 3.207249e-01 2.649118e-01 4.801976e-01
5.227399e+00 3.206878e-01 2.648847e-01 4.801006e-01
5.228656e+00 3.206507e-01 2.648576e-01 4.800036e-01
5.229913e+00 3.206137e-01 2.648306e-01 4.799067e-01
5.231170e+00 3.205766e-01 2.648035e-01 4.798097e-01
5.232427e+00 3.205395e-01 2.647764e-01 4.797127e-01
5.233683e+00 3.205025e-01 2.647494e-01 4.796160e-01
5.234940e+00 3.204655e-01 2.647224e-01 4.795194e-01
5.236197e+00 3.204286e-01 2.646954e-01 4.794228e-01
5.237454e+00 3.203916e-01 2.646684e-01 4.793262e-01
5.238711e+00 3.203547e-01 2.646414e-01 4.792296e-01
5.239968e+00 3.203177e-01 2.646144e-01 4.791331e-01
5.241225e+00 3.202808e-01 2.645874e-01 4.790365e-01
5.242482e+00 3.202438e-01 2.645604e-01 4.789399e-01
5.243739e+00 3.202069e-01 2.645334e-01 4.788433e-01
5.244995e+00 3.201699e-01 2.645064e-01 4.787468e-01
5.246252e+00 3.201331e-01 2.644794e-01 4.786504e-01
5.247509e+00 3.200963e-01 2.644524e-01 4.785543e-01
5.248766e+00 3.200594e-01 2.644255e-01 4.784581e-01
5.250023e+00 3.200226e-01 2.643986e-01 4.783619e-01
5.251280e+00 3.199858e-01 2.643716e-01 4.782658e-01
5.252537e+00 3.199490e-01 2.643447e-01 4.781696e-01
5.253794e+00 3.199122e-01 2.643177e-01 4.780734e-01
5.255051e+00 3.198754e-01 2.642908e-01 4.779772e-01
5.256307e+00 3.198386e-01 2.642638e-01 4.778811e-01
5.257564e+00 3.198018e-01 2.642369e-01 4.777849e-01
5.258821e+00 3.197650e-01 2.642100e-01 4.776890e-01
5.260078e+00 3.197284e-01 2.641831e-01 4.775932e-01
5.261335e+00 3.196917e-01 2.641562e-01 4.774975e-01
5.262592e+00 3.196550e-01 2.641294e-01 4.774017e-01
5.263849e+00 3.196183e-01 2.641025e-01 4.773059e-01
5.265106e+00 3.195817e-01 2.640756e-01 4.772102e-01
5.266363e+00 3.195450e-01 2.640487e-01 4.771144e-01
5.267619e+00 3.195083e-01 2.640218e-01 4.770186e-01
5.268876e+00 3.194716e-01 2.639950e-01 4.769229e-01
5.270133e+00 3.194350e-01 2.639681e-01 4.768271e-01
5.271390e+00 3.193984e-01 2.639412e-01 4.767316e-01
5.272647e+00 3.193618e-01 2.639144e-01 4.766362e-01
5.273904e+00 3.193253e-01 2.638876e-01 4.765409e-01
5.275161e+00 3.192888e-01 2.638608e-01 4.764455e-01
5.276418e+00 3.192522e-01 2.638340e-01 4.763501e-01
5.277675e+00 3.192157e-01 2.638071e-01 4.762548e-01
5.278931e+00 3.191792e-01 2.637803e-01 4.761594e-01
5.280188e+00 3.191426e-01 2.637535e-01 4.760640e-01
5.281445e+00 3.191061e-01 2.637267e-01 4.759687e-01
5.282702e+00 3.190695e-01 2.636999e-01 4.758733e-01
5.283959e+00 3.190331e-01 2.636731e-01 4.757782e-01
5.285216e+00 3.189967e-01 2.636463e-01 4.756832e-01
5.286473e+00 3.189603e-01 2.636196e-01 4.755883e-01
5.287730e+00 3.189239e-01 2.635928e-01 4.754933e-01
5.288987e+00 3.188875e-01 2.635661e-01 4.753983e-01
5.290243e+00 3.188511e-01 2.635393e-01 4.753034e-01
5.291500e+00 3.188147e-01 2.635126e-01 4.752084e-01
5.292757e+00 3.187783e-01 2.634858e-01 4.751134e-01
5.294014e+00 3.187419e-01 2.634591e-01 4.750185e-01
5.295271e+00 3.187055e-01 2.634323e-01 4.749235e-01
5.296528e+00 3.186692e-01 2.634056e-01 4.748288e-01
5.297785e+00 3.186329e-01 2.633789e-01 4.747342e-01
5.299042e+00 3.185966e-01 2.633522e-01 4.746397e-01
5.300299e+00 3.185604e-01 2.633255e-01 4.745451e-01
5.301555e+00 3.185241e-01 2.632988e-01 4.744505e-01
5.302812e+00 3.184878e-01 2.632721e-01 4.743560e-01
5.304069e+00 3.184516e-01 2.632454e-01 4.742614e-01
5.305326e+00 3.184153e-01 2.632187e-01 4.741668e-01
5.306583e+00 3.183790e-01 2.631920e-01 4.740722e-01
5.307840e+00 3.183428e-01 2.631653e-01 4.739777e-01
5.309097e+00 3.183066e-01 2.631387e-01 4.738834e-01
5.310354e+00 3.182705e-01 2.631121e-01 4.737892e-01
5.311611e+00 3.182343e-01 2.630854e-01 4.736950e-01
5.312867e+00 3.181982e-01 2.630588e-01 4.736008e-01
5.314124e+00 3.181621e-01 2.630322e-01 4.735067e-01
5.315381e+00 3.181259e-01 2.630055e-01 4.734125e-01
5.316638e+00 3.180898e-01 2.629789e-01 4.733183e-01
5.317895e+00 3.180537e-01 2.629523e-01 4.732242e-01
5.319152e+00 3.180175e-01 2.629256e-01 4.731300e-01
5.320409e+00 3.179814e-01 2.628990e-01 4.730358e-01
5.321666e+00 3.179454e-01 2.628724e-01 4.729419e-01
5.322923e+00 3.179094e-01 2.628458e-01 4.728481e-01
5.324179e+00 3.178734e-01 2.628193e-01 4.727543e-01
5.325436e+00 3.178374e-01 2.627927e-01 4.726605e-01
5.326693e+00 3.178014e-01 2.627661e-01 4.725668e-01
5.327950e+00 3.177654e-01 2.627396e-01 4.724730e-01
5.329207e+00 3.177294e-01 2.627130e-01 4.723792e-01
5.330464e+00 3.176934e-01 2.626864e-01 4.722854e-01
5.331721e+00 3.176574e-01 2.626599e-01 4.721916e-01
5.332978e+00 3.176214e-01 2.626333e-01 4.720979e-01
5.334235e+00 3.175855e-01 2.626068e-01 4.720043e-01
5.335491e+00 3.175496e-01 2.625803e-01 4.719109e-01
5.336748e+00 3.175137e-01 2.625537e-01 4.718175e-01
5.338005e+00 3.174779e-01 2.625272e-01 4.717242e-01
5.339262e+00 3.174420e-01 2.625007e-01 4.716308e-01
5.340519e+00 3.174061e-01 2.624742e-01 4.715374e-01
5.341776e+00 3.173703e-01 2.624477e-01 4.714440e-01
5.343033e+00 3.173344e-01 2.624212e-01 4.713506e-01
5.344290e+00 3.172985e-01 2.623947e-01 4.712572e-01
5.345547e+00 3.172627e-01 2.623682e-01 4.711638e-01
5.346803e+00 3.172269e-01 2.623417e-01 4.710707e-01
5.348060e+00 3.171912e-01 2.623153e-01 4.709777e-01
5.349317e+00 3.171554e-01 2.622888e-01 4.708847e-01
5.350574e+00 3.171197e-01 2.622624e-01 4.707917e-01
5.351831e+00 3.170840e-01 2.622359e-01 4.706987e-01
5.353088e+00 3.170482e-01 2.622095e-01 4.706057e-01
5.354345e+00 3.170125e-01 2.621830e-01 4.705127e-01
5.355602e+00 3.169768e-01 2.621566e-01 4.704197e-01
5.356859e+00 3.169410e-01 2.621302e-01 4.703267e-01
5.358115e+00 3.169053e-01 2.621037e-01 4.702337e-01
5.359372e+00 3.168696e-01 2.620773e-01 4.701409e-01
5.360629e+00 3.168340e-01 2.620509e-01 4.700483e-01
5.361886e+00 3.167984e-01 2.620245e-01 4.699557e-01
5.363143e+00 3.167628e-01 2.619981e-01 4.698631e-01
5.364400e+00 3.167272e-01 2.619718e-01 4.697705e-01
5.365657e+00 3.166916e-01 2.619454e-01 4.696778e-01
5.366914e+00 3.166560e-01 2.619190e-01 4.695852e-01
5.368171e+00 3.166204e-01 2.618926e-01 4.694926e-01
5.369427e+00 3.165848e-01 2.618662e-01 4.694000e-01
5.370684e+00 3.165492e-01 2.618398e-01 4.693074e-01
5.371941e+00 3.165137e-01 2.618135e-01 4.692150e-01
5.373198e+00 3.164782e-01 2.617872e-01 4.691228e-01
5.374455e+00 3.164428e-01 2.617608e-01 4.690305e-01
5.375712e+00 3.164073e-01 2.617345e-01 4.689383e-01
5.376969e+00 3.163718e-01 2.617082e-01 4.688461e-01
5.378226e+00 3.163363e-01 2.616819e-01 4.687538e-01
5.379483e+00 3.163009e-01 2.616555e-01 4.686616e-01
5.380739e+00 3.162654e-01 2.616292e-01 4.685694e-01
5.381996e+00 3.162299e-01 2.616029e-01 4.684772e-01
5.383253e+00 3.161945e-01 2.615766e-01 4.683849e-01
5.384510e+00 3.161591e-01 2.615503e-01 4.682929e-01
5.385767e+00 3.161237e-01 2.615240e-01 4.682011e-01
5.387024e+00 3.160884e-01 2.614978e-01 4.681092e-01
5.388281e+00 3.160530e-01 2.614715e-01 4.680174e-01
5.389538e+00 3.160177e-01 2.614452e-01 4.679255e-01
5.390795e+00 3.159824e-01 2.614190e-01 4.678337e-01
5.392051e+00 3.159470e-01 2.613927e-01 4.677418e-01
5.393308e+00 3.159117e-01 2.613664e-01 4.676500e-01
5.394565e+00 3.158763e-01 2.613402e-01 4.675581e-01
5.395822e+00 3.158410e-01 2.613139e-01 4.674663e-01
5.397079e+00 3.158057e-01 2.612877e-01 4.673747e-01
5.398336e+00 3.157705e-01 2.612615e-01 4.672832e-01
5.399593e+00 3.157353e-01 2.612353e-01 4.671917e-01
5.400850e+00 3.157001e-01 2.612091e-01 4.671003e-01
5.402107e+00 3.156649e-01 2.611829e-01 4.670088e-01
5.403363e+00 3.156297e-01 2.611567e-01 4.669173e-01
5.404620e+00 3.155945e-01 2.611305e-01 4.668259e-01
5.405877e+00 3.155592e-01 2.611043e-01 4.667344e-01
5.407134e+00 3.155240e-01 2.610781e-01 4.666429e-01
5.408391e+00 3.154888e-01 2.610519e-01 4.665515e-01
5.409648e+00 3.154537e-01 2.610257e-01 4.664602e-01
5.410905e+00 3.154186e-01 2.609996e-01 4.663691e-01
5.412162e+00 3.153835e-01 2.609734e-01 4.662780e-01
5.413419e+00 3.153484e-01 2.609473e-01 4.661869e-01
5.414675e+00 3.153133e-01 2.609211e-01 4.660959e-01
5.415932e+00 3.152783e-01 2.608950e-01 4.660048e-01
5.417189e+00 3.152432e-01 2.608689e-01 4.659137e-01
5.418446e+00 3.152081e-01 2.608427e-01 4.658226e-01
5.419703e+00 3.151730e-01 2.608166e-01 4.657315e-01
5.420960e+00 3.151379e-01 2.607904e-01 4.656404e-01
5.422217e+00 3.151029e-01 2.607643e-01 4.655495e-01
5.423474e+00 3.150680e-01 2.607382e-01 4.654588e-01
5.424731e+00 3.150330e-01 2.607122e-01 4.653681e-01
5.425987e+00 3.149980e-01 2.606861e-01 4.652774e-01
5.427244e+00 3.149631e-01 2.606600e-01 4.651867e-01
5.428501e+00 3.149281e-01 2.606339e-01 4.650960e-01
5.429758e+00 3.148932e-01 2.606078e-01 4.650052e-01
5.431015e+00 3.148582e-01 2.605818e-01 4.649145e-01
5.432272e+00 3.148233e-01 2.605557e-01 4.648238e-01
5.433529e+00 3.147883e-01 2.605296e-01 4.647331e-01
5.434786e+00 3.147534e-01 2.605036e-01 4.646426e-01
5.436042e+00 3.147186e-01 2.604775e-01 4.645523e-01
5.437299e+00 3.146838e-01 2.604515e-01 4.644619e-01
5.438556e+00 3.146489e-01 2.604255e-01 4.643716e-01
5.439813e+00 3.146141e-01 2.603995e-01 4.642812e-01
5.441070e+00 3.145793e-01 2.603735e-01 4.641909e-01
5.442327e+00 3.145444e-01 2.603474e-01 4.641006e-01
5.443584e+00 3.145096e-01 2.603214e-01 4.640102e-01
5.444841e+00 3.144748e-01 2.602954e-01 4.639199e-01
5.446098e+00 3.144399e-01 2.602694e-01 4.638295e-01
5.447354e+00 3.144052e-01 2.602434e-01 4.637394e-01
5.448611e+00 3.143705e-01 2.602174e-01 4.636494e-01
5.449868e+00 3.143358e-01 2.601915e-01 4.635595e-01
5.451125e+00 3.143011e-01 2.601655e-01 4.634695e-01
5.452382e+00 3.142664e-01 2.601395e-01 4.633795e-01
5.453639e+00 3.142317e-01 2.601136e-01 4.632896e-01
5.454896e+00 3.141970e-01 2.600876e-01 4.631996e-01
5.456153e+00 3.141623e-01 2.600617e-01 4.631096e-01
5.457410e+00 3.141276e-01 2.600357e-01 4.630197e-01
5.458666e+00 3.140929e-01 2.600097e-01 4.629297e-01
5.459923e+00 3.140582e-01 2.599838e-01 4.628399e-01
5.461180e+00 3.140236e-01 2.599579e-01 4.627503e-01
5.462437e+00 3.139891e-01 2.599320e-01 4.626607e-01
5.463694e+00 3.139545e-01 2.599061e-01 4.625711e-01
5.464951e+00 3.139199e-01 2.598802e-01 4.624815e-01
5.466208e+00 3.138853e-01 2.598543e-01 4.623919e-01
5.467465e+00 3.138507e-01 2.598284e-01 4.623023e-01
5.468722e+00 3.138162e-01 2.598025e-01 4.622127e-01
5.469978e+00 3.137816e-01 2.597766e-01 4.621231e-01
5.471235e+00 3.137470e-01 2.597507e-01 4.620335e-01
5.472492e+00 3.137125e-01 2.597248e-01 4.619441e-01
5.473749e+00 3.136780e-01 2.596990e-01 4.618549e-01
5.475006e+00 3.136436e-01 2.596732e-01 4.617657e-01
5.476263e+00 3.136091e-01 2.596473e-01 4.616764e-01
5.477520e+00 3.135747e-01 2.596215e-01 4.615872e-01
5.478777e+00 3.135402e-01 2.595956e-01 4.614980e-01
5.480034e+00 3.135058e-01 2.595698e-01 4.614087e-01
5.481290e+00 3.134713e-01 2.595440e-01 4.613195e-01
5.482547e+00 3.134369e-01 2.595181e-01 4.612303e-01
5.483804e+00 3.134024e-01 2.594923e-01 4.611410e-01
5.485061e+00 3.133680e-01 2.594665e-01 4.610520e-01
5.486318e+00 3.133337e-01 2.594407e-01 4.609631e-01
5.487575e+00 3.132994e-01 2.594149e-01 4.608743e-01
5.488832e+00 3.132650e-01 2.593891e-01 4.607854e-01
5.490089e+00 3.132307e-01 2.593633e-01 4.606965e-01
5.491346e+00 3.131964e-01 2.593376e-01 4.606077e-01
5.492602e+00 3.131620e-01 2.593118e-01 4.605188e-01
5.493859e+00 3.131277e-01 2.592860e-01 4.604299e-01
5.495116e+00 3.130934e-01 2.592602e-01 4.603411e-01
5.496373e+00 3.130591e-01 2.592344e-01 4.602522e-01
5.497630e+00 3.130248e-01 2.592087e-01 4.601635e-01
5.498887e+00 3.129906e-01 2.591830e-01 4.600750e-01
5.500144e+00 3.129564e-01 2.591572e-01 4.599865e-01
5.501401e+00 3.129222e-01 2.591315e-01 4.598980e-01
5.502658e+00 3.128880e-01 2.591058e-01 4.598095e-01
5.503914e+00 3.128538e-01 2.590801e-01 4.597210e-01
5.505171e+00 3.128195e-01 2.590544e-01 4.596325e-01
5.506428e+00 3.127853e-01 2.590286e-01 4.595440e-01
5.507685e+00 3.127511e-01 2.590029e-01 4.594555e-01
5.508942e+00 3.127169e-01 2.589772e-01 4.593670e-01
5.510199e+00 3.126828e-01 2.589515e-01 4.592787e-01
5.511456e+00 3.126487e-01 2.589258e-01 4.591905e-01
5.512713e+00 3.126146e-01 2.589002e-01 4.591024e-01
5.513970e+00 3.125805e-01 2.588745e-01 4.590142e-01
5.515226e+00 3.125464e-01 2.588489e-01 4.589261e-01
5.516483e+00 3.125124e-01 2.588232e-01 4.588379e-01
5.517740e+00 3.124783e-01 2.587975e-01 4.587498e-01
5.518997e+00 3.124442e-01 2.587719e-01 4.586617e-01
5.520254e+00 3.124101e-01 2.587462e-01 4.585735e-01
5.521511e+00 3.123760e-01 2.587205e-01 4.584854e-01
5.522768e+00 3.123420e-01 2.586949e-01 4.583974e-01
5.524025e+00 3.123080e-01 2.586693e-01 4.583096e-01
5.525282e+00 3.122741e-01 2.586437e-01 4.582219e-01
5.526538e+00 3.122401e-01 2.586181e-01 4.581341e-01
5.527795e+00 3.122061e-01 2.585925e-01 4.580463e-01
5.529052e+00 3.121722e-01 2.585669e-01 4.579585e-01
5.530309e+00 3.121382e-01 2.585413e-01 4.578707e-01
5.531566e+00 3.121043e-01 2.585157e-01 4.577829e-01
5.532823e+00 3.120703e-01 2.584901e-01 4.576952e-01
5.534080e+00 3.120363e-01 2.584645e-01 4.576074e-01
5.535337e+00 3.120024e-01 2.584389e-01 4.575198e-01
5.536594e+00 3.119686e-01 2.584134e-01 4.574323e-01
5.537850e+00 3.119347e-01 2.583878e-01 4.573449e-01
5.539107e+00 3.119009e-01 2.583623e-01 4.572575e-01
5.540364e+00 3.118671e-01 2.583367e-01 4.571701e-01
5.541621e+00 3.118332e-01 2.583112e-01 4.570826e-01
5.542878e+00 3.117994e-01 2.582856e-01 4.569952e-01
5.544135e+00 3.117655e-01 2.582601e-01 4.569078e-01
5.545392e+00 3.117317e-01 2.582346e-01 4.568204e-01
5.546649e+00 3.116979e-01 2.582090e-01 4.567329e-01
5.547906e+00 3.116641e-01 2.581835e-01 4.566457e-01
5.549162e+00 3.116303e-01 2.581580e-01 4.565586e-01
5.550419e+00 3.115966e-01 2.581325e-01 4.564715e-01
5.551676e+00 3.115629e-01 2.581070e-01 4.563845e-01
5.552933e+00 3.115292e-01 2.580815e-01 4.562974e-01
5.554190e+00 3.114955e-01 2.580561e-01 4.562103e-01
5.555447e+00 3.114617e-01 2.580306e-01 4.561233e-01
5.556704e+00 3.114280e-01 2.580051e-01 4.560362e-01
5.557961e+00 3.113943e-01 2.579796e-01 4.559491e-01
5.559218e+00 3.113606e-01 2.579541e-01 4.558621e-01
5.560474e+00 3.113269e-01 2.579287e-01 4.557752e-01
5.561731e+00 3.112933e-01 2.579032e-01 4.556884e-01
5.562988e+00 3.112597e-01 2.578778e-01 4.556017e-01
5.564245e+00 3.112261e-01 2.578524e-01 4.555150e-01
5.565502e+00 3.111925e-01 2.578270e-01 4.554283e-01
5.566759e+00 3.111589e-01 2.578015e-01 4.553416e-01
5.568016e+00 3.111253e-01 2.577761e-01 4.552549e-01
5.569273e+00 3.110917e-01 2.577507e-01 4.551681e-01
5.570530e+00 3.110581e-01 2.577252e-01 4.550814e-01
5.571786e+00 3.110245e-01 2.576998e-01 4.549947e-01
5.573043e+00 3.109909e-01 2.576744e-01 4.549081e-01
5.574300e+00 3.109575e-01 2.576491e-01 4.548218e-01
5.575557e+00 3.109240e-01 2.576237e-01 4.547354e-01
5.576814e+00 3.108905e-01 2.575983e-01 4.546491e-01
5.578071e+00 3.108570e-01 2.575729e-01 4.545627e-01
5.579328e+00 3.108235e-01 2.575476e-01 4.544763e-01
5.580585e+00 3.107901e-01 2.575222e-01 4.543900e-01
5.581842e+00 3.107566e-01 2.574968e-01 4.543036e-01
5.583098e+00 3.107231e-01 2.574715e-01 4.542172e-01
5.584355e+00 3.106896e-01 2.574461e-01 4.541309e-01
5.585612e+00 3.106562e-01 2.574208e-01 4.540447e-01
5.586869e+00 3.106228e-01 2.573955e-01 4.539586e-01
5.588126e+00 3.105894e-01 2.573701e-01 4.538726e-01
5.589383e+00 3.105561e-01 2.573448e-01 4.537866e-01
5.590640e+00 3.105227e-01 2.573195e-01 4.537006e-01
5.591897e+00 3.104894e-01 2.572942e-01 4.536146e-01
5.593154e+00 3.104560e-01 2.572689e-01 4.535286e-01
5.594410e+00 3.104226e-01 2.572436e-01 4.534425e-01
5.595667e+00 3.103893e-01 2.572183e-01 4.533565e-01
5.596924e+00 3.103559e-01 2.571930e-01 4.532705e-01
5.598181e+00 3.103226e-01 2.571677e-01 4.531847e-01
5.599438e+00 3.102893e-01 2.571424e-01 4.530990e-01
5.600695e+00 3.102561e-01 2.571172e-01 4.530133e-01
5.601952e+00 3.102228e-01 2.570919e-01 4.529277e-01
5.603209e+00 3.101896e-01 2.570667e-01 4.528420e-01
5.604466e+00 3.101563e-01 2.570414e-01 4.527563e-01
5.605722e+00 3.101231e-01 2.570162e-01 4.526706e-01
5.606979e+00 3.100899e-01 2.569909e-01 4.525850e-01
5.608236e+00 3.100566e-01 2.569657e-01 4.524993e-01
5.609493e+00 3.100234e-01 2.569404e-01 4.524136e-01
5.610750e+00 3.099902e-01 2.569152e-01 4.523281e-01
5.612007e+00 3.099570e-01 2.568900e-01 4.522428e-01
5.613264e+00 3.099239e-01 2.568648e-01 4.521575e-01
5.614521e+00 3.098908e-01 2.568396e-01 4.520722e-01
5.615778e+00 3.098576e-01 2.568144e-01 4.519868e-01
5.617034e+00 3.098245e-01 2.567892e-01 4.519015e-01
5.618291e+00 3.097914e-01 2.567640e-01 4.518162e-01
5.619548e+00 3.097583e-01 2.567388e-01 4.517309e-01
5.620805e+00 3.097251e-01 2.567136e-01 4.516455e-01
5.622062e+00 3.096920e-01 2.566884e-01 4.515602e-01
5.623319e+00 3.096589e-01 2.566633e-01 4.514750e-01
5.624576e+00 3.096259e-01 2.566381e-01 4.513901e-01
5.625833e+00 3.095929e-01 2.566130e-01 4.513051e-01
5.627090e+00 3.095599e-01 2.565879e-01 4.512201e-01
5.628346e+00 3.095269e-01 2.565627e-01 4.511351e-01
5.629603e+00 3.094938e-01 2.565376e-01 4.510502e-01
5.630860e+00 3.094608e-01 2.565125e-01 4.509652e-01
5.632117e+00 3.094278e-01 2.564873e-01 4.508802e-01
5.633374e+00 3.093948e-01 2.564622e-01 4.507952e-01
5.634631e+00 3.093618e-01 2.564370e-01 4.507102e-01
5.635888e+00 3.093288e-01 2.564119e-01 4.506254e-01
5.637145e+00 3.092959e-01 2.563869e-01 4.505408e-01
5.638402e+00 3.092630e-01 2.563618e-01 4.504561e-01
5.639658e+00 3.092301e-01 2.563367e-01 4.503715e-01
5.640915e+00 3.091972e-01 2.563116e-01 4.502869e-01
5.642172e+00 3.091643e-01 2.562865e-01 4.502022e-01
5.643429e+00 3.091314e-01 2.562615e-01 4.501176e-01
5.644686e+00 3.090985e-01 2.562364e-01 4.500330e-01
5.645943e+00 3.090656e-01 2.562113e-01 4.499483e-01
5.647200e+00 3.090327e-01 2.561862e-01 4.498637e-01
5.648457e+00 3.089999e-01 2.561612e-01 4.497792e-01
5.649714e+00 3.089671e-01 2.561361e-01 4.496949e-01
5.650970e+00 3.089343e-01 2.561111e-01 4.496106e-01
5.652227e+00 3.089015e-01 2.560861e-01 4.495263e-01
5.653484e+00 3.088688e-01 2.560611e-01 4.494420e-01
5.654741e+00 3.088360e-01 2.560361e-01 4.493577e-01
5.655998e+00 3.088032e-01 2.560110e-01 4.492734e-01
5.657255e+00 3.087704e-01 2.559860e-01 4.491891e-01
5.658512e+00 3.087376e-01 2.559610e-01 4.491048e-01
5.659769e+00 3.087048e-01 2.559360e-01 4.490205e-01
5.661026e+00 3.086721e-01 2.559110e-01 4.489364e-01
5.662282e+00 3.086394e-01 2.558860e-01 4.488524e-01
5.663539e+00 3.086068e-01 2.558610e-01 4.487684e-01
5.664796e+00 3.085741e-01 2.558361e-01 4.486845e-01
5.666053e+00 3.085414e-01 2.558111e-01 4.486005e-01
5.667310e+00 3.085088e-01 2.557862e-01 4.485166e-01
5.668567e+00 3.084761e-01 2.557612e-01 4.484326e-01
5.669824e+00 3.084434e-01 2.557362e-01 4.483486e-01
5.671081e+00 3.084108e-01 2.557113e-01 4.482647e-01
5.672338e+00 3.083781e-01 2.556863e-01 4.481807e-01
5.673594e+00 3.083455e-01 2.556614e-01 4.480969e-01
5.674851e+00 3.083129e-01 2.556365e-01 4.480133e-01
5.676108e+00 3.082803e-01 2.556115e-01 4.479297e-01
5.677365e+00 3.082478e-01 2.555866e-01 4.478460e-01
5.678622e+00 3.082152e-01 2.555617e-01 4.477624e-01
5.679879e+00 3.081827e-01 2.555368e-01 4.476788e-01
5.681136e+00 3.081501e-01 2.555119e-01 4.475952e-01
5.682393e+00 3.081176e-01 2.554870e-01 4.475115e-01
5.683650e+00 3.080850e-01 2.554621e-01 4.474279e-01
5.684906e+00 3.080525e-01 2.554372e-01 4.473443e-01
5.686163e+00 3.080199e-01 2.554123e-01 4.472608e-01
5.687420e+00 3.079875e-01 2.553875e-01 4.471775e-01
5.688677e+00 3.079551e-01 2.553626e-01 4.470942e-01
