5.202261e+00 3.109695e-01 2.576582e-01 4.548530e-01
5.203518e+00 3.109336e-01 2.576310e-01 4.547602e-01
5.204775e+00 3.108977e-01 2.576037e-01 4.546675e-01
5.206032e+00 3.108617e-01 2.575765e-01 4.545748e-01
5.207289e+00 3.108258e-01 2.575493e-01 4.544821e-01
5.208546e+00 3.107900e-01 2.575222e-01 4.543897e-01
5.209803e+00 3.107542e-01 2.574950e-01 4.542974e-01
5.211059e+00 3.107184e-01 2.574679e-01 4.542051e-01
5.212316e+00 3.106826e-01 2.574407e-01 4.541128e-01
5.213573e+00 3.106468e-01 2.574136e-01 4.540205e-01
5.214830e+00 3.106110e-01 2.573865e-01 4.539282e-01
5.216087e+00 3.105752e-01 2.573593e-01 4.538358e-01
5.217344e+00 3.105394e-01 2.573322e-01 4.537435e-01
5.218601e+00 3.105036e-01 2.573050e-01 4.536512e-01
5.219858e+00 3.104678e-01 2.572779e-01 4.535589e-01
5.221115e+00 3.104321e-01 2.572508e-01 4.534669e-01
5.222371e+00 3.103964e-01 2.572237e-01 4.533750e-01
5.223628e+00 3.103608e-01 2.571966e-01 4.532831e-01
5.224885e+00 3.103251e-01 2.571696e-01 4.531912e-01
5.226142e+00 3.102894e-01 2.571425e-01 4.530993e-01
5.227399e+00 3.102538e-01 2.571154e-01 4.530074e-01
5.228656e+00 3.102181e-01 2.570883e-01 4.529155e-01
5.229913e+00 3.101824e-01 2.570613e-01 4.528236e-01
5.231170e+00 3.101468e-01 2.570342e-01 4.527316e-01
5.232427e+00 3.101111e-01 2.570071e-01 4.526397e-01
5.233683e+00 3.100755e-01 2.569801e-01 4.525481e-01
5.234940e+00 3.100400e-01 2.569531e-01 4.524566e-01
5.236197e+00 3.100045e-01 2.569261e-01 4.523651e-01
5.237454e+00 3.099690e-01 2.568990e-01 4.522736e-01
5.238711e+00 3.099334e-01 2.568720e-01 4.521821e-01
5.239968e+00 3.098979e-01 2.568450e-01 4.520906e-01
5.241225e+00 3.098624e-01 2.568180e-01 4.519990e-01
5.242482e+00 3.098269e-01 2.567910e-01 4.519075e-01
5.243739e+00 3.097913e-01 2.567640e-01 4.518160e-01
5.244995e+00 3.097558e-01 2.567370e-01 4.517245e-01
5.246252e+00 3.097204e-01 2.567100e-01 4.516333e-01
5.247509e+00 3.096850e-01 2.566831e-01 4.515422e-01
5.248766e+00 3.096496e-01 2.566561e-01 4.514510e-01
5.250023e+00 3.096142e-01 2.566292e-01 4.513599e-01
5.251280e+00 3.095788e-01 2.566023e-01 4.512688e-01
5.252537e+00 3.095434e-01 2.565753e-01 4.511777e-01
5.253794e+00 3.095080e-01 2.565484e-01 4.510866e-01
5.255051e+00 3.094726e-01 2.565214e-01 4.509955e-01
5.256307e+00 3.094372e-01 2.564945e-01 4.509044e-01
5.257564e+00 3.094018e-01 2.564675e-01 4.508132e-01
5.258821e+00 3.093665e-01 2.564406e-01 4.507224e-01
5.260078e+00 3.093312e-01 2.564138e-01 4.506317e-01
5.261335e+00 3.092960e-01 2.563869e-01 4.505409e-01
5.262592e+00 3.092607e-01 2.563600e-01 4.504502e-01
5.263849e+00 3.092255e-01 2.563331e-01 4.503595e-01
5.265106e+00 3.091902e-01 2.563063e-01 4.502688e-01
5.266363e+00 3.091549e-01 2.562794e-01 4.501781e-01
5.267619e+00 3.091197e-01 2.562525e-01 4.500873e-01
5.268876e+00 3.090844e-01 2.562256e-01 4.499966e-01
5.270133e+00 3.090492e-01 2.561987e-01 4.499059e-01
5.271390e+00 3.090140e-01 2.561719e-01 4.498154e-01
5.272647e+00 3.089788e-01 2.561451e-01 4.497251e-01
5.273904e+00 3.089437e-01 2.561183e-01 4.496348e-01
5.275161e+00 3.089086e-01 2.560915e-01 4.495444e-01
5.276418e+00 3.088735e-01 2.560647e-01 4.494541e-01
5.277675e+00 3.088383e-01 2.560379e-01 4.493638e-01
5.278931e+00 3.088032e-01 2.560110e-01 4.492734e-01
5.280188e+00 3.087681e-01 2.559842e-01 4.491831e-01
5.281445e+00 3.087329e-01 2.559574e-01 4.490928e-01
5.282702e+00 3.086978e-01 2.559306e-01 4.490025e-01
5.283959e+00 3.086628e-01 2.559038e-01 4.489124e-01
5.285216e+00 3.086278e-01 2.558771e-01 4.488224e-01
5.286473e+00 3.085928e-01 2.558504e-01 4.487325e-01
5.287730e+00 3.085578e-01 2.558236e-01 4.486425e-01
5.288987e+00 3.085228e-01 2.557969e-01 4.485526e-01
5.290243e+00 3.084878e-01 2.557701e-01 4.484627e-01
5.291500e+00 3.084528e-01 2.557434e-01 4.483727e-01
5.292757e+00 3.084178e-01 2.557166e-01 4.482828e-01
5.294014e+00 3.083828e-01 2.556899e-01 4.481928e-01
5.295271e+00 3.083478e-01 2.556631e-01 4.481029e-01
5.296528e+00 3.083129e-01 2.556364e-01 4.480132e-01
5.297785e+00 3.082780e-01 2.556098e-01 4.479236e-01
5.299042e+00 3.082431e-01 2.555831e-01 4.478341e-01
5.300299e+00 3.082083e-01 2.555564e-01 4.477445e-01
5.301555e+00 3.081734e-01 2.555297e-01 4.476550e-01
5.302812e+00 3.081385e-01 2.555030e-01 4.475654e-01
5.304069e+00 3.081037e-01 2.554764e-01 4.474759e-01
5.305326e+00 3.080688e-01 2.554497e-01 4.473863e-01
5.306583e+00 3.080339e-01 2.554230e-01 4.472967e-01
5.307840e+00 3.079991e-01 2.553963e-01 4.472072e-01
5.309097e+00 3.079643e-01 2.553697e-01 4.471179e-01
5.310354e+00 3.079295e-01 2.553431e-01 4.470287e-01
5.311611e+00 3.078948e-01 2.553165e-01 4.469395e-01
5.312867e+00 3.078601e-01 2.552898e-01 4.468503e-01
5.314124e+00 3.078253e-01 2.552632e-01 4.467612e-01
5.315381e+00 3.077906e-01 2.552366e-01 4.466720e-01
5.316638e+00 3.077558e-01 2.552100e-01 4.465828e-01
5.317895e+00 3.077211e-01 2.551834e-01 4.464937e-01
5.319152e+00 3.076864e-01 2.551568e-01 4.464045e-01
5.320409e+00 3.076516e-01 2.551302e-01 4.463153e-01
5.321666e+00 3.076170e-01 2.551036e-01 4.462264e-01
5.322923e+00 3.075824e-01 2.550770e-01 4.461376e-01
5.324179e+00 3.075478e-01 2.550505e-01 4.460488e-01
5.325436e+00 3.075131e-01 2.550239e-01 4.459600e-01
5.326693e+00 3.074785e-01 2.549974e-01 4.458712e-01
5.327950e+00 3.074439e-01 2.549708e-01 4.457824e-01
5.329207e+00 3.074093e-01 2.549443e-01 4.456936e-01
5.330464e+00 3.073747e-01 2.549177e-01 4.456048e-01
5.331721e+00 3.073401e-01 2.548912e-01 4.455160e-01
5.332978e+00 3.073055e-01 2.548646e-01 4.454272e-01
5.334235e+00 3.072710e-01 2.548381e-01 4.453387e-01
5.335491e+00 3.072365e-01 2.548116e-01 4.452503e-01
5.336748e+00 3.072020e-01 2.547852e-01 4.451619e-01
5.338005e+00 3.071675e-01 2.547587e-01 4.450734e-01
5.339262e+00 3.071330e-01 2.547322e-01 4.449850e-01
5.340519e+00 3.070986e-01 2.547057e-01 4.448966e-01
5.341776e+00 3.070641e-01 2.546792e-01 4.448082e-01
5.343033e+00 3.070296e-01 2.546527e-01 4.447198e-01
5.344290e+00 3.069951e-01 2.546263e-01 4.446314e-01
5.345547e+00 3.069606e-01 2.545998e-01 4.445430e-01
5.346803e+00 3.069262e-01 2.545733e-01 4.444548e-01
5.348060e+00 3.068919e-01 2.545469e-01 4.443668e-01
5.349317e+00 3.068575e-01 2.545205e-01 4.442787e-01
5.350574e+00 3.068232e-01 2.544941e-01 4.441907e-01
5.351831e+00 3.067888e-01 2.544676e-01 4.441026e-01
5.353088e+00 3.067545e-01 2.544412e-01 4.440146e-01
5.354345e+00 3.067201e-01 2.544148e-01 4.439266e-01
5.355602e+00 3.066857e-01 2.543884e-01 4.438385e-01
5.356859e+00 3.066514e-01 2.543620e-01 4.437505e-01
5.358115e+00 3.066170e-01 2.543356e-01 4.436625e-01
5.359372e+00 3.065828e-01 2.543092e-01 4.435747e-01
5.360629e+00 3.065485e-01 2.542828e-01 4.434870e-01
5.361886e+00 3.065143e-01 2.542565e-01 4.433993e-01
5.363143e+00 3.064801e-01 2.542301e-01 4.433117e-01
5.364400e+00 3.064458e-01 2.542038e-01 4.432240e-01
5.365657e+00 3.064116e-01 2.541774e-01 4.431364e-01
5.366914e+00 3.063774e-01 2.541510e-01 4.430487e-01
5.368171e+00 3.063432e-01 2.541247e-01 4.429610e-01
5.369427e+00 3.063089e-01 2.540983e-01 4.428734e-01
5.370684e+00 3.062747e-01 2.540720e-01 4.427857e-01
5.371941e+00 3.062406e-01 2.540457e-01 4.426983e-01
5.373198e+00 3.062065e-01 2.540194e-01 4.426110e-01
5.374455e+00 3.061724e-01 2.539931e-01 4.425237e-01
5.375712e+00 3.061383e-01 2.539668e-01 4.424364e-01
5.376969e+00 3.061041e-01 2.539405e-01 4.423491e-01
5.378226e+00 3.060700e-01 2.539142e-01 4.422618e-01
5.379483e+00 3.060359e-01 2.538879e-01 4.421745e-01
5.380739e+00 3.060018e-01 2.538616e-01 4.420873e-01
5.381996e+00 3.059677e-01 2.538353e-01 4.420000e-01
5.383253e+00 3.059336e-01 2.538090e-01 4.419127e-01
5.384510e+00 3.058996e-01 2.537828e-01 4.418256e-01
5.385767e+00 3.058656e-01 2.537566e-01 4.417387e-01
5.387024e+00 3.058317e-01 2.537303e-01 4.416518e-01
5.388281e+00 3.057977e-01 2.537041e-01 4.415649e-01
5.389538e+00 3.057637e-01 2.536779e-01 4.414779e-01
5.390795e+00 3.057297e-01 2.536517e-01 4.413910e-01
5.392051e+00 3.056958e-01 2.536254e-01 4.413041e-01
5.393308e+00 3.056618e-01 2.535992e-01 4.412172e-01
5.394565e+00 3.056278e-01 2.535730e-01 4.411303e-01
5.395822e+00 3.055938e-01 2.535468e-01 4.410434e-01
5.397079e+00 3.055599e-01 2.535206e-01 4.409566e-01
5.398336e+00 3.055261e-01 2.534944e-01 4.408701e-01
5.399593e+00 3.054922e-01 2.534682e-01 4.407835e-01
5.400850e+00 3.054584e-01 2.534421e-01 4.406970e-01
5.402107e+00 3.054245e-01 2.534159e-01 4.406105e-01
5.403363e+00 3.053907e-01 2.533898e-01 4.405239e-01
5.404620e+00 3.053568e-01 2.533636e-01 4.404374e-01
5.405877e+00 3.053229e-01 2.533374e-01 4.403508e-01
5.407134e+00 3.052891e-01 2.533113e-01 4.402643e-01
5.408391e+00 3.052552e-01 2.532851e-01 4.401777e-01
5.409648e+00 3.052215e-01 2.532590e-01 4.400914e-01
5.410905e+00 3.051877e-01 2.532329e-01 4.400052e-01
5.412162e+00 3.051540e-01 2.532068e-01 4.399190e-01
5.413419e+00 3.051203e-01 2.531807e-01 4.398328e-01
5.414675e+00 3.050865e-01 2.531546e-01 4.397466e-01
5.415932e+00 3.050528e-01 2.531285e-01 4.396605e-01
5.417189e+00 3.050191e-01 2.531024e-01 4.395743e-01
5.418446e+00 3.049854e-01 2.530763e-01 4.394881e-01
5.419703e+00 3.049516e-01 2.530502e-01 4.394019e-01
5.420960e+00 3.049179e-01 2.530241e-01 4.393157e-01
5.422217e+00 3.048842e-01 2.529980e-01 4.392297e-01
5.423474e+00 3.048506e-01 2.529720e-01 4.391439e-01
5.424731e+00 3.048170e-01 2.529460e-01 4.390581e-01
5.425987e+00 3.047834e-01 2.529199e-01 4.389723e-01
5.427244e+00 3.047498e-01 2.528939e-01 4.388865e-01
5.428501e+00 3.047162e-01 2.528679e-01 4.388006e-01
5.429758e+00 3.046826e-01 2.528418e-01 4.387148e-01
5.431015e+00 3.046490e-01 2.528158e-01 4.386290e-01
5.432272e+00 3.046154e-01 2.527897e-01 4.385432e-01
5.433529e+00 3.045818e-01 2.527637e-01 4.384574e-01
5.434786e+00 3.045482e-01 2.527377e-01 4.383718e-01
5.436042e+00 3.045148e-01 2.527117e-01 4.382863e-01
5.437299e+00 3.044813e-01 2.526858e-01 4.382008e-01
5.438556e+00 3.044478e-01 2.526598e-01 4.381154e-01
5.439813e+00 3.044143e-01 2.526338e-01 4.380299e-01
5.441070e+00 3.043808e-01 2.526079e-01 4.379445e-01
5.442327e+00 3.043473e-01 2.525819e-01 4.378590e-01
5.443584e+00 3.043139e-01 2.525559e-01 4.377736e-01
5.444841e+00 3.042804e-01 2.525299e-01 4.376881e-01
5.446098e+00 3.042469e-01 2.525040e-01 4.376026e-01
5.447354e+00 3.042135e-01 2.524780e-01 4.375174e-01
5.448611e+00 3.041801e-01 2.524521e-01 4.374323e-01
5.449868e+00 3.041467e-01 2.524262e-01 4.373472e-01
5.451125e+00 3.041134e-01 2.524003e-01 4.372621e-01
5.452382e+00 3.040800e-01 2.523744e-01 4.371770e-01
5.453639e+00 3.040466e-01 2.523485e-01 4.370919e-01
5.454896e+00 3.040133e-01 2.523226e-01 4.370068e-01
5.456153e+00 3.039799e-01 2.522967e-01 4.369217e-01
5.457410e+00 3.039466e-01 2.522708e-01 4.368366e-01
5.458666e+00 3.039132e-01 2.522449e-01 4.367515e-01
5.459923e+00 3.038799e-01 2.522190e-01 4.366666e-01
5.461180e+00 3.038467e-01 2.521931e-01 4.365819e-01
5.462437e+00 3.038134e-01 2.521673e-01 4.364971e-01
5.463694e+00 3.037802e-01 2.521414e-01 4.364124e-01
5.464951e+00 3.037469e-01 2.521156e-01 4.363277e-01
5.466208e+00 3.037137e-01 2.520897e-01 4.362429e-01
5.467465e+00 3.036804e-01 2.520639e-01 4.361582e-01
5.468722e+00 3.036472e-01 2.520381e-01 4.360734e-01
5.469978e+00 3.036140e-01 2.520122e-01 4.359887e-01
5.471235e+00 3.035807e-01 2.519864e-01 4.359040e-01
5.472492e+00 3.035475e-01 2.519606e-01 4.358194e-01
5.473749e+00 3.035144e-01 2.519348e-01 4.357350e-01
5.475006e+00 3.034813e-01 2.519090e-01 4.356506e-01
5.476263e+00 3.034482e-01 2.518832e-01 4.355663e-01
5.477520e+00 3.034150e-01 2.518574e-01 4.354819e-01
5.478777e+00 3.033819e-01 2.518316e-01 4.353975e-01
5.480034e+00 3.033488e-01 2.518059e-01 4.353131e-01
5.481290e+00 3.033157e-01 2.517801e-01 4.352287e-01
5.482547e+00 3.032826e-01 2.517543e-01 4.351444e-01
5.483804e+00 3.032494e-01 2.517285e-01 4.350600e-01
5.485061e+00 3.032164e-01 2.517028e-01 4.349758e-01
5.486318e+00 3.031834e-01 2.516770e-01 4.348917e-01
5.487575e+00 3.031504e-01 2.516513e-01 4.348077e-01
5.488832e+00 3.031174e-01 2.516256e-01 4.347237e-01
5.490089e+00 3.030844e-01 2.515999e-01 4.346397e-01
5.491346e+00 3.030514e-01 2.515742e-01 4.345556e-01
5.492602e+00 3.030184e-01 2.515484e-01 4.344716e-01
5.493859e+00 3.029854e-01 2.515227e-01 4.343876e-01
5.495116e+00 3.029524e-01 2.514970e-01 4.343035e-01
5.496373e+00 3.029193e-01 2.514713e-01 4.342195e-01
5.497630e+00 3.028864e-01 2.514456e-01 4.341357e-01
5.498887e+00 3.028535e-01 2.514199e-01 4.340520e-01
5.500144e+00 3.028206e-01 2.513943e-01 4.339683e-01
5.501401e+00 3.027877e-01 2.513686e-01 4.338846e-01
5.502658e+00 3.027549e-01 2.513430e-01 4.338010e-01
5.503914e+00 3.027220e-01 2.513173e-01 4.337173e-01
5.505171e+00 3.026891e-01 2.512916e-01 4.336336e-01
5.506428e+00 3.026562e-01 2.512660e-01 4.335499e-01
5.507685e+00 3.026233e-01 2.512403e-01 4.334662e-01
5.508942e+00 3.025904e-01 2.512147e-01 4.333826e-01
5.510199e+00 3.025576e-01 2.511890e-01 4.332991e-01
5.511456e+00 3.025248e-01 2.511635e-01 4.332157e-01
5.512713e+00 3.024921e-01 2.511379e-01 4.331324e-01
5.513970e+00 3.024593e-01 2.511123e-01 4.330491e-01
5.515226e+00 3.024265e-01 2.510867e-01 4.329658e-01
5.516483e+00 3.023938e-01 2.510611e-01 4.328824e-01
5.517740e+00 3.023610e-01 2.510355e-01 4.327991e-01
5.518997e+00 3.023282e-01 2.510099e-01 4.327158e-01
5.520254e+00 3.022955e-01 2.509843e-01 4.326325e-01
5.521511e+00 3.022627e-01 2.509587e-01 4.325491e-01
5.522768e+00 3.022300e-01 2.509331e-01 4.324660e-01
5.524025e+00 3.021974e-01 2.509076e-01 4.323830e-01
5.525282e+00 3.021647e-01 2.508821e-01 4.323000e-01
5.526538e+00 3.021321e-01 2.508565e-01 4.322170e-01
5.527795e+00 3.020994e-01 2.508310e-01 4.321341e-01
5.529052e+00 3.020668e-01 2.508055e-01 4.320511e-01
5.530309e+00 3.020341e-01 2.507799e-01 4.319681e-01
5.531566e+00 3.020015e-01 2.507544e-01 4.318851e-01
5.532823e+00 3.019688e-01 2.507289e-01 4.318021e-01
5.534080e+00 3.019362e-01 2.507033e-01 4.317192e-01
5.535337e+00 3.019036e-01 2.506778e-01 4.316363e-01
5.536594e+00 3.018710e-01 2.506524e-01 4.315537e-01
5.537850e+00 3.018385e-01 2.506269e-01 4.314711e-01
5.539107e+00 3.018060e-01 2.506014e-01 4.313884e-01
5.540364e+00 3.017734e-01 2.505759e-01 4.313058e-01
5.541621e+00 3.017409e-01 2.505505e-01 4.312232e-01
5.542878e+00 3.017084e-01 2.505250e-01 4.311405e-01
5.544135e+00 3.016758e-01 2.504995e-01 4.310579e-01
5.545392e+00 3.016433e-01 2.504741e-01 4.309753e-01
5.546649e+00 3.016108e-01 2.504486e-01 4.308926e-01
5.547906e+00 3.015783e-01 2.504231e-01 4.308102e-01
5.549162e+00 3.015459e-01 2.503977e-01 4.307279e-01
5.550419e+00 3.015134e-01 2.503723e-01 4.306456e-01
5.551676e+00 3.014810e-01 2.503469e-01 4.305633e-01
5.552933e+00 3.014486e-01 2.503215e-01 4.304810e-01
5.554190e+00 3.014162e-01 2.502961e-01 4.303987e-01
5.555447e+00 3.013838e-01 2.502707e-01 4.303164e-01
5.556704e+00 3.013514e-01 2.502453e-01 4.302342e-01
5.557961e+00 3.013189e-01 2.502199e-01 4.301519e-01
5.559218e+00 3.012865e-01 2.501944e-01 4.300696e-01
5.560474e+00 3.012542e-01 2.501691e-01 4.299874e-01
5.561731e+00 3.012219e-01 2.501437e-01 4.299055e-01
5.562988e+00 3.011896e-01 2.501184e-01 4.298235e-01
5.564245e+00 3.011572e-01 2.500930e-01 4.297416e-01
5.565502e+00 3.011249e-01 2.500677e-01 4.296597e-01
5.566759e+00 3.010926e-01 2.500423e-01 4.295777e-01
5.568016e+00 3.010603e-01 2.500170e-01 4.294958e-01
5.569273e+00 3.010280e-01 2.499916e-01 4.294138e-01
5.570530e+00 3.009957e-01 2.499663e-01 4.293319e-01
5.571786e+00 3.009634e-01 2.499409e-01 4.292499e-01
5.573043e+00 3.009312e-01 2.499156e-01 4.291681e-01
5.574300e+00 3.008990e-01 2.498903e-01 4.290865e-01
5.575557e+00 3.008668e-01 2.498650e-01 4.290049e-01
5.576814e+00 3.008346e-01 2.498398e-01 4.289233e-01
5.578071e+00 3.008024e-01 2.498145e-01 4.288417e-01
5.579328e+00 3.007702e-01 2.497892e-01 4.287601e-01
5.580585e+00 3.007381e-01 2.497639e-01 4.286785e-01
5.581842e+00 3.007059e-01 2.497386e-01 4.285969e-01
5.583098e+00 3.006737e-01 2.497133e-01 4.285153e-01
5.584355e+00 3.006415e-01 2.496880e-01 4.284337e-01
5.585612e+00 3.006094e-01 2.496628e-01 4.283522e-01
5.586869e+00 3.005773e-01 2.496375e-01 4.282709e-01
5.588126e+00 3.005452e-01 2.496123e-01 4.281897e-01
5.589383e+00 3.005131e-01 2.495871e-01 4.281084e-01
5.590640e+00 3.004811e-01 2.495619e-01 4.280271e-01
5.591897e+00 3.004490e-01 2.495366e-01 4.279459e-01
5.593154e+00 3.004169e-01 2.495114e-01 4.278646e-01
5.594410e+00 3.003848e-01 2.494862e-01 4.277833e-01
5.595667e+00 3.003528e-01 2.494610e-01 4.277021e-01
5.596924e+00 3.003207e-01 2.494357e-01 4.276208e-01
5.598181e+00 3.002887e-01 2.494105e-01 4.275397e-01
5.599438e+00 3.002567e-01 2.493854e-01 4.274587e-01
5.600695e+00 3.002247e-01 2.493602e-01 4.273778e-01
5.601952e+00 3.001928e-01 2.493350e-01 4.272969e-01
5.603209e+00 3.001608e-01 2.493099e-01 4.272159e-01
5.604466e+00 3.001288e-01 2.492847e-01 4.271350e-01
5.605722e+00 3.000969e-01 2.492596e-01 4.270541e-01
5.606979e+00 3.000649e-01 2.492344e-01 4.269731e-01
5.608236e+00 3.000330e-01 2.492092e-01 4.268922e-01
5.609493e+00 3.000010e-01 2.491841e-01 4.268113e-01
5.610750e+00 2.999691e-01 2.491589e-01 4.267305e-01
5.612007e+00 2.999372e-01 2.491338e-01 4.266499e-01
5.613264e+00 2.999054e-01 2.491087e-01 4.265693e-01
5.614521e+00 2.998735e-01 2.490836e-01 4.264887e-01
5.615778e+00 2.998417e-01 2.490585e-01 4.264081e-01
5.617034e+00 2.998098e-01 2.490334e-01 4.263275e-01
5.618291e+00 2.997780e-01 2.490083e-01 4.262469e-01
5.619548e+00 2.997461e-01 2.489832e-01 4.261663e-01
5.620805e+00 2.997143e-01 2.489581e-01 4.260857e-01
5.622062e+00 2.996824e-01 2.489330e-01 4.260051e-01
5.623319e+00 2.996506e-01 2.489079e-01 4.259246e-01
5.624576e+00 2.996189e-01 2.488829e-01 4.258444e-01
5.625833e+00 2.995872e-01 2.488578e-01 4.257641e-01
5.627090e+00 2.995554e-01 2.488328e-01 4.256838e-01
5.628346e+00 2.995237e-01 2.488077e-01 4.256036e-01
5.629603e+00 2.994920e-01 2.487827e-01 4.255233e-01
5.630860e+00 2.994602e-01 2.487576e-01 4.254430e-01
5.632117e+00 2.994285e-01 2.487326e-01 4.253628e-01
5.633374e+00 2.993967e-01 2.487076e-01 4.252825e-01
5.634631e+00 2.993650e-01 2.486825e-01 4.252022e-01
5.635888e+00 2.993333e-01 2.486575e-01 4.251221e-01
5.637145e+00 2.993017e-01 2.486325e-01 4.250422e-01
5.638402e+00 2.992701e-01 2.486075e-01 4.249622e-01
5.639658e+00 2.992384e-01 2.485825e-01 4.248823e-01
5.640915e+00 2.992068e-01 2.485576e-01 4.248024e-01
5.642172e+00 2.991752e-01 2.485326e-01 4.247224e-01
5.643429e+00 2.991436e-01 2.485076e-01 4.246425e-01
5.644686e+00 2.991119e-01 2.484826e-01 4.245626e-01
5.645943e+00 2.990803e-01 2.484576e-01 4.244826e-01
5.647200e+00 2.990487e-01 2.484326e-01 4.244027e-01
5.648457e+00 2.990171e-01 2.484077e-01 4.243229e-01
5.649714e+00 2.989856e-01 2.483828e-01 4.242433e-01
5.650970e+00 2.989541e-01 2.483578e-01 4.241637e-01
5.652227e+00 2.989226e-01 2.483329e-01 4.240841e-01
5.653484e+00 2.988910e-01 2.483080e-01 4.240045e-01
5.654741e+00 2.988595e-01 2.482831e-01 4.239249e-01
5.655998e+00 2.988280e-01 2.482581e-01 4.238453e-01
5.657255e+00 2.987965e-01 2.482332e-01 4.237657e-01
5.658512e+00 2.987650e-01 2.482083e-01 4.236860e-01
5.659769e+00 2.987335e-01 2.481834e-01 4.236064e-01
5.661026e+00 2.987020e-01 2.481585e-01 4.235270e-01
5.662282e+00 2.986706e-01 2.481336e-01 4.234477e-01
5.663539e+00 2.986392e-01 2.481088e-01 4.233684e-01
5.664796e+00 2.986078e-01 2.480839e-01 4.232891e-01
5.666053e+00 2.985764e-01 2.480590e-01 4.232098e-01
5.667310e+00 2.985450e-01 2.480342e-01 4.231306e-01
5.668567e+00 2.985136e-01 2.480093e-01 4.230513e-01
5.669824e+00 2.984821e-01 2.479844e-01 4.229720e-01
5.671081e+00 2.984507e-01 2.479596e-01 4.228927e-01
5.672338e+00 2.984193e-01 2.479347e-01 4.228134e-01
5.673594e+00 2.983880e-01 2.479099e-01 4.227343e-01
5.674851e+00 2.983567e-01 2.478851e-01 4.226553e-01
5.676108e+00 2.983254e-01 2.478603e-01 4.225764e-01
5.677365e+00 2.982941e-01 2.478355e-01 4.224974e-01
5.678622e+00 2.982628e-01 2.478107e-01 4.224185e-01
5.679879e+00 2.982315e-01 2.477859e-01 4.223395e-01
5.681136e+00 2.982002e-01 2.477611e-01 4.222606e-01
5.682393e+00 2.981689e-01 2.477363e-01 4.221816e-01
5.683650e+00 2.981376e-01 2.477115e-01 4.221027e-01
5.684906e+00 2.981063e-01 2.476866e-01 4.220237e-01
5.686163e+00 2.980750e-01 2.476619e-01 4.219449e-01
5.687420e+00 2.980439e-01 2.476371e-01 4.218662e-01
5.688677e+00 2.980127e-01 2.476124e-01 4.217876e-01
5.689934e+00 2.979815e-01 2.475876e-01 4.217090e-01
5.691191e+00 2.979503e-01 2.475629e-01 4.216304e-01
5.692448e+00 2.979191e-01 2.475382e-01 4.215517e-01
5.693705e+00 2.978879e-01 2.475134e-01 4.214731e-01
5.694962e+00 2.978567e-01 2.474887e-01 4.213945e-01
5.696218e+00 2.978255e-01 2.474639e-01 4.213158e-01
5.697475e+00 2.977944e-01 2.474392e-01 4.212372e-01
5.698732e+00 2.977632e-01 2.474145e-01 4.211587e-01
5.699989e+00 2.977321e-01 2.473898e-01 4.210804e-01
5.701246e+00 2.977010e-01 2.473651e-01 4.210021e-01
5.702503e+00 2.976700e-01 2.473404e-01 4.209238e-01
5.703760e+00 2.976389e-01 2.473157e-01 4.208454e-01
5.705017e+00 2.976078e-01 2.472910e-01 4.207671e-01
5.706274e+00 2.975767e-01 2.472664e-01 4.206888e-01
5.707530e+00 2.975456e-01 2.472417e-01 4.206105e-01
5.708787e+00 2.975146e-01 2.472170e-01 4.205322e-01
5.710044e+00 2.974835e-01 2.471923e-01 4.204539e-01
5.711301e+00 2.974524e-01 2.471676e-01 4.203757e-01
5.712558e+00 2.974215e-01 2.471430e-01 4.202977e-01
5.713815e+00 2.973905e-01 2.471184e-01 4.202197e-01
5.715072e+00 2.973595e-01 2.470938e-01 4.201417e-01
5.716329e+00 2.973286e-01 2.470691e-01 4.200637e-01
5.717586e+00 2.972976e-01 2.470445e-01 4.199858e-01
5.718842e+00 2.972666e-01 2.470199e-01 4.199078e-01
5.720099e+00 2.972356e-01 2.469953e-01 4.198298e-01
5.721356e+00 2.972047e-01 2.469706e-01 4.197518e-01
5.722613e+00 2.971737e-01 2.469460e-01 4.196738e-01
5.723870e+00 2.971428e-01 2.469214e-01 4.195959e-01
5.725127e+00 2.971119e-01 2.468968e-01 4.195182e-01
5.726384e+00 2.970810e-01 2.468723e-01 4.194406e-01
5.727641e+00 2.970502e-01 2.468477e-01 4.193629e-01
5.728898e+00 2.970193e-01 2.468232e-01 4.192852e-01
5.730154e+00 2.969884e-01 2.467986e-01 4.192076e-01
5.731411e+00 2.969576e-01 2.467740e-01 4.191299e-01
5.732668e+00 2.969267e-01 2.467495e-01 4.190522e-01
5.733925e+00 2.968958e-01 2.467249e-01 4.189745e-01
5.735182e+00 2.968650e-01 2.467003e-01 4.188969e-01
5.736439e+00 2.968341e-01 2.466758e-01 4.188193e-01
5.737696e+00 2.968034e-01 2.466513e-01 4.187420e-01
5.738953e+00 2.967726e-01 2.466268e-01 4.186646e-01
5.740210e+00 2.967419e-01 2.466023e-01 4.185872e-01
