5.653484e+00 1.453408e-01 2.021270e-01 1.494983e-01
5.654741e+00 1.452600e-01 2.020116e-01 1.494157e-01
5.655998e+00 1.451793e-01 2.018962e-01 1.493330e-01
5.657255e+00 1.450985e-01 2.017808e-01 1.492504e-01
5.658512e+00 1.450177e-01 2.016654e-01 1.491678e-01
5.659769e+00 1.449369e-01 2.015500e-01 1.490851e-01
5.661026e+00 1.448565e-01 2.014351e-01 1.490028e-01
5.662282e+00 1.447766e-01 2.013209e-01 1.489211e-01
5.663539e+00 1.446967e-01 2.012068e-01 1.488393e-01
5.664796e+00 1.446168e-01 2.010926e-01 1.487575e-01
5.666053e+00 1.445369e-01 2.009785e-01 1.486758e-01
5.667310e+00 1.444569e-01 2.008643e-01 1.485940e-01
5.668567e+00 1.443770e-01 2.007502e-01 1.485122e-01
5.669824e+00 1.442971e-01 2.006361e-01 1.484305e-01
5.671081e+00 1.442172e-01 2.005219e-01 1.483487e-01
5.672338e+00 1.441373e-01 2.004078e-01 1.482670e-01
5.673594e+00 1.440577e-01 2.002941e-01 1.481855e-01
5.674851e+00 1.439786e-01 2.001812e-01 1.481046e-01
5.676108e+00 1.438996e-01 2.000683e-01 1.480237e-01
5.677365e+00 1.438205e-01 1.999554e-01 1.479428e-01
5.678622e+00 1.437414e-01 1.998425e-01 1.478619e-01
5.679879e+00 1.436624e-01 1.997296e-01 1.477810e-01
5.681136e+00 1.435833e-01 1.996167e-01 1.477001e-01
5.682393e+00 1.435042e-01 1.995037e-01 1.476192e-01
5.683650e+00 1.434252e-01 1.993908e-01 1.475383e-01
5.684906e+00 1.433461e-01 1.992779e-01 1.474574e-01
5.686163e+00 1.432673e-01 1.991655e-01 1.473768e-01
5.687420e+00 1.431891e-01 1.990538e-01 1.472967e-01
5.688677e+00 1.431109e-01 1.989421e-01 1.472166e-01
5.689934e+00 1.430326e-01 1.988304e-01 1.471366e-01
5.691191e+00 1.429544e-01 1.987187e-01 1.470565e-01
5.692448e+00 1.428761e-01 1.986070e-01 1.469765e-01
5.693705e+00 1.427979e-01 1.984954e-01 1.468964e-01
5.694962e+00 1.427197e-01 1.983837e-01 1.468163e-01
5.696218e+00 1.426414e-01 1.982720e-01 1.467363e-01
5.697475e+00 1.425632e-01 1.981603e-01 1.466562e-01
5.698732e+00 1.424853e-01 1.980491e-01 1.465765e-01
5.699989e+00 1.424079e-01 1.979386e-01 1.464972e-01
5.701246e+00 1.423304e-01 1.978281e-01 1.464180e-01
5.702503e+00 1.422530e-01 1.977176e-01 1.463388e-01
5.703760e+00 1.421756e-01 1.976071e-01 1.462595e-01
5.705017e+00 1.420982e-01 1.974966e-01 1.461803e-01
5.706274e+00 1.420208e-01 1.973861e-01 1.461011e-01
5.707530e+00 1.419434e-01 1.972757e-01 1.460219e-01
5.708787e+00 1.418659e-01 1.971652e-01 1.459426e-01
5.710044e+00 1.417885e-01 1.970547e-01 1.458634e-01
5.711301e+00 1.417114e-01 1.969446e-01 1.457845e-01
5.712558e+00 1.416348e-01 1.968353e-01 1.457061e-01
5.713815e+00 1.415582e-01 1.967260e-01 1.456276e-01
5.715072e+00 1.414816e-01 1.966167e-01 1.455492e-01
5.716329e+00 1.414050e-01 1.965074e-01 1.454708e-01
5.717586e+00 1.413284e-01 1.963981e-01 1.453924e-01
5.718842e+00 1.412518e-01 1.962888e-01 1.453140e-01
5.720099e+00 1.411752e-01 1.961795e-01 1.452356e-01
5.721356e+00 1.410986e-01 1.960702e-01 1.451572e-01
5.722613e+00 1.410220e-01 1.959609e-01 1.450788e-01
5.723870e+00 1.409456e-01 1.958520e-01 1.450007e-01
5.725127e+00 1.408698e-01 1.957439e-01 1.449231e-01
5.726384e+00 1.407940e-01 1.956357e-01 1.448455e-01
5.727641e+00 1.407182e-01 1.955276e-01 1.447679e-01
5.728898e+00 1.406424e-01 1.954195e-01 1.446903e-01
5.730154e+00 1.405666e-01 1.953113e-01 1.446127e-01
5.731411e+00 1.404908e-01 1.952032e-01 1.445351e-01
5.732668e+00 1.404150e-01 1.950951e-01 1.444575e-01
5.733925e+00 1.403392e-01 1.949869e-01 1.443799e-01
5.735182e+00 1.402633e-01 1.948788e-01 1.443023e-01
5.736439e+00 1.401878e-01 1.947711e-01 1.442250e-01
5.737696e+00 1.401128e-01 1.946641e-01 1.441482e-01
5.738953e+00 1.400378e-01 1.945571e-01 1.440714e-01
5.740210e+00 1.399627e-01 1.944501e-01 1.439946e-01
5.741466e+00 1.398877e-01 1.943431e-01 1.439178e-01
5.742723e+00 1.398127e-01 1.942361e-01 1.438410e-01
5.743980e+00 1.397377e-01 1.941291e-01 1.437642e-01
5.745237e+00 1.396627e-01 1.940222e-01 1.436874e-01
5.746494e+00 1.395876e-01 1.939152e-01 1.436106e-01
5.747751e+00 1.395126e-01 1.938082e-01 1.435338e-01
5.749008e+00 1.394378e-01 1.937016e-01 1.434572e-01
5.750265e+00 1.393636e-01 1.935957e-01 1.433812e-01
5.751521e+00 1.392894e-01 1.934899e-01 1.433052e-01
5.752778e+00 1.392151e-01 1.933840e-01 1.432292e-01
5.754035e+00 1.391409e-01 1.932782e-01 1.431532e-01
5.755292e+00 1.390666e-01 1.931723e-01 1.430772e-01
5.756549e+00 1.389924e-01 1.930665e-01 1.430012e-01
5.757806e+00 1.389181e-01 1.929606e-01 1.429252e-01
5.759063e+00 1.388439e-01 1.928547e-01 1.428491e-01
5.760320e+00 1.387696e-01 1.927489e-01 1.427731e-01
5.761577e+00 1.386956e-01 1.926434e-01 1.426974e-01
5.762833e+00 1.386221e-01 1.925387e-01 1.426221e-01
5.764090e+00 1.385487e-01 1.924339e-01 1.425469e-01
5.765347e+00 1.384752e-01 1.923292e-01 1.424717e-01
5.766604e+00 1.384017e-01 1.922245e-01 1.423964e-01
5.767861e+00 1.383282e-01 1.921197e-01 1.423212e-01
5.769118e+00 1.382547e-01 1.920150e-01 1.422460e-01
5.770375e+00 1.381812e-01 1.919103e-01 1.421707e-01
5.771632e+00 1.381078e-01 1.918055e-01 1.420955e-01
5.772889e+00 1.380343e-01 1.917008e-01 1.420203e-01
5.774145e+00 1.379610e-01 1.915964e-01 1.419453e-01
5.775402e+00 1.378883e-01 1.914928e-01 1.418708e-01
5.776659e+00 1.378156e-01 1.913891e-01 1.417963e-01
5.777916e+00 1.377428e-01 1.912855e-01 1.417219e-01
5.779173e+00 1.376701e-01 1.911818e-01 1.416474e-01
5.780430e+00 1.375974e-01 1.910782e-01 1.415729e-01
5.781687e+00 1.375247e-01 1.909746e-01 1.414984e-01
5.782944e+00 1.374519e-01 1.908709e-01 1.414240e-01
5.784201e+00 1.373792e-01 1.907673e-01 1.413495e-01
5.785457e+00 1.373065e-01 1.906637e-01 1.412750e-01
5.786714e+00 1.372340e-01 1.905604e-01 1.412008e-01
5.787971e+00 1.371620e-01 1.904578e-01 1.411271e-01
5.789228e+00 1.370900e-01 1.903553e-01 1.410534e-01
5.790485e+00 1.370180e-01 1.902527e-01 1.409796e-01
5.791742e+00 1.369460e-01 1.901502e-01 1.409059e-01
5.792999e+00 1.368740e-01 1.900476e-01 1.408322e-01
5.794256e+00 1.368020e-01 1.899451e-01 1.407585e-01
5.795513e+00 1.367301e-01 1.898425e-01 1.406848e-01
5.796769e+00 1.366581e-01 1.897399e-01 1.406111e-01
5.798026e+00 1.365861e-01 1.896374e-01 1.405374e-01
5.799283e+00 1.365143e-01 1.895352e-01 1.404639e-01
5.800540e+00 1.364431e-01 1.894337e-01 1.403909e-01
5.801797e+00 1.363718e-01 1.893322e-01 1.403179e-01
5.803054e+00 1.363006e-01 1.892307e-01 1.402450e-01
5.804311e+00 1.362293e-01 1.891292e-01 1.401720e-01
5.805568e+00 1.361581e-01 1.890278e-01 1.400990e-01
5.806825e+00 1.360868e-01 1.889263e-01 1.400260e-01
5.808081e+00 1.360155e-01 1.888248e-01 1.399531e-01
5.809338e+00 1.359443e-01 1.887233e-01 1.398801e-01
5.810595e+00 1.358730e-01 1.886218e-01 1.398071e-01
5.811852e+00 1.358020e-01 1.885207e-01 1.397344e-01
5.813109e+00 1.357315e-01 1.884202e-01 1.396621e-01
5.814366e+00 1.356609e-01 1.883198e-01 1.395899e-01
5.815623e+00 1.355904e-01 1.882194e-01 1.395177e-01
5.816880e+00 1.355199e-01 1.881189e-01 1.394454e-01
5.818137e+00 1.354493e-01 1.880185e-01 1.393732e-01
5.819393e+00 1.353788e-01 1.879181e-01 1.393010e-01
5.820650e+00 1.353083e-01 1.878176e-01 1.392287e-01
5.821907e+00 1.352378e-01 1.877172e-01 1.391565e-01
5.823164e+00 1.351672e-01 1.876168e-01 1.390842e-01
5.824421e+00 1.350969e-01 1.875167e-01 1.390122e-01
5.825678e+00 1.350271e-01 1.874173e-01 1.389407e-01
5.826935e+00 1.349573e-01 1.873179e-01 1.388692e-01
5.828192e+00 1.348874e-01 1.872185e-01 1.387977e-01
5.829449e+00 1.348176e-01 1.871191e-01 1.387262e-01
5.830705e+00 1.347478e-01 1.870197e-01 1.386547e-01
5.831962e+00 1.346780e-01 1.869203e-01 1.385831e-01
5.833219e+00 1.346082e-01 1.868209e-01 1.385116e-01
5.834476e+00 1.345383e-01 1.867215e-01 1.384401e-01
5.835733e+00 1.344685e-01 1.866221e-01 1.383686e-01
5.836990e+00 1.343989e-01 1.865230e-01 1.382973e-01
5.838247e+00 1.343298e-01 1.864247e-01 1.382265e-01
5.839504e+00 1.342607e-01 1.863263e-01 1.381557e-01
5.840761e+00 1.341916e-01 1.862279e-01 1.380849e-01
5.842017e+00 1.341224e-01 1.861296e-01 1.380141e-01
5.843274e+00 1.340533e-01 1.860312e-01 1.379433e-01
5.844531e+00 1.339842e-01 1.859328e-01 1.378725e-01
5.845788e+00 1.339151e-01 1.858345e-01 1.378017e-01
5.847045e+00 1.338460e-01 1.857361e-01 1.377309e-01
5.848302e+00 1.337769e-01 1.856377e-01 1.376601e-01
5.849559e+00 1.337079e-01 1.855396e-01 1.375895e-01
5.850816e+00 1.336395e-01 1.854423e-01 1.375194e-01
5.852073e+00 1.335711e-01 1.853449e-01 1.374493e-01
5.853329e+00 1.335027e-01 1.852476e-01 1.373792e-01
5.854586e+00 1.334342e-01 1.851502e-01 1.373091e-01
5.855843e+00 1.333658e-01 1.850528e-01 1.372390e-01
5.857100e+00 1.332974e-01 1.849555e-01 1.371689e-01
5.858357e+00 1.332290e-01 1.848581e-01 1.370989e-01
5.859614e+00 1.331606e-01 1.847608e-01 1.370288e-01
5.860871e+00 1.330921e-01 1.846634e-01 1.369587e-01
5.862128e+00 1.330239e-01 1.845663e-01 1.368888e-01
5.863385e+00 1.329562e-01 1.844700e-01 1.368194e-01
5.864641e+00 1.328884e-01 1.843736e-01 1.367500e-01
5.865898e+00 1.328207e-01 1.842772e-01 1.366806e-01
5.867155e+00 1.327529e-01 1.841809e-01 1.366112e-01
5.868412e+00 1.326852e-01 1.840845e-01 1.365418e-01
5.869669e+00 1.326175e-01 1.839881e-01 1.364724e-01
5.870926e+00 1.325497e-01 1.838918e-01 1.364030e-01
5.872183e+00 1.324820e-01 1.837954e-01 1.363336e-01
5.873440e+00 1.324142e-01 1.836990e-01 1.362642e-01
5.874697e+00 1.323467e-01 1.836029e-01 1.361950e-01
5.875953e+00 1.322796e-01 1.835076e-01 1.361262e-01
5.877210e+00 1.322126e-01 1.834122e-01 1.360575e-01
5.878467e+00 1.321455e-01 1.833168e-01 1.359888e-01
5.879724e+00 1.320784e-01 1.832214e-01 1.359201e-01
5.880981e+00 1.320114e-01 1.831260e-01 1.358514e-01
5.882238e+00 1.319443e-01 1.830306e-01 1.357827e-01
5.883495e+00 1.318772e-01 1.829353e-01 1.357140e-01
5.884752e+00 1.318102e-01 1.828399e-01 1.356453e-01
5.886009e+00 1.317431e-01 1.827445e-01 1.355765e-01
5.887265e+00 1.316762e-01 1.826494e-01 1.355080e-01
5.888522e+00 1.316098e-01 1.825550e-01 1.354400e-01
5.889779e+00 1.315434e-01 1.824605e-01 1.353719e-01
5.891036e+00 1.314770e-01 1.823661e-01 1.353039e-01
5.892293e+00 1.314106e-01 1.822717e-01 1.352359e-01
5.893550e+00 1.313442e-01 1.821773e-01 1.351678e-01
5.894807e+00 1.312778e-01 1.820829e-01 1.350998e-01
5.896064e+00 1.312114e-01 1.819885e-01 1.350317e-01
5.897321e+00 1.311450e-01 1.818940e-01 1.349637e-01
5.898577e+00 1.310786e-01 1.817996e-01 1.348957e-01
5.899834e+00 1.310124e-01 1.817055e-01 1.348278e-01
5.901091e+00 1.309466e-01 1.816120e-01 1.347604e-01
5.902348e+00 1.308809e-01 1.815185e-01 1.346931e-01
5.903605e+00 1.308151e-01 1.814251e-01 1.346257e-01
5.904862e+00 1.307494e-01 1.813316e-01 1.345583e-01
5.906119e+00 1.306837e-01 1.812382e-01 1.344910e-01
5.907376e+00 1.306179e-01 1.811447e-01 1.344236e-01
5.908633e+00 1.305522e-01 1.810512e-01 1.343562e-01
5.909889e+00 1.304864e-01 1.809578e-01 1.342888e-01
5.911146e+00 1.304207e-01 1.808643e-01 1.342215e-01
5.912403e+00 1.303551e-01 1.807711e-01 1.341543e-01
5.913660e+00 1.302900e-01 1.806786e-01 1.340876e-01
5.914917e+00 1.302249e-01 1.805860e-01 1.340208e-01
5.916174e+00 1.301598e-01 1.804935e-01 1.339541e-01
5.917431e+00 1.300947e-01 1.804010e-01 1.338874e-01
5.918688e+00 1.300296e-01 1.803085e-01 1.338207e-01
5.919945e+00 1.299645e-01 1.802160e-01 1.337540e-01
5.921201e+00 1.298994e-01 1.801234e-01 1.336873e-01
5.922458e+00 1.298343e-01 1.800309e-01 1.336206e-01
5.923715e+00 1.297692e-01 1.799384e-01 1.335539e-01
5.924972e+00 1.297043e-01 1.798461e-01 1.334873e-01
5.926229e+00 1.296398e-01 1.797545e-01 1.334212e-01
5.927486e+00 1.295754e-01 1.796629e-01 1.333552e-01
5.928743e+00 1.295109e-01 1.795713e-01 1.332891e-01
5.930000e+00 1.294465e-01 1.794797e-01 1.332231e-01
5.931257e+00 1.293820e-01 1.793881e-01 1.331570e-01
5.932513e+00 1.293175e-01 1.792965e-01 1.330909e-01
5.933770e+00 1.292531e-01 1.792050e-01 1.330249e-01
5.935027e+00 1.291886e-01 1.791134e-01 1.329588e-01
5.936284e+00 1.291242e-01 1.790218e-01 1.328928e-01
5.937541e+00 1.290598e-01 1.789304e-01 1.328268e-01
5.938798e+00 1.289960e-01 1.788397e-01 1.327614e-01
5.940055e+00 1.289322e-01 1.787490e-01 1.326960e-01
5.941312e+00 1.288684e-01 1.786583e-01 1.326306e-01
5.942569e+00 1.288045e-01 1.785677e-01 1.325652e-01
5.943825e+00 1.287407e-01 1.784770e-01 1.324997e-01
5.945082e+00 1.286769e-01 1.783863e-01 1.324343e-01
5.946339e+00 1.286131e-01 1.782956e-01 1.323689e-01
5.947596e+00 1.285492e-01 1.782050e-01 1.323035e-01
5.948853e+00 1.284854e-01 1.781143e-01 1.322381e-01
5.950110e+00 1.284217e-01 1.780238e-01 1.321728e-01
5.951367e+00 1.283585e-01 1.779340e-01 1.321080e-01
5.952624e+00 1.282953e-01 1.778443e-01 1.320432e-01
5.953881e+00 1.282321e-01 1.777545e-01 1.319784e-01
5.955137e+00 1.281689e-01 1.776647e-01 1.319136e-01
5.956394e+00 1.281057e-01 1.775749e-01 1.318488e-01
5.957651e+00 1.280425e-01 1.774852e-01 1.317841e-01
5.958908e+00 1.279793e-01 1.773954e-01 1.317193e-01
5.960165e+00 1.279161e-01 1.773056e-01 1.316545e-01
5.961422e+00 1.278529e-01 1.772158e-01 1.315897e-01
5.962679e+00 1.277898e-01 1.771262e-01 1.315250e-01
5.963936e+00 1.277272e-01 1.770374e-01 1.314609e-01
5.965193e+00 1.276646e-01 1.769485e-01 1.313967e-01
5.966449e+00 1.276020e-01 1.768596e-01 1.313325e-01
5.967706e+00 1.275394e-01 1.767707e-01 1.312684e-01
5.968963e+00 1.274768e-01 1.766818e-01 1.312042e-01
5.970220e+00 1.274142e-01 1.765929e-01 1.311401e-01
5.971477e+00 1.273516e-01 1.765041e-01 1.310759e-01
5.972734e+00 1.272891e-01 1.764152e-01 1.310117e-01
5.973991e+00 1.272265e-01 1.763263e-01 1.309476e-01
5.975248e+00 1.271640e-01 1.762376e-01 1.308835e-01
5.976505e+00 1.271020e-01 1.761496e-01 1.308200e-01
5.977761e+00 1.270400e-01 1.760616e-01 1.307564e-01
5.979018e+00 1.269780e-01 1.759736e-01 1.306929e-01
5.980275e+00 1.269160e-01 1.758856e-01 1.306293e-01
5.981532e+00 1.268541e-01 1.757975e-01 1.305658e-01
5.982789e+00 1.267921e-01 1.757095e-01 1.305022e-01
5.984046e+00 1.267301e-01 1.756215e-01 1.304387e-01
5.985303e+00 1.266681e-01 1.755335e-01 1.303752e-01
5.986560e+00 1.266061e-01 1.754455e-01 1.303116e-01
5.987817e+00 1.265442e-01 1.753577e-01 1.302482e-01
5.989073e+00 1.264829e-01 1.752705e-01 1.301852e-01
5.990330e+00 1.264215e-01 1.751834e-01 1.301223e-01
5.991587e+00 1.263601e-01 1.750963e-01 1.300594e-01
5.992844e+00 1.262987e-01 1.750091e-01 1.299964e-01
5.994101e+00 1.262373e-01 1.749220e-01 1.299335e-01
5.995358e+00 1.261759e-01 1.748348e-01 1.298705e-01
5.996615e+00 1.261145e-01 1.747477e-01 1.298076e-01
5.997872e+00 1.260531e-01 1.746606e-01 1.297447e-01
5.999129e+00 1.259917e-01 1.745734e-01 1.296817e-01
6.000385e+00 1.259305e-01 1.744864e-01 1.296189e-01
6.001642e+00 1.258697e-01 1.744002e-01 1.295566e-01
6.002899e+00 1.258089e-01 1.743139e-01 1.294942e-01
6.004156e+00 1.257481e-01 1.742276e-01 1.294319e-01
6.005413e+00 1.256873e-01 1.741413e-01 1.293695e-01
6.006670e+00 1.256265e-01 1.740550e-01 1.293072e-01
6.007927e+00 1.255657e-01 1.739687e-01 1.292449e-01
6.009184e+00 1.255049e-01 1.738824e-01 1.291825e-01
6.010441e+00 1.254441e-01 1.737962e-01 1.291202e-01
6.011697e+00 1.253833e-01 1.737099e-01 1.290578e-01
6.012954e+00 1.253226e-01 1.736237e-01 1.289956e-01
6.014211e+00 1.252624e-01 1.735383e-01 1.289339e-01
6.015468e+00 1.252021e-01 1.734528e-01 1.288721e-01
6.016725e+00 1.251419e-01 1.733674e-01 1.288104e-01
6.017982e+00 1.250817e-01 1.732820e-01 1.287486e-01
6.019239e+00 1.250215e-01 1.731965e-01 1.286869e-01
6.020496e+00 1.249613e-01 1.731111e-01 1.286251e-01
6.021753e+00 1.249010e-01 1.730256e-01 1.285634e-01
6.023009e+00 1.248408e-01 1.729402e-01 1.285016e-01
6.024266e+00 1.247806e-01 1.728547e-01 1.284399e-01
6.025523e+00 1.247205e-01 1.727694e-01 1.283782e-01
6.026780e+00 1.246608e-01 1.726848e-01 1.283171e-01
6.028037e+00 1.246012e-01 1.726002e-01 1.282559e-01
6.029294e+00 1.245416e-01 1.725156e-01 1.281948e-01
6.030551e+00 1.244819e-01 1.724310e-01 1.281336e-01
6.031808e+00 1.244223e-01 1.723464e-01 1.280724e-01
6.033065e+00 1.243626e-01 1.722618e-01 1.280113e-01
6.034321e+00 1.243030e-01 1.721772e-01 1.279501e-01
6.035578e+00 1.242433e-01 1.720926e-01 1.278889e-01
6.036835e+00 1.241837e-01 1.720079e-01 1.278278e-01
6.038092e+00 1.241241e-01 1.719235e-01 1.277667e-01
6.039349e+00 1.240651e-01 1.718397e-01 1.277061e-01
6.040606e+00 1.240060e-01 1.717559e-01 1.276455e-01
6.041863e+00 1.239469e-01 1.716721e-01 1.275850e-01
6.043120e+00 1.238878e-01 1.715883e-01 1.275244e-01
6.044377e+00 1.238288e-01 1.715045e-01 1.274638e-01
6.045633e+00 1.237697e-01 1.714207e-01 1.274032e-01
6.046890e+00 1.237106e-01 1.713369e-01 1.273426e-01
6.048147e+00 1.236515e-01 1.712531e-01 1.272820e-01
6.049404e+00 1.235925e-01 1.711693e-01 1.272214e-01
6.050661e+00 1.235335e-01 1.710857e-01 1.271609e-01
6.051918e+00 1.234749e-01 1.710027e-01 1.271009e-01
6.053175e+00 1.234164e-01 1.709197e-01 1.270409e-01
6.054432e+00 1.233579e-01 1.708367e-01 1.269809e-01
6.055688e+00 1.232994e-01 1.707538e-01 1.269209e-01
6.056945e+00 1.232409e-01 1.706708e-01 1.268609e-01
6.058202e+00 1.231824e-01 1.705878e-01 1.268009e-01
6.059459e+00 1.231238e-01 1.705048e-01 1.267408e-01
6.060716e+00 1.230653e-01 1.704218e-01 1.266808e-01
6.061973e+00 1.230068e-01 1.703388e-01 1.266208e-01
6.063230e+00 1.229484e-01 1.702560e-01 1.265609e-01
6.064487e+00 1.228904e-01 1.701738e-01 1.265014e-01
6.065744e+00 1.228324e-01 1.700916e-01 1.264420e-01
6.067000e+00 1.227745e-01 1.700094e-01 1.263825e-01
6.068257e+00 1.227165e-01 1.699273e-01 1.263231e-01
6.069514e+00 1.226585e-01 1.698451e-01 1.262636e-01
6.070771e+00 1.226006e-01 1.697629e-01 1.262041e-01
6.072028e+00 1.225426e-01 1.696807e-01 1.261447e-01
6.073285e+00 1.224846e-01 1.695985e-01 1.260852e-01
6.074542e+00 1.224267e-01 1.695163e-01 1.260258e-01
6.075799e+00 1.223688e-01 1.694343e-01 1.259664e-01
6.077056e+00 1.223114e-01 1.693529e-01 1.259075e-01
6.078312e+00 1.222539e-01 1.692715e-01 1.258486e-01
6.079569e+00 1.221965e-01 1.691901e-01 1.257897e-01
6.080826e+00 1.221391e-01 1.691087e-01 1.257308e-01
6.082083e+00 1.220817e-01 1.690273e-01 1.256719e-01
6.083340e+00 1.220243e-01 1.689459e-01 1.256130e-01
6.084597e+00 1.219668e-01 1.688645e-01 1.255541e-01
6.085854e+00 1.219094e-01 1.687831e-01 1.254952e-01
6.087111e+00 1.218520e-01 1.687017e-01 1.254363e-01
6.088368e+00 1.217946e-01 1.686204e-01 1.253775e-01
6.089624e+00 1.217378e-01 1.685398e-01 1.253191e-01
6.090881e+00 1.216809e-01 1.684592e-01 1.252608e-01
6.092138e+00 1.216240e-01 1.683786e-01 1.252024e-01
6.093395e+00 1.215671e-01 1.682980e-01 1.251441e-01
6.094652e+00 1.215102e-01 1.682173e-01 1.250857e-01
6.095909e+00 1.214534e-01 1.681367e-01 1.250274e-01
6.097166e+00 1.213965e-01 1.680561e-01 1.249690e-01
6.098423e+00 1.213396e-01 1.679755e-01 1.249107e-01
6.099680e+00 1.212827e-01 1.678949e-01 1.248523e-01
6.100936e+00 1.212259e-01 1.678143e-01 1.247941e-01
6.102193e+00 1.211695e-01 1.677345e-01 1.247362e-01
6.103450e+00 1.211132e-01 1.676546e-01 1.246784e-01
6.104707e+00 1.210568e-01 1.675748e-01 1.246206e-01
6.105964e+00 1.210005e-01 1.674949e-01 1.245628e-01
6.107221e+00 1.209441e-01 1.674151e-01 1.245050e-01
6.108478e+00 1.208878e-01 1.673352e-01 1.244472e-01
6.109735e+00 1.208314e-01 1.672554e-01 1.243894e-01
6.110992e+00 1.207751e-01 1.671756e-01 1.243316e-01
6.112248e+00 1.207187e-01 1.670957e-01 1.242738e-01
6.113505e+00 1.206624e-01 1.670159e-01 1.242160e-01
6.114762e+00 1.206066e-01 1.669368e-01 1.241587e-01
6.116019e+00 1.205508e-01 1.668578e-01 1.241015e-01
6.117276e+00 1.204950e-01 1.667787e-01 1.240442e-01
6.118533e+00 1.204391e-01 1.666996e-01 1.239869e-01
6.119790e+00 1.203833e-01 1.666205e-01 1.239296e-01
6.121047e+00 1.203275e-01 1.665414e-01 1.238724e-01
6.122304e+00 1.202716e-01 1.664623e-01 1.238151e-01
6.123560e+00 1.202158e-01 1.663832e-01 1.237578e-01
6.124817e+00 1.201600e-01 1.663041e-01 1.237005e-01
6.126074e+00 1.201042e-01 1.662251e-01 1.236433e-01
6.127331e+00 1.200489e-01 1.661468e-01 1.235866e-01
6.128588e+00 1.199936e-01 1.660684e-01 1.235298e-01
6.129845e+00 1.199383e-01 1.659901e-01 1.234731e-01
6.131102e+00 1.198830e-01 1.659117e-01 1.234163e-01
6.132359e+00 1.198277e-01 1.658334e-01 1.233596e-01
6.133616e+00 1.197724e-01 1.657550e-01 1.233028e-01
6.134872e+00 1.197171e-01 1.656767e-01 1.232461e-01
6.136129e+00 1.196617e-01 1.655983e-01 1.231893e-01
6.137386e+00 1.196064e-01 1.655200e-01 1.231326e-01
6.138643e+00 1.195512e-01 1.654417e-01 1.230759e-01
6.139900e+00 1.194964e-01 1.653641e-01 1.230197e-01
6.141157e+00 1.194416e-01 1.652865e-01 1.229634e-01
6.142414e+00 1.193868e-01 1.652089e-01 1.229072e-01
6.143671e+00 1.193320e-01 1.651313e-01 1.228510e-01
6.144928e+00 1.192772e-01 1.650537e-01 1.227947e-01
6.146184e+00 1.192224e-01 1.649761e-01 1.227385e-01
6.147441e+00 1.191676e-01 1.648985e-01 1.226823e-01
6.148698e+00 1.191128e-01 1.648209e-01 1.226261e-01
6.149955e+00 1.190580e-01 1.647433e-01 1.225698e-01
6.151212e+00 1.190032e-01 1.646657e-01 1.225137e-01
6.152469e+00 1.189489e-01 1.645889e-01 1.224579e-01
6.153726e+00 1.188946e-01 1.645120e-01 1.224022e-01
6.154983e+00 1.188403e-01 1.644351e-01 1.223465e-01
6.156240e+00 1.187861e-01 1.643582e-01 1.222908e-01
6.157496e+00 1.187318e-01 1.642813e-01 1.222351e-01
6.158753e+00 1.186775e-01 1.642045e-01 1.221794e-01
6.160010e+00 1.186232e-01 1.641276e-01 1.221237e-01
6.161267e+00 1.185689e-01 1.640507e-01 1.220679e-01
6.162524e+00 1.185146e-01 1.639738e-01 1.220122e-01
6.163781e+00 1.184603e-01 1.638970e-01 1.219566e-01
6.165038e+00 1.184065e-01 1.638208e-01 1.219014e-01
6.166295e+00 1.183527e-01 1.637447e-01 1.218462e-01
6.167552e+00 1.182989e-01 1.636685e-01 1.217909e-01
6.168808e+00 1.182451e-01 1.635924e-01 1.217357e-01
6.170065e+00 1.181914e-01 1.635162e-01 1.216805e-01
6.171322e+00 1.181376e-01 1.634401e-01 1.216253e-01
6.172579e+00 1.180838e-01 1.633639e-01 1.215701e-01
6.173836e+00 1.180300e-01 1.632877e-01 1.215149e-01
6.175093e+00 1.179762e-01 1.632116e-01 1.214597e-01
6.176350e+00 1.179224e-01 1.631355e-01 1.214045e-01
6.177607e+00 1.178691e-01 1.630600e-01 1.213498e-01
6.178864e+00 1.178158e-01 1.629846e-01 1.212951e-01
6.180120e+00 1.177625e-01 1.629091e-01 1.212404e-01
6.181377e+00 1.177092e-01 1.628337e-01 1.211857e-01
6.182634e+00 1.176559e-01 1.627582e-01 1.211310e-01
6.183891e+00 1.176026e-01 1.626828e-01 1.210763e-01
6.185148e+00 1.175493e-01 1.626073e-01 1.210216e-01
6.186405e+00 1.174960e-01 1.625319e-01 1.209669e-01
6.187662e+00 1.174427e-01 1.624564e-01 1.209122e-01
6.188919e+00 1.173894e-01 1.623810e-01 1.208575e-01
6.190176e+00 1.173366e-01 1.623063e-01 1.208033e-01
6.191432e+00 1.172838e-01 1.622315e-01 1.207491e-01
