5.178380e+00 1.664623e-01 2.675204e-01 7.436602e-02
5.179637e+00 1.664235e-01 2.674581e-01 7.434843e-02
5.180894e+00 1.663847e-01 2.673958e-01 7.433083e-02
5.182151e+00 1.663459e-01 2.673336e-01 7.431323e-02
5.183408e+00 1.663072e-01 2.672716e-01 7.429573e-02
5.184665e+00 1.662687e-01 2.672098e-01 7.427826e-02
5.185922e+00 1.662301e-01 2.671480e-01 7.426079e-02
5.187179e+00 1.661916e-01 2.670861e-01 7.424332e-02
5.188435e+00 1.661530e-01 2.670243e-01 7.422585e-02
5.189692e+00 1.661145e-01 2.669625e-01 7.420838e-02
5.190949e+00 1.660759e-01 2.669007e-01 7.419091e-02
5.192206e+00 1.660374e-01 2.668388e-01 7.417344e-02
5.193463e+00 1.659988e-01 2.667770e-01 7.415597e-02
5.194720e+00 1.659603e-01 2.667152e-01 7.413850e-02
5.195977e+00 1.659219e-01 2.666536e-01 7.412111e-02
5.197234e+00 1.658836e-01 2.665922e-01 7.410377e-02
5.198491e+00 1.658454e-01 2.665308e-01 7.408642e-02
5.199747e+00 1.658071e-01 2.664694e-01 7.406908e-02
5.201004e+00 1.657688e-01 2.664080e-01 7.405173e-02
5.202261e+00 1.657305e-01 2.663466e-01 7.403438e-02
5.203518e+00 1.656922e-01 2.662852e-01 7.401704e-02
5.204775e+00 1.656539e-01 2.662238e-01 7.399969e-02
5.206032e+00 1.656156e-01 2.661624e-01 7.398235e-02
5.207289e+00 1.655774e-01 2.661010e-01 7.396500e-02
5.208546e+00 1.655393e-01 2.660399e-01 7.394774e-02
5.209803e+00 1.655012e-01 2.659789e-01 7.393052e-02
5.211059e+00 1.654632e-01 2.659179e-01 7.391330e-02
5.212316e+00 1.654252e-01 2.658569e-01 7.389607e-02
5.213573e+00 1.653872e-01 2.657959e-01 7.387885e-02
5.214830e+00 1.653491e-01 2.657349e-01 7.386163e-02
5.216087e+00 1.653111e-01 2.656740e-01 7.384441e-02
5.217344e+00 1.652731e-01 2.656130e-01 7.382719e-02
5.218601e+00 1.652351e-01 2.655520e-01 7.380996e-02
5.219858e+00 1.651971e-01 2.654910e-01 7.379274e-02
5.221115e+00 1.651592e-01 2.654303e-01 7.377560e-02
5.222371e+00 1.651214e-01 2.653697e-01 7.375850e-02
5.223628e+00 1.650837e-01 2.653091e-01 7.374140e-02
5.224885e+00 1.650459e-01 2.652486e-01 7.372430e-02
5.226142e+00 1.650082e-01 2.651880e-01 7.370720e-02
5.227399e+00 1.649704e-01 2.651274e-01 7.369010e-02
5.228656e+00 1.649326e-01 2.650669e-01 7.367300e-02
5.229913e+00 1.648949e-01 2.650063e-01 7.365590e-02
5.231170e+00 1.648571e-01 2.649457e-01 7.363880e-02
5.232427e+00 1.648193e-01 2.648851e-01 7.362170e-02
5.233683e+00 1.647818e-01 2.648248e-01 7.360468e-02
5.234940e+00 1.647442e-01 2.647647e-01 7.358770e-02
5.236197e+00 1.647067e-01 2.647045e-01 7.357072e-02
5.237454e+00 1.646692e-01 2.646443e-01 7.355374e-02
5.238711e+00 1.646317e-01 2.645842e-01 7.353676e-02
5.239968e+00 1.645942e-01 2.645240e-01 7.351978e-02
5.241225e+00 1.645567e-01 2.644639e-01 7.350280e-02
5.242482e+00 1.645192e-01 2.644037e-01 7.348582e-02
5.243739e+00 1.644817e-01 2.643435e-01 7.346884e-02
5.244995e+00 1.644442e-01 2.642834e-01 7.345186e-02
5.246252e+00 1.644069e-01 2.642235e-01 7.343496e-02
5.247509e+00 1.643696e-01 2.641637e-01 7.341810e-02
5.248766e+00 1.643324e-01 2.641040e-01 7.340124e-02
5.250023e+00 1.642951e-01 2.640442e-01 7.338438e-02
5.251280e+00 1.642579e-01 2.639845e-01 7.336752e-02
5.252537e+00 1.642206e-01 2.639247e-01 7.335066e-02
5.253794e+00 1.641834e-01 2.638649e-01 7.333380e-02
5.255051e+00 1.641461e-01 2.638052e-01 7.331694e-02
5.256307e+00 1.641089e-01 2.637454e-01 7.330008e-02
5.257564e+00 1.640716e-01 2.636857e-01 7.328322e-02
5.258821e+00 1.640345e-01 2.636262e-01 7.326644e-02
5.260078e+00 1.639975e-01 2.635668e-01 7.324969e-02
5.261335e+00 1.639605e-01 2.635075e-01 7.323295e-02
5.262592e+00 1.639235e-01 2.634481e-01 7.321621e-02
5.263849e+00 1.638865e-01 2.633888e-01 7.319947e-02
5.265106e+00 1.638495e-01 2.633294e-01 7.318272e-02
5.266363e+00 1.638125e-01 2.632701e-01 7.316598e-02
5.267619e+00 1.637755e-01 2.632107e-01 7.314924e-02
5.268876e+00 1.637385e-01 2.631514e-01 7.313250e-02
5.270133e+00 1.637015e-01 2.630920e-01 7.311575e-02
5.271390e+00 1.636647e-01 2.630329e-01 7.309909e-02
5.272647e+00 1.636279e-01 2.629739e-01 7.308246e-02
5.273904e+00 1.635912e-01 2.629150e-01 7.306584e-02
5.275161e+00 1.635544e-01 2.628560e-01 7.304921e-02
5.276418e+00 1.635177e-01 2.627971e-01 7.303258e-02
5.277675e+00 1.634809e-01 2.627381e-01 7.301596e-02
5.278931e+00 1.634442e-01 2.626792e-01 7.299933e-02
5.280188e+00 1.634074e-01 2.626202e-01 7.298271e-02
5.281445e+00 1.633707e-01 2.625612e-01 7.296608e-02
5.282702e+00 1.633339e-01 2.625023e-01 7.294946e-02
5.283959e+00 1.632973e-01 2.624436e-01 7.293290e-02
5.285216e+00 1.632608e-01 2.623850e-01 7.291639e-02
5.286473e+00 1.632243e-01 2.623265e-01 7.289988e-02
5.287730e+00 1.631878e-01 2.622679e-01 7.288337e-02
5.288987e+00 1.631513e-01 2.622093e-01 7.286686e-02
5.290243e+00 1.631148e-01 2.621508e-01 7.285035e-02
5.291500e+00 1.630783e-01 2.620922e-01 7.283384e-02
5.292757e+00 1.630418e-01 2.620337e-01 7.281733e-02
5.294014e+00 1.630053e-01 2.619751e-01 7.280082e-02
5.295271e+00 1.629688e-01 2.619165e-01 7.278431e-02
5.296528e+00 1.629324e-01 2.618582e-01 7.276787e-02
5.297785e+00 1.628962e-01 2.618000e-01 7.275148e-02
5.299042e+00 1.628599e-01 2.617419e-01 7.273508e-02
5.300299e+00 1.628237e-01 2.616837e-01 7.271869e-02
5.301555e+00 1.627874e-01 2.616255e-01 7.270229e-02
5.302812e+00 1.627512e-01 2.615673e-01 7.268589e-02
5.304069e+00 1.627149e-01 2.615092e-01 7.266950e-02
5.305326e+00 1.626786e-01 2.614510e-01 7.265310e-02
5.306583e+00 1.626424e-01 2.613928e-01 7.263670e-02
5.307840e+00 1.626061e-01 2.613347e-01 7.262031e-02
5.309097e+00 1.625700e-01 2.612767e-01 7.260398e-02
5.310354e+00 1.625340e-01 2.612189e-01 7.258770e-02
5.311611e+00 1.624980e-01 2.611611e-01 7.257142e-02
5.312867e+00 1.624619e-01 2.611034e-01 7.255513e-02
5.314124e+00 1.624259e-01 2.610456e-01 7.253885e-02
5.315381e+00 1.623899e-01 2.609878e-01 7.252257e-02
5.316638e+00 1.623539e-01 2.609300e-01 7.250628e-02
5.317895e+00 1.623179e-01 2.608722e-01 7.249000e-02
5.319152e+00 1.622819e-01 2.608144e-01 7.247372e-02
5.320409e+00 1.622458e-01 2.607566e-01 7.245744e-02
5.321666e+00 1.622100e-01 2.606991e-01 7.244122e-02
5.322923e+00 1.621742e-01 2.606417e-01 7.242505e-02
5.324179e+00 1.621384e-01 2.605843e-01 7.240888e-02
5.325436e+00 1.621026e-01 2.605269e-01 7.239271e-02
5.326693e+00 1.620669e-01 2.604695e-01 7.237654e-02
5.327950e+00 1.620311e-01 2.604121e-01 7.236036e-02
5.329207e+00 1.619953e-01 2.603547e-01 7.234419e-02
5.330464e+00 1.619595e-01 2.602973e-01 7.232802e-02
5.331721e+00 1.619237e-01 2.602399e-01 7.231185e-02
5.332978e+00 1.618880e-01 2.601825e-01 7.229568e-02
5.334235e+00 1.618523e-01 2.601253e-01 7.227957e-02
5.335491e+00 1.618168e-01 2.600682e-01 7.226351e-02
5.336748e+00 1.617812e-01 2.600112e-01 7.224745e-02
5.338005e+00 1.617457e-01 2.599542e-01 7.223139e-02
5.339262e+00 1.617102e-01 2.598972e-01 7.221533e-02
5.340519e+00 1.616746e-01 2.598401e-01 7.219927e-02
5.341776e+00 1.616391e-01 2.597831e-01 7.218321e-02
5.343033e+00 1.616035e-01 2.597261e-01 7.216715e-02
5.344290e+00 1.615680e-01 2.596691e-01 7.215109e-02
5.345547e+00 1.615325e-01 2.596120e-01 7.213503e-02
5.346803e+00 1.614971e-01 2.595552e-01 7.211903e-02
5.348060e+00 1.614617e-01 2.594986e-01 7.210308e-02
5.349317e+00 1.614264e-01 2.594419e-01 7.208713e-02
5.350574e+00 1.613911e-01 2.593853e-01 7.207118e-02
5.351831e+00 1.613558e-01 2.593286e-01 7.205523e-02
5.353088e+00 1.613205e-01 2.592720e-01 7.203927e-02
5.354345e+00 1.612852e-01 2.592153e-01 7.202332e-02
5.355602e+00 1.612499e-01 2.591587e-01 7.200737e-02
5.356859e+00 1.612146e-01 2.591020e-01 7.199142e-02
5.358115e+00 1.611793e-01 2.590454e-01 7.197547e-02
5.359372e+00 1.611441e-01 2.589889e-01 7.195958e-02
5.360629e+00 1.611090e-01 2.589327e-01 7.194374e-02
5.361886e+00 1.610740e-01 2.588764e-01 7.192790e-02
5.363143e+00 1.610389e-01 2.588201e-01 7.191205e-02
5.364400e+00 1.610038e-01 2.587638e-01 7.189621e-02
5.365657e+00 1.609687e-01 2.587075e-01 7.188037e-02
5.366914e+00 1.609337e-01 2.586513e-01 7.186452e-02
5.368171e+00 1.608986e-01 2.585950e-01 7.184868e-02
5.369427e+00 1.608635e-01 2.585387e-01 7.183284e-02
5.370684e+00 1.608284e-01 2.584824e-01 7.181699e-02
5.371941e+00 1.607935e-01 2.584263e-01 7.180121e-02
5.373198e+00 1.607587e-01 2.583704e-01 7.178548e-02
5.374455e+00 1.607238e-01 2.583145e-01 7.176974e-02
5.375712e+00 1.606890e-01 2.582586e-01 7.175400e-02
5.376969e+00 1.606541e-01 2.582027e-01 7.173827e-02
5.378226e+00 1.606193e-01 2.581468e-01 7.172253e-02
5.379483e+00 1.605844e-01 2.580909e-01 7.170680e-02
5.380739e+00 1.605496e-01 2.580350e-01 7.169106e-02
5.381996e+00 1.605147e-01 2.579790e-01 7.167532e-02
5.383253e+00 1.604799e-01 2.579231e-01 7.165959e-02
5.384510e+00 1.604452e-01 2.578674e-01 7.164391e-02
5.385767e+00 1.604106e-01 2.578119e-01 7.162828e-02
5.387024e+00 1.603759e-01 2.577563e-01 7.161265e-02
5.388281e+00 1.603413e-01 2.577008e-01 7.159702e-02
5.389538e+00 1.603067e-01 2.576452e-01 7.158139e-02
5.390795e+00 1.602721e-01 2.575897e-01 7.156576e-02
5.392051e+00 1.602375e-01 2.575341e-01 7.155013e-02
5.393308e+00 1.602028e-01 2.574786e-01 7.153450e-02
5.394565e+00 1.601682e-01 2.574230e-01 7.151887e-02
5.395822e+00 1.601336e-01 2.573675e-01 7.150324e-02
5.397079e+00 1.600991e-01 2.573121e-01 7.148767e-02
5.398336e+00 1.600647e-01 2.572569e-01 7.147215e-02
5.399593e+00 1.600303e-01 2.572017e-01 7.145662e-02
5.400850e+00 1.599959e-01 2.571466e-01 7.144110e-02
5.402107e+00 1.599616e-01 2.570914e-01 7.142557e-02
5.403363e+00 1.599272e-01 2.570362e-01 7.141004e-02
5.404620e+00 1.598928e-01 2.569810e-01 7.139452e-02
5.405877e+00 1.598584e-01 2.569258e-01 7.137899e-02
5.407134e+00 1.598240e-01 2.568706e-01 7.136347e-02
5.408391e+00 1.597896e-01 2.568154e-01 7.134794e-02
5.409648e+00 1.597553e-01 2.567604e-01 7.133248e-02
5.410905e+00 1.597212e-01 2.567056e-01 7.131705e-02
5.412162e+00 1.596870e-01 2.566508e-01 7.130163e-02
5.413419e+00 1.596528e-01 2.565959e-01 7.128621e-02
5.414675e+00 1.596186e-01 2.565411e-01 7.127079e-02
5.415932e+00 1.595845e-01 2.564863e-01 7.125537e-02
5.417189e+00 1.595503e-01 2.564314e-01 7.123995e-02
5.418446e+00 1.595161e-01 2.563766e-01 7.122453e-02
5.419703e+00 1.594820e-01 2.563218e-01 7.120910e-02
5.420960e+00 1.594478e-01 2.562669e-01 7.119368e-02
5.422217e+00 1.594138e-01 2.562123e-01 7.117832e-02
5.423474e+00 1.593798e-01 2.561578e-01 7.116300e-02
5.424731e+00 1.593459e-01 2.561033e-01 7.114768e-02
5.425987e+00 1.593119e-01 2.560488e-01 7.113236e-02
5.427244e+00 1.592780e-01 2.559944e-01 7.111704e-02
5.428501e+00 1.592440e-01 2.559399e-01 7.110172e-02
5.429758e+00 1.592101e-01 2.558854e-01 7.108641e-02
5.431015e+00 1.591761e-01 2.558309e-01 7.107109e-02
5.432272e+00 1.591422e-01 2.557764e-01 7.105577e-02
5.433529e+00 1.591082e-01 2.557220e-01 7.104045e-02
5.434786e+00 1.590744e-01 2.556677e-01 7.102519e-02
5.436042e+00 1.590407e-01 2.556135e-01 7.100997e-02
5.437299e+00 1.590069e-01 2.555594e-01 7.099475e-02
5.438556e+00 1.589732e-01 2.555053e-01 7.097953e-02
5.439813e+00 1.589395e-01 2.554512e-01 7.096432e-02
5.441070e+00 1.589057e-01 2.553970e-01 7.094910e-02
5.442327e+00 1.588720e-01 2.553429e-01 7.093388e-02
5.443584e+00 1.588383e-01 2.552888e-01 7.091867e-02
5.444841e+00 1.588045e-01 2.552346e-01 7.090345e-02
5.446098e+00 1.587708e-01 2.551805e-01 7.088823e-02
5.447354e+00 1.587372e-01 2.551266e-01 7.087307e-02
5.448611e+00 1.587037e-01 2.550728e-01 7.085795e-02
5.449868e+00 1.586702e-01 2.550190e-01 7.084283e-02
5.451125e+00 1.586367e-01 2.549652e-01 7.082772e-02
5.452382e+00 1.586031e-01 2.549114e-01 7.081260e-02
5.453639e+00 1.585696e-01 2.548576e-01 7.079748e-02
5.454896e+00 1.585361e-01 2.548038e-01 7.078237e-02
5.456153e+00 1.585026e-01 2.547501e-01 7.076725e-02
5.457410e+00 1.584691e-01 2.546963e-01 7.075213e-02
5.458666e+00 1.584356e-01 2.546425e-01 7.073702e-02
5.459923e+00 1.584022e-01 2.545889e-01 7.072195e-02
5.461180e+00 1.583689e-01 2.545354e-01 7.070694e-02
5.462437e+00 1.583356e-01 2.544820e-01 7.069192e-02
5.463694e+00 1.583023e-01 2.544286e-01 7.067690e-02
5.464951e+00 1.582690e-01 2.543751e-01 7.066189e-02
5.466208e+00 1.582357e-01 2.543217e-01 7.064687e-02
5.467465e+00 1.582024e-01 2.542682e-01 7.063185e-02
5.468722e+00 1.581691e-01 2.542148e-01 7.061683e-02
5.469978e+00 1.581358e-01 2.541614e-01 7.060182e-02
5.471235e+00 1.581025e-01 2.541079e-01 7.058680e-02
5.472492e+00 1.580693e-01 2.540546e-01 7.057183e-02
5.473749e+00 1.580362e-01 2.540015e-01 7.055692e-02
5.475006e+00 1.580031e-01 2.539484e-01 7.054200e-02
5.476263e+00 1.579700e-01 2.538953e-01 7.052708e-02
5.477520e+00 1.579370e-01 2.538422e-01 7.051216e-02
5.478777e+00 1.579039e-01 2.537891e-01 7.049724e-02
5.480034e+00 1.578708e-01 2.537360e-01 7.048232e-02
5.481290e+00 1.578377e-01 2.536829e-01 7.046740e-02
5.482547e+00 1.578046e-01 2.536298e-01 7.045249e-02
5.483804e+00 1.577715e-01 2.535767e-01 7.043757e-02
5.485061e+00 1.577385e-01 2.535238e-01 7.042270e-02
5.486318e+00 1.577057e-01 2.534710e-01 7.040788e-02
5.487575e+00 1.576728e-01 2.534183e-01 7.039306e-02
5.488832e+00 1.576399e-01 2.533655e-01 7.037823e-02
5.490089e+00 1.576070e-01 2.533127e-01 7.036341e-02
5.491346e+00 1.575742e-01 2.532600e-01 7.034859e-02
5.492602e+00 1.575413e-01 2.532072e-01 7.033377e-02
5.493859e+00 1.575084e-01 2.531544e-01 7.031895e-02
5.495116e+00 1.574755e-01 2.531017e-01 7.030413e-02
5.496373e+00 1.574427e-01 2.530489e-01 7.028931e-02
5.497630e+00 1.574099e-01 2.529963e-01 7.027454e-02
5.498887e+00 1.573772e-01 2.529439e-01 7.025981e-02
5.500144e+00 1.573446e-01 2.528914e-01 7.024509e-02
5.501401e+00 1.573119e-01 2.528390e-01 7.023036e-02
5.502658e+00 1.572792e-01 2.527866e-01 7.021564e-02
5.503914e+00 1.572466e-01 2.527341e-01 7.020091e-02
5.505171e+00 1.572139e-01 2.526817e-01 7.018619e-02
5.506428e+00 1.571812e-01 2.526293e-01 7.017146e-02
5.507685e+00 1.571486e-01 2.525768e-01 7.015674e-02
5.508942e+00 1.571159e-01 2.525244e-01 7.014201e-02
5.510199e+00 1.570833e-01 2.524721e-01 7.012734e-02
5.511456e+00 1.570509e-01 2.524200e-01 7.011271e-02
5.512713e+00 1.570184e-01 2.523679e-01 7.009808e-02
5.513970e+00 1.569859e-01 2.523158e-01 7.008345e-02
5.515226e+00 1.569535e-01 2.522637e-01 7.006882e-02
5.516483e+00 1.569210e-01 2.522116e-01 7.005419e-02
5.517740e+00 1.568885e-01 2.521595e-01 7.003956e-02
5.518997e+00 1.568561e-01 2.521074e-01 7.002493e-02
5.520254e+00 1.568236e-01 2.520553e-01 7.001030e-02
5.521511e+00 1.567912e-01 2.520032e-01 6.999568e-02
5.522768e+00 1.567588e-01 2.519513e-01 6.998109e-02
5.524025e+00 1.567265e-01 2.518995e-01 6.996656e-02
5.525282e+00 1.566943e-01 2.518477e-01 6.995202e-02
5.526538e+00 1.566620e-01 2.517959e-01 6.993749e-02
5.527795e+00 1.566298e-01 2.517442e-01 6.992295e-02
5.529052e+00 1.565975e-01 2.516924e-01 6.990842e-02
5.530309e+00 1.565653e-01 2.516406e-01 6.989389e-02
5.531566e+00 1.565330e-01 2.515888e-01 6.987935e-02
5.532823e+00 1.565007e-01 2.515371e-01 6.986482e-02
5.534080e+00 1.564685e-01 2.514853e-01 6.985028e-02
5.535337e+00 1.564363e-01 2.514337e-01 6.983579e-02
5.536594e+00 1.564043e-01 2.513822e-01 6.982135e-02
5.537850e+00 1.563722e-01 2.513308e-01 6.980691e-02
5.539107e+00 1.563402e-01 2.512793e-01 6.979247e-02
5.540364e+00 1.563081e-01 2.512278e-01 6.977803e-02
5.541621e+00 1.562761e-01 2.511764e-01 6.976359e-02
5.542878e+00 1.562440e-01 2.511249e-01 6.974915e-02
5.544135e+00 1.562119e-01 2.510735e-01 6.973471e-02
5.545392e+00 1.561799e-01 2.510220e-01 6.972027e-02
5.546649e+00 1.561478e-01 2.509706e-01 6.970582e-02
5.547906e+00 1.561159e-01 2.509193e-01 6.969143e-02
5.549162e+00 1.560840e-01 2.508682e-01 6.967708e-02
5.550419e+00 1.560522e-01 2.508170e-01 6.966273e-02
5.551676e+00 1.560203e-01 2.507659e-01 6.964838e-02
5.552933e+00 1.559885e-01 2.507148e-01 6.963403e-02
5.554190e+00 1.559566e-01 2.506636e-01 6.961969e-02
5.555447e+00 1.559247e-01 2.506125e-01 6.960534e-02
5.556704e+00 1.558929e-01 2.505614e-01 6.959099e-02
5.557961e+00 1.558610e-01 2.505102e-01 6.957664e-02
5.559218e+00 1.558292e-01 2.504591e-01 6.956229e-02
5.560474e+00 1.557974e-01 2.504081e-01 6.954799e-02
5.561731e+00 1.557658e-01 2.503573e-01 6.953373e-02
5.562988e+00 1.557341e-01 2.503065e-01 6.951947e-02
5.564245e+00 1.557024e-01 2.502557e-01 6.950522e-02
5.565502e+00 1.556708e-01 2.502048e-01 6.949096e-02
5.566759e+00 1.556391e-01 2.501540e-01 6.947670e-02
5.568016e+00 1.556075e-01 2.501032e-01 6.946245e-02
5.569273e+00 1.555758e-01 2.500524e-01 6.944819e-02
5.570530e+00 1.555442e-01 2.500016e-01 6.943394e-02
5.571786e+00 1.555125e-01 2.499508e-01 6.941968e-02
5.573043e+00 1.554809e-01 2.499001e-01 6.940546e-02
5.574300e+00 1.554495e-01 2.498496e-01 6.939130e-02
5.575557e+00 1.554180e-01 2.497991e-01 6.937713e-02
5.576814e+00 1.553866e-01 2.497486e-01 6.936297e-02
5.578071e+00 1.553551e-01 2.496981e-01 6.934880e-02
5.579328e+00 1.553236e-01 2.496476e-01 6.933464e-02
5.580585e+00 1.552922e-01 2.495971e-01 6.932047e-02
5.581842e+00 1.552607e-01 2.495466e-01 6.930630e-02
5.583098e+00 1.552293e-01 2.494961e-01 6.929214e-02
5.584355e+00 1.551978e-01 2.494456e-01 6.927797e-02
5.585612e+00 1.551664e-01 2.493952e-01 6.926385e-02
5.586869e+00 1.551352e-01 2.493450e-01 6.924977e-02
5.588126e+00 1.551039e-01 2.492949e-01 6.923570e-02
5.589383e+00 1.550726e-01 2.492447e-01 6.922162e-02
5.590640e+00 1.550414e-01 2.491945e-01 6.920754e-02
5.591897e+00 1.550101e-01 2.491443e-01 6.919347e-02
5.593154e+00 1.549788e-01 2.490941e-01 6.917939e-02
5.594410e+00 1.549476e-01 2.490439e-01 6.916532e-02
5.595667e+00 1.549163e-01 2.489937e-01 6.915124e-02
5.596924e+00 1.548851e-01 2.489435e-01 6.913716e-02
5.598181e+00 1.548539e-01 2.488935e-01 6.912313e-02
5.599438e+00 1.548228e-01 2.488436e-01 6.910914e-02
5.600695e+00 1.547917e-01 2.487937e-01 6.909515e-02
5.601952e+00 1.547607e-01 2.487438e-01 6.908117e-02
5.603209e+00 1.547296e-01 2.486940e-01 6.906718e-02
5.604466e+00 1.546985e-01 2.486441e-01 6.905319e-02
5.605722e+00 1.546674e-01 2.485942e-01 6.903921e-02
5.606979e+00 1.546364e-01 2.485443e-01 6.902522e-02
5.608236e+00 1.546053e-01 2.484944e-01 6.901123e-02
5.609493e+00 1.545742e-01 2.484446e-01 6.899725e-02
5.610750e+00 1.545432e-01 2.483948e-01 6.898330e-02
5.612007e+00 1.545124e-01 2.483452e-01 6.896940e-02
5.613264e+00 1.544815e-01 2.482957e-01 6.895550e-02
5.614521e+00 1.544506e-01 2.482461e-01 6.894160e-02
5.615778e+00 1.544197e-01 2.481965e-01 6.892770e-02
5.617034e+00 1.543888e-01 2.481469e-01 6.891380e-02
5.618291e+00 1.543579e-01 2.480974e-01 6.889991e-02
5.619548e+00 1.543271e-01 2.480478e-01 6.888601e-02
5.620805e+00 1.542962e-01 2.479982e-01 6.887211e-02
5.622062e+00 1.542653e-01 2.479486e-01 6.885821e-02
5.623319e+00 1.542345e-01 2.478992e-01 6.884435e-02
5.624576e+00 1.542038e-01 2.478499e-01 6.883054e-02
5.625833e+00 1.541731e-01 2.478006e-01 6.881672e-02
5.627090e+00 1.541424e-01 2.477514e-01 6.880291e-02
5.628346e+00 1.541117e-01 2.477021e-01 6.878910e-02
5.629603e+00 1.540810e-01 2.476528e-01 6.877529e-02
5.630860e+00 1.540504e-01 2.476036e-01 6.876148e-02
5.632117e+00 1.540197e-01 2.475543e-01 6.874767e-02
5.633374e+00 1.539890e-01 2.475050e-01 6.873386e-02
5.634631e+00 1.539583e-01 2.474557e-01 6.872005e-02
5.635888e+00 1.539277e-01 2.474066e-01 6.870627e-02
5.637145e+00 1.538972e-01 2.473576e-01 6.869254e-02
5.638402e+00 1.538667e-01 2.473086e-01 6.867882e-02
5.639658e+00 1.538362e-01 2.472597e-01 6.866509e-02
5.640915e+00 1.538056e-01 2.472107e-01 6.865137e-02
5.642172e+00 1.537751e-01 2.471617e-01 6.863764e-02
5.643429e+00 1.537446e-01 2.471128e-01 6.862392e-02
5.644686e+00 1.537141e-01 2.470638e-01 6.861019e-02
5.645943e+00 1.536836e-01 2.470148e-01 6.859647e-02
5.647200e+00 1.536531e-01 2.469658e-01 6.858274e-02
5.648457e+00 1.536227e-01 2.469170e-01 6.856905e-02
5.649714e+00 1.535924e-01 2.468683e-01 6.855541e-02
5.650970e+00 1.535621e-01 2.468196e-01 6.854178e-02
5.652227e+00 1.535317e-01 2.467710e-01 6.852814e-02
5.653484e+00 1.535014e-01 2.467223e-01 6.851450e-02
5.654741e+00 1.534711e-01 2.466736e-01 6.850086e-02
5.655998e+00 1.534408e-01 2.466249e-01 6.848722e-02
5.657255e+00 1.534105e-01 2.465763e-01 6.847358e-02
5.658512e+00 1.533801e-01 2.465276e-01 6.845994e-02
5.659769e+00 1.533498e-01 2.464789e-01 6.844630e-02
5.661026e+00 1.533196e-01 2.464304e-01 6.843269e-02
5.662282e+00 1.532895e-01 2.463820e-01 6.841914e-02
5.663539e+00 1.532593e-01 2.463336e-01 6.840558e-02
5.664796e+00 1.532292e-01 2.462852e-01 6.839203e-02
5.666053e+00 1.531990e-01 2.462368e-01 6.837847e-02
5.667310e+00 1.531689e-01 2.461885e-01 6.836492e-02
5.668567e+00 1.531388e-01 2.461401e-01 6.835136e-02
5.669824e+00 1.531086e-01 2.460917e-01 6.833781e-02
5.671081e+00 1.530785e-01 2.460433e-01 6.832425e-02
5.672338e+00 1.530484e-01 2.459949e-01 6.831070e-02
5.673594e+00 1.530183e-01 2.459467e-01 6.829718e-02
5.674851e+00 1.529884e-01 2.458986e-01 6.828371e-02
5.676108e+00 1.529584e-01 2.458505e-01 6.827024e-02
5.677365e+00 1.529285e-01 2.458024e-01 6.825677e-02
5.678622e+00 1.528985e-01 2.457543e-01 6.824329e-02
5.679879e+00 1.528685e-01 2.457062e-01 6.822982e-02
5.681136e+00 1.528386e-01 2.456581e-01 6.821635e-02
5.682393e+00 1.528086e-01 2.456100e-01 6.820288e-02
5.683650e+00 1.527787e-01 2.455620e-01 6.818941e-02
5.684906e+00 1.527487e-01 2.455139e-01 6.817594e-02
5.686163e+00 1.527189e-01 2.454659e-01 6.816250e-02
5.687420e+00 1.526891e-01 2.454181e-01 6.814911e-02
5.688677e+00 1.526593e-01 2.453703e-01 6.813573e-02
5.689934e+00 1.526295e-01 2.453225e-01 6.812234e-02
5.691191e+00 1.525998e-01 2.452747e-01 6.810895e-02
5.692448e+00 1.525700e-01 2.452269e-01 6.809556e-02
5.693705e+00 1.525402e-01 2.451791e-01 6.808217e-02
5.694962e+00 1.525105e-01 2.451313e-01 6.806879e-02
5.696218e+00 1.524807e-01 2.450835e-01 6.805540e-02
5.697475e+00 1.524509e-01 2.450357e-01 6.804201e-02
5.698732e+00 1.524212e-01 2.449880e-01 6.802865e-02
5.699989e+00 1.523916e-01 2.449405e-01 6.801535e-02
5.701246e+00 1.523620e-01 2.448930e-01 6.800204e-02
5.702503e+00 1.523324e-01 2.448455e-01 6.798874e-02
5.703760e+00 1.523028e-01 2.447979e-01 6.797543e-02
5.705017e+00 1.522732e-01 2.447504e-01 6.796213e-02
5.706274e+00 1.522436e-01 2.447029e-01 6.794882e-02
5.707530e+00 1.522141e-01 2.446554e-01 6.793551e-02
5.708787e+00 1.521845e-01 2.446079e-01 6.792221e-02
5.710044e+00 1.521549e-01 2.445604e-01 6.790890e-02
5.711301e+00 1.521253e-01 2.445130e-01 6.789563e-02
5.712558e+00 1.520959e-01 2.444657e-01 6.788240e-02
5.713815e+00 1.520665e-01 2.444185e-01 6.786918e-02
5.715072e+00 1.520371e-01 2.443713e-01 6.785596e-02
5.716329e+00 1.520077e-01 2.443240e-01 6.784273e-02
