5.638402e+00 1.841602e-02 2.073342e-02 3.052854e-02
5.639658e+00 1.841398e-02 2.073111e-02 3.052514e-02
5.640915e+00 1.841193e-02 2.072880e-02 3.052174e-02
5.642172e+00 1.840989e-02 2.072649e-02 3.051835e-02
5.643429e+00 1.840784e-02 2.072419e-02 3.051495e-02
5.644686e+00 1.840579e-02 2.072188e-02 3.051155e-02
5.645943e+00 1.840375e-02 2.071957e-02 3.050816e-02
5.647200e+00 1.840170e-02 2.071726e-02 3.050476e-02
5.648457e+00 1.839966e-02 2.071496e-02 3.050137e-02
5.649714e+00 1.839762e-02 2.071266e-02 3.049798e-02
5.650970e+00 1.839558e-02 2.071036e-02 3.049460e-02
5.652227e+00 1.839354e-02 2.070806e-02 3.049121e-02
5.653484e+00 1.839150e-02 2.070576e-02 3.048783e-02
5.654741e+00 1.838946e-02 2.070346e-02 3.048444e-02
5.655998e+00 1.838742e-02 2.070115e-02 3.048106e-02
5.657255e+00 1.838538e-02 2.069885e-02 3.047767e-02
5.658512e+00 1.838334e-02 2.069655e-02 3.047429e-02
5.659769e+00 1.838130e-02 2.069425e-02 3.047090e-02
5.661026e+00 1.837926e-02 2.069196e-02 3.046752e-02
5.662282e+00 1.837723e-02 2.068966e-02 3.046414e-02
5.663539e+00 1.837520e-02 2.068737e-02 3.046077e-02
5.664796e+00 1.837317e-02 2.068508e-02 3.045740e-02
5.666053e+00 1.837113e-02 2.068279e-02 3.045402e-02
5.667310e+00 1.836910e-02 2.068049e-02 3.045065e-02
5.668567e+00 1.836707e-02 2.067820e-02 3.044727e-02
5.669824e+00 1.836503e-02 2.067591e-02 3.044390e-02
5.671081e+00 1.836300e-02 2.067362e-02 3.044053e-02
5.672338e+00 1.836097e-02 2.067132e-02 3.043715e-02
5.673594e+00 1.835894e-02 2.066903e-02 3.043378e-02
5.674851e+00 1.835691e-02 2.066675e-02 3.043042e-02
5.676108e+00 1.835489e-02 2.066446e-02 3.042706e-02
5.677365e+00 1.835286e-02 2.066218e-02 3.042369e-02
5.678622e+00 1.835083e-02 2.065989e-02 3.042033e-02
5.679879e+00 1.834881e-02 2.065761e-02 3.041697e-02
5.681136e+00 1.834678e-02 2.065532e-02 3.041360e-02
5.682393e+00 1.834476e-02 2.065304e-02 3.041024e-02
5.683650e+00 1.834273e-02 2.065075e-02 3.040688e-02
5.684906e+00 1.834070e-02 2.064847e-02 3.040352e-02
5.686163e+00 1.833868e-02 2.064619e-02 3.040016e-02
5.687420e+00 1.833666e-02 2.064391e-02 3.039680e-02
5.688677e+00 1.833464e-02 2.064163e-02 3.039345e-02
5.689934e+00 1.833262e-02 2.063935e-02 3.039010e-02
5.691191e+00 1.833060e-02 2.063708e-02 3.038675e-02
5.692448e+00 1.832858e-02 2.063480e-02 3.038340e-02
5.693705e+00 1.832656e-02 2.063252e-02 3.038005e-02
5.694962e+00 1.832454e-02 2.063024e-02 3.037669e-02
5.696218e+00 1.832252e-02 2.062797e-02 3.037334e-02
5.697475e+00 1.832051e-02 2.062569e-02 3.036999e-02
5.698732e+00 1.831849e-02 2.062341e-02 3.036664e-02
5.699989e+00 1.831648e-02 2.062114e-02 3.036330e-02
5.701246e+00 1.831446e-02 2.061887e-02 3.035996e-02
5.702503e+00 1.831245e-02 2.061660e-02 3.035662e-02
5.703760e+00 1.831044e-02 2.061434e-02 3.035328e-02
5.705017e+00 1.830842e-02 2.061207e-02 3.034994e-02
5.706274e+00 1.830641e-02 2.060980e-02 3.034660e-02
5.707530e+00 1.830440e-02 2.060753e-02 3.034326e-02
5.708787e+00 1.830239e-02 2.060526e-02 3.033992e-02
5.710044e+00 1.830037e-02 2.060299e-02 3.033658e-02
5.711301e+00 1.829836e-02 2.060072e-02 3.033324e-02
5.712558e+00 1.829636e-02 2.059846e-02 3.032991e-02
5.713815e+00 1.829435e-02 2.059619e-02 3.032658e-02
5.715072e+00 1.829235e-02 2.059393e-02 3.032325e-02
5.716329e+00 1.829034e-02 2.059167e-02 3.031992e-02
5.717586e+00 1.828833e-02 2.058941e-02 3.031659e-02
5.718842e+00 1.828633e-02 2.058714e-02 3.031326e-02
5.720099e+00 1.828432e-02 2.058488e-02 3.030993e-02
5.721356e+00 1.828231e-02 2.058262e-02 3.030660e-02
5.722613e+00 1.828031e-02 2.058036e-02 3.030327e-02
5.723870e+00 1.827830e-02 2.057810e-02 3.029995e-02
5.725127e+00 1.827631e-02 2.057584e-02 3.029663e-02
5.726384e+00 1.827431e-02 2.057359e-02 3.029331e-02
5.727641e+00 1.827231e-02 2.057133e-02 3.028999e-02
5.728898e+00 1.827031e-02 2.056908e-02 3.028667e-02
5.730154e+00 1.826831e-02 2.056682e-02 3.028335e-02
5.731411e+00 1.826631e-02 2.056457e-02 3.028003e-02
5.732668e+00 1.826431e-02 2.056231e-02 3.027671e-02
5.733925e+00 1.826231e-02 2.056006e-02 3.027339e-02
5.735182e+00 1.826031e-02 2.055780e-02 3.027008e-02
5.736439e+00 1.825831e-02 2.055555e-02 3.026676e-02
5.737696e+00 1.825632e-02 2.055330e-02 3.026345e-02
5.738953e+00 1.825433e-02 2.055105e-02 3.026014e-02
5.740210e+00 1.825233e-02 2.054881e-02 3.025684e-02
5.741466e+00 1.825034e-02 2.054656e-02 3.025353e-02
5.742723e+00 1.824835e-02 2.054431e-02 3.025022e-02
5.743980e+00 1.824635e-02 2.054206e-02 3.024691e-02
5.745237e+00 1.824436e-02 2.053982e-02 3.024361e-02
5.746494e+00 1.824237e-02 2.053757e-02 3.024030e-02
5.747751e+00 1.824037e-02 2.053532e-02 3.023699e-02
5.749008e+00 1.823838e-02 2.053308e-02 3.023368e-02
5.750265e+00 1.823640e-02 2.053084e-02 3.023039e-02
5.751521e+00 1.823441e-02 2.052860e-02 3.022709e-02
5.752778e+00 1.823242e-02 2.052635e-02 3.022379e-02
5.754035e+00 1.823044e-02 2.052411e-02 3.022050e-02
5.755292e+00 1.822845e-02 2.052187e-02 3.021720e-02
5.756549e+00 1.822647e-02 2.051963e-02 3.021390e-02
5.757806e+00 1.822448e-02 2.051739e-02 3.021061e-02
5.759063e+00 1.822249e-02 2.051515e-02 3.020731e-02
5.760320e+00 1.822051e-02 2.051291e-02 3.020401e-02
5.761577e+00 1.821852e-02 2.051068e-02 3.020072e-02
5.762833e+00 1.821654e-02 2.050844e-02 3.019743e-02
5.764090e+00 1.821456e-02 2.050621e-02 3.019414e-02
5.765347e+00 1.821258e-02 2.050398e-02 3.019086e-02
5.766604e+00 1.821060e-02 2.050174e-02 3.018757e-02
5.767861e+00 1.820862e-02 2.049951e-02 3.018429e-02
5.769118e+00 1.820664e-02 2.049728e-02 3.018100e-02
5.770375e+00 1.820466e-02 2.049505e-02 3.017771e-02
5.771632e+00 1.820268e-02 2.049281e-02 3.017443e-02
5.772889e+00 1.820070e-02 2.049058e-02 3.017114e-02
5.774145e+00 1.819872e-02 2.048835e-02 3.016786e-02
5.775402e+00 1.819675e-02 2.048612e-02 3.016458e-02
5.776659e+00 1.819478e-02 2.048390e-02 3.016131e-02
5.777916e+00 1.819280e-02 2.048167e-02 3.015803e-02
5.779173e+00 1.819083e-02 2.047945e-02 3.015475e-02
5.780430e+00 1.818886e-02 2.047722e-02 3.015148e-02
5.781687e+00 1.818688e-02 2.047500e-02 3.014820e-02
5.782944e+00 1.818491e-02 2.047277e-02 3.014493e-02
5.784201e+00 1.818293e-02 2.047054e-02 3.014165e-02
5.785457e+00 1.818096e-02 2.046832e-02 3.013838e-02
5.786714e+00 1.817899e-02 2.046609e-02 3.013510e-02
5.787971e+00 1.817702e-02 2.046388e-02 3.013184e-02
5.789228e+00 1.817506e-02 2.046166e-02 3.012857e-02
5.790485e+00 1.817309e-02 2.045944e-02 3.012531e-02
5.791742e+00 1.817112e-02 2.045722e-02 3.012204e-02
5.792999e+00 1.816915e-02 2.045500e-02 3.011878e-02
5.794256e+00 1.816719e-02 2.045278e-02 3.011551e-02
5.795513e+00 1.816522e-02 2.045057e-02 3.011225e-02
5.796769e+00 1.816325e-02 2.044835e-02 3.010898e-02
5.798026e+00 1.816129e-02 2.044613e-02 3.010572e-02
5.799283e+00 1.815932e-02 2.044391e-02 3.010246e-02
5.800540e+00 1.815736e-02 2.044170e-02 3.009920e-02
5.801797e+00 1.815540e-02 2.043949e-02 3.009595e-02
5.803054e+00 1.815344e-02 2.043728e-02 3.009269e-02
5.804311e+00 1.815148e-02 2.043507e-02 3.008944e-02
5.805568e+00 1.814952e-02 2.043286e-02 3.008619e-02
5.806825e+00 1.814756e-02 2.043065e-02 3.008293e-02
5.808081e+00 1.814559e-02 2.042843e-02 3.007968e-02
5.809338e+00 1.814363e-02 2.042622e-02 3.007642e-02
5.810595e+00 1.814167e-02 2.042401e-02 3.007317e-02
5.811852e+00 1.813971e-02 2.042180e-02 3.006992e-02
5.813109e+00 1.813776e-02 2.041960e-02 3.006667e-02
5.814366e+00 1.813581e-02 2.041740e-02 3.006343e-02
5.815623e+00 1.813385e-02 2.041519e-02 3.006019e-02
5.816880e+00 1.813190e-02 2.041299e-02 3.005694e-02
5.818137e+00 1.812994e-02 2.041078e-02 3.005370e-02
5.819393e+00 1.812799e-02 2.040858e-02 3.005045e-02
5.820650e+00 1.812603e-02 2.040638e-02 3.004721e-02
5.821907e+00 1.812408e-02 2.040417e-02 3.004397e-02
5.823164e+00 1.812212e-02 2.040197e-02 3.004072e-02
5.824421e+00 1.812017e-02 2.039977e-02 3.003748e-02
5.825678e+00 1.811822e-02 2.039757e-02 3.003425e-02
5.826935e+00 1.811627e-02 2.039537e-02 3.003101e-02
5.828192e+00 1.811433e-02 2.039317e-02 3.002778e-02
5.829449e+00 1.811238e-02 2.039098e-02 3.002455e-02
5.830705e+00 1.811043e-02 2.038878e-02 3.002131e-02
5.831962e+00 1.810848e-02 2.038658e-02 3.001808e-02
5.833219e+00 1.810653e-02 2.038439e-02 3.001485e-02
5.834476e+00 1.810459e-02 2.038219e-02 3.001161e-02
5.835733e+00 1.810264e-02 2.037999e-02 3.000838e-02
5.836990e+00 1.810069e-02 2.037780e-02 3.000515e-02
5.838247e+00 1.809875e-02 2.037561e-02 3.000193e-02
5.839504e+00 1.809681e-02 2.037342e-02 2.999870e-02
5.840761e+00 1.809487e-02 2.037123e-02 2.999548e-02
5.842017e+00 1.809292e-02 2.036904e-02 2.999226e-02
5.843274e+00 1.809098e-02 2.036685e-02 2.998904e-02
5.844531e+00 1.808904e-02 2.036466e-02 2.998581e-02
5.845788e+00 1.808710e-02 2.036247e-02 2.998259e-02
5.847045e+00 1.808516e-02 2.036028e-02 2.997937e-02
5.848302e+00 1.808321e-02 2.035809e-02 2.997614e-02
5.849559e+00 1.808127e-02 2.035590e-02 2.997292e-02
5.850816e+00 1.807934e-02 2.035372e-02 2.996971e-02
5.852073e+00 1.807740e-02 2.035154e-02 2.996650e-02
5.853329e+00 1.807547e-02 2.034935e-02 2.996329e-02
5.854586e+00 1.807353e-02 2.034717e-02 2.996007e-02
5.855843e+00 1.807160e-02 2.034499e-02 2.995686e-02
5.857100e+00 1.806966e-02 2.034281e-02 2.995365e-02
5.858357e+00 1.806772e-02 2.034062e-02 2.995044e-02
5.859614e+00 1.806579e-02 2.033844e-02 2.994722e-02
5.860871e+00 1.806385e-02 2.033626e-02 2.994401e-02
5.862128e+00 1.806192e-02 2.033408e-02 2.994080e-02
5.863385e+00 1.805999e-02 2.033190e-02 2.993760e-02
5.864641e+00 1.805806e-02 2.032972e-02 2.993440e-02
5.865898e+00 1.805613e-02 2.032755e-02 2.993119e-02
5.867155e+00 1.805420e-02 2.032537e-02 2.992799e-02
5.868412e+00 1.805227e-02 2.032320e-02 2.992479e-02
5.869669e+00 1.805034e-02 2.032102e-02 2.992159e-02
5.870926e+00 1.804841e-02 2.031885e-02 2.991838e-02
5.872183e+00 1.804648e-02 2.031667e-02 2.991518e-02
5.873440e+00 1.804455e-02 2.031449e-02 2.991198e-02
5.874697e+00 1.804263e-02 2.031232e-02 2.990878e-02
5.875953e+00 1.804070e-02 2.031015e-02 2.990559e-02
5.877210e+00 1.803878e-02 2.030798e-02 2.990240e-02
5.878467e+00 1.803686e-02 2.030581e-02 2.989920e-02
5.879724e+00 1.803493e-02 2.030364e-02 2.989601e-02
5.880981e+00 1.803301e-02 2.030148e-02 2.989282e-02
5.882238e+00 1.803109e-02 2.029931e-02 2.988963e-02
5.883495e+00 1.802916e-02 2.029714e-02 2.988644e-02
5.884752e+00 1.802724e-02 2.029497e-02 2.988324e-02
5.886009e+00 1.802532e-02 2.029280e-02 2.988005e-02
5.887265e+00 1.802339e-02 2.029063e-02 2.987686e-02
5.888522e+00 1.802148e-02 2.028847e-02 2.987368e-02
5.889779e+00 1.801956e-02 2.028631e-02 2.987050e-02
5.891036e+00 1.801764e-02 2.028415e-02 2.986732e-02
5.892293e+00 1.801573e-02 2.028199e-02 2.986414e-02
5.893550e+00 1.801381e-02 2.027982e-02 2.986095e-02
5.894807e+00 1.801189e-02 2.027766e-02 2.985777e-02
5.896064e+00 1.800997e-02 2.027550e-02 2.985459e-02
5.897321e+00 1.800806e-02 2.027334e-02 2.985141e-02
5.898577e+00 1.800614e-02 2.027118e-02 2.984823e-02
5.899834e+00 1.800422e-02 2.026902e-02 2.984505e-02
5.901091e+00 1.800231e-02 2.026686e-02 2.984188e-02
5.902348e+00 1.800040e-02 2.026471e-02 2.983870e-02
5.903605e+00 1.799849e-02 2.026255e-02 2.983553e-02
5.904862e+00 1.799658e-02 2.026040e-02 2.983236e-02
5.906119e+00 1.799467e-02 2.025824e-02 2.982919e-02
5.907376e+00 1.799276e-02 2.025609e-02 2.982602e-02
5.908633e+00 1.799085e-02 2.025393e-02 2.982285e-02
5.909889e+00 1.798894e-02 2.025178e-02 2.981967e-02
5.911146e+00 1.798702e-02 2.024962e-02 2.981650e-02
5.912403e+00 1.798512e-02 2.024747e-02 2.981333e-02
5.913660e+00 1.798321e-02 2.024532e-02 2.981017e-02
5.914917e+00 1.798131e-02 2.024317e-02 2.980701e-02
5.916174e+00 1.797940e-02 2.024102e-02 2.980385e-02
5.917431e+00 1.797750e-02 2.023888e-02 2.980069e-02
5.918688e+00 1.797559e-02 2.023673e-02 2.979752e-02
5.919945e+00 1.797369e-02 2.023458e-02 2.979436e-02
5.921201e+00 1.797178e-02 2.023243e-02 2.979120e-02
5.922458e+00 1.796988e-02 2.023028e-02 2.978804e-02
5.923715e+00 1.796797e-02 2.022814e-02 2.978488e-02
5.924972e+00 1.796607e-02 2.022599e-02 2.978172e-02
5.926229e+00 1.796417e-02 2.022385e-02 2.977857e-02
5.927486e+00 1.796227e-02 2.022171e-02 2.977542e-02
5.928743e+00 1.796037e-02 2.021957e-02 2.977226e-02
5.930000e+00 1.795847e-02 2.021742e-02 2.976911e-02
5.931257e+00 1.795657e-02 2.021528e-02 2.976596e-02
5.932513e+00 1.795467e-02 2.021314e-02 2.976281e-02
5.933770e+00 1.795277e-02 2.021100e-02 2.975966e-02
5.935027e+00 1.795087e-02 2.020886e-02 2.975651e-02
5.936284e+00 1.794898e-02 2.020672e-02 2.975335e-02
5.937541e+00 1.794708e-02 2.020458e-02 2.975021e-02
5.938798e+00 1.794519e-02 2.020244e-02 2.974706e-02
5.940055e+00 1.794329e-02 2.020031e-02 2.974392e-02
5.941312e+00 1.794140e-02 2.019818e-02 2.974078e-02
5.942569e+00 1.793951e-02 2.019604e-02 2.973764e-02
5.943825e+00 1.793761e-02 2.019391e-02 2.973450e-02
5.945082e+00 1.793572e-02 2.019177e-02 2.973136e-02
5.946339e+00 1.793383e-02 2.018964e-02 2.972821e-02
5.947596e+00 1.793193e-02 2.018750e-02 2.972507e-02
5.948853e+00 1.793004e-02 2.018537e-02 2.972193e-02
5.950110e+00 1.792815e-02 2.018324e-02 2.971879e-02
5.951367e+00 1.792626e-02 2.018111e-02 2.971566e-02
5.952624e+00 1.792438e-02 2.017898e-02 2.971253e-02
5.953881e+00 1.792249e-02 2.017685e-02 2.970940e-02
5.955137e+00 1.792060e-02 2.017472e-02 2.970627e-02
5.956394e+00 1.791872e-02 2.017260e-02 2.970313e-02
5.957651e+00 1.791683e-02 2.017047e-02 2.970000e-02
5.958908e+00 1.791494e-02 2.016834e-02 2.969687e-02
5.960165e+00 1.791305e-02 2.016621e-02 2.969374e-02
5.961422e+00 1.791117e-02 2.016409e-02 2.969061e-02
5.962679e+00 1.790928e-02 2.016196e-02 2.968748e-02
5.963936e+00 1.790740e-02 2.015984e-02 2.968436e-02
5.965193e+00 1.790552e-02 2.015772e-02 2.968123e-02
5.966449e+00 1.790364e-02 2.015560e-02 2.967811e-02
5.967706e+00 1.790176e-02 2.015348e-02 2.967499e-02
5.968963e+00 1.789988e-02 2.015135e-02 2.967187e-02
5.970220e+00 1.789800e-02 2.014923e-02 2.966875e-02
5.971477e+00 1.789611e-02 2.014711e-02 2.966563e-02
5.972734e+00 1.789423e-02 2.014499e-02 2.966250e-02
5.973991e+00 1.789235e-02 2.014287e-02 2.965938e-02
5.975248e+00 1.789047e-02 2.014075e-02 2.965626e-02
5.976505e+00 1.788860e-02 2.013864e-02 2.965315e-02
5.977761e+00 1.788672e-02 2.013652e-02 2.965004e-02
5.979018e+00 1.788485e-02 2.013441e-02 2.964693e-02
5.980275e+00 1.788297e-02 2.013229e-02 2.964381e-02
5.981532e+00 1.788110e-02 2.013018e-02 2.964070e-02
5.982789e+00 1.787922e-02 2.012806e-02 2.963759e-02
5.984046e+00 1.787735e-02 2.012595e-02 2.963448e-02
5.985303e+00 1.787547e-02 2.012384e-02 2.963137e-02
5.986560e+00 1.787360e-02 2.012172e-02 2.962825e-02
5.987817e+00 1.787172e-02 2.011961e-02 2.962514e-02
5.989073e+00 1.786985e-02 2.011750e-02 2.962204e-02
5.990330e+00 1.786798e-02 2.011539e-02 2.961894e-02
5.991587e+00 1.786611e-02 2.011329e-02 2.961584e-02
5.992844e+00 1.786425e-02 2.011118e-02 2.961274e-02
5.994101e+00 1.786238e-02 2.010907e-02 2.960963e-02
5.995358e+00 1.786051e-02 2.010696e-02 2.960653e-02
5.996615e+00 1.785864e-02 2.010486e-02 2.960343e-02
5.997872e+00 1.785677e-02 2.010275e-02 2.960033e-02
5.999129e+00 1.785490e-02 2.010064e-02 2.959723e-02
6.000385e+00 1.785303e-02 2.009853e-02 2.959412e-02
6.001642e+00 1.785117e-02 2.009643e-02 2.959103e-02
6.002899e+00 1.784930e-02 2.009433e-02 2.958794e-02
6.004156e+00 1.784744e-02 2.009223e-02 2.958485e-02
6.005413e+00 1.784558e-02 2.009013e-02 2.958176e-02
6.006670e+00 1.784371e-02 2.008803e-02 2.957866e-02
6.007927e+00 1.784185e-02 2.008593e-02 2.957557e-02
6.009184e+00 1.783999e-02 2.008383e-02 2.957248e-02
6.010441e+00 1.783812e-02 2.008172e-02 2.956939e-02
6.011697e+00 1.783626e-02 2.007962e-02 2.956629e-02
6.012954e+00 1.783440e-02 2.007752e-02 2.956320e-02
6.014211e+00 1.783254e-02 2.007543e-02 2.956012e-02
6.015468e+00 1.783068e-02 2.007333e-02 2.955704e-02
6.016725e+00 1.782883e-02 2.007124e-02 2.955395e-02
6.017982e+00 1.782697e-02 2.006915e-02 2.955087e-02
6.019239e+00 1.782511e-02 2.006705e-02 2.954779e-02
6.020496e+00 1.782325e-02 2.006496e-02 2.954471e-02
6.021753e+00 1.782139e-02 2.006286e-02 2.954162e-02
6.023009e+00 1.781954e-02 2.006077e-02 2.953854e-02
6.024266e+00 1.781768e-02 2.005867e-02 2.953546e-02
6.025523e+00 1.781582e-02 2.005658e-02 2.953238e-02
6.026780e+00 1.781397e-02 2.005449e-02 2.952930e-02
6.028037e+00 1.781212e-02 2.005240e-02 2.952623e-02
6.029294e+00 1.781027e-02 2.005032e-02 2.952316e-02
6.030551e+00 1.780842e-02 2.004823e-02 2.952008e-02
6.031808e+00 1.780656e-02 2.004614e-02 2.951701e-02
6.033065e+00 1.780471e-02 2.004405e-02 2.951394e-02
6.034321e+00 1.780286e-02 2.004196e-02 2.951086e-02
6.035578e+00 1.780101e-02 2.003988e-02 2.950779e-02
6.036835e+00 1.779916e-02 2.003779e-02 2.950472e-02
6.038092e+00 1.779731e-02 2.003570e-02 2.950165e-02
6.039349e+00 1.779546e-02 2.003362e-02 2.949858e-02
6.040606e+00 1.779361e-02 2.003154e-02 2.949552e-02
6.041863e+00 1.779177e-02 2.002946e-02 2.949246e-02
6.043120e+00 1.778992e-02 2.002738e-02 2.948939e-02
6.044377e+00 1.778808e-02 2.002529e-02 2.948633e-02
6.045633e+00 1.778623e-02 2.002321e-02 2.948327e-02
6.046890e+00 1.778438e-02 2.002113e-02 2.948020e-02
6.048147e+00 1.778254e-02 2.001905e-02 2.947714e-02
6.049404e+00 1.778069e-02 2.001697e-02 2.947408e-02
6.050661e+00 1.777885e-02 2.001489e-02 2.947101e-02
6.051918e+00 1.777701e-02 2.001281e-02 2.946796e-02
6.053175e+00 1.777517e-02 2.001074e-02 2.946491e-02
6.054432e+00 1.777333e-02 2.000866e-02 2.946185e-02
6.055688e+00 1.777149e-02 2.000659e-02 2.945880e-02
6.056945e+00 1.776965e-02 2.000451e-02 2.945574e-02
6.058202e+00 1.776781e-02 2.000244e-02 2.945269e-02
6.059459e+00 1.776596e-02 2.000036e-02 2.944963e-02
6.060716e+00 1.776412e-02 1.999829e-02 2.944658e-02
6.061973e+00 1.776228e-02 1.999621e-02 2.944353e-02
6.063230e+00 1.776044e-02 1.999414e-02 2.944047e-02
6.064487e+00 1.775861e-02 1.999207e-02 2.943743e-02
6.065744e+00 1.775678e-02 1.999000e-02 2.943439e-02
6.067000e+00 1.775494e-02 1.998793e-02 2.943134e-02
6.068257e+00 1.775311e-02 1.998587e-02 2.942830e-02
6.069514e+00 1.775127e-02 1.998380e-02 2.942525e-02
6.070771e+00 1.774944e-02 1.998173e-02 2.942221e-02
6.072028e+00 1.774760e-02 1.997966e-02 2.941916e-02
6.073285e+00 1.774577e-02 1.997759e-02 2.941612e-02
6.074542e+00 1.774393e-02 1.997552e-02 2.941307e-02
6.075799e+00 1.774210e-02 1.997346e-02 2.941003e-02
6.077056e+00 1.774027e-02 1.997139e-02 2.940700e-02
6.078312e+00 1.773844e-02 1.996933e-02 2.940396e-02
6.079569e+00 1.773661e-02 1.996727e-02 2.940092e-02
6.080826e+00 1.773478e-02 1.996521e-02 2.939789e-02
6.082083e+00 1.773295e-02 1.996315e-02 2.939485e-02
6.083340e+00 1.773113e-02 1.996108e-02 2.939182e-02
6.084597e+00 1.772930e-02 1.995902e-02 2.938878e-02
6.085854e+00 1.772747e-02 1.995696e-02 2.938575e-02
6.087111e+00 1.772564e-02 1.995490e-02 2.938271e-02
6.088368e+00 1.772381e-02 1.995284e-02 2.937968e-02
6.089624e+00 1.772199e-02 1.995078e-02 2.937665e-02
6.090881e+00 1.772016e-02 1.994872e-02 2.937363e-02
6.092138e+00 1.771834e-02 1.994667e-02 2.937060e-02
6.093395e+00 1.771652e-02 1.994461e-02 2.936758e-02
6.094652e+00 1.771469e-02 1.994256e-02 2.936455e-02
6.095909e+00 1.771287e-02 1.994050e-02 2.936153e-02
6.097166e+00 1.771105e-02 1.993845e-02 2.935850e-02
6.098423e+00 1.770922e-02 1.993639e-02 2.935547e-02
6.099680e+00 1.770740e-02 1.993433e-02 2.935245e-02
6.100936e+00 1.770558e-02 1.993228e-02 2.934942e-02
6.102193e+00 1.770376e-02 1.993023e-02 2.934641e-02
6.103450e+00 1.770194e-02 1.992818e-02 2.934339e-02
6.104707e+00 1.770013e-02 1.992613e-02 2.934038e-02
6.105964e+00 1.769831e-02 1.992408e-02 2.933736e-02
6.107221e+00 1.769649e-02 1.992203e-02 2.933434e-02
6.108478e+00 1.769467e-02 1.991998e-02 2.933133e-02
6.109735e+00 1.769286e-02 1.991793e-02 2.932831e-02
6.110992e+00 1.769104e-02 1.991588e-02 2.932529e-02
6.112248e+00 1.768922e-02 1.991383e-02 2.932228e-02
6.113505e+00 1.768740e-02 1.991179e-02 2.931926e-02
6.114762e+00 1.768559e-02 1.990974e-02 2.931625e-02
6.116019e+00 1.768378e-02 1.990770e-02 2.931325e-02
6.117276e+00 1.768197e-02 1.990566e-02 2.931024e-02
6.118533e+00 1.768015e-02 1.990361e-02 2.930723e-02
6.119790e+00 1.767834e-02 1.990157e-02 2.930423e-02
6.121047e+00 1.767653e-02 1.989953e-02 2.930122e-02
6.122304e+00 1.767472e-02 1.989748e-02 2.929821e-02
6.123560e+00 1.767291e-02 1.989544e-02 2.929520e-02
6.124817e+00 1.767109e-02 1.989340e-02 2.929220e-02
6.126074e+00 1.766928e-02 1.989136e-02 2.928919e-02
6.127331e+00 1.766748e-02 1.988932e-02 2.928619e-02
6.128588e+00 1.766567e-02 1.988728e-02 2.928320e-02
6.129845e+00 1.766386e-02 1.988525e-02 2.928020e-02
6.131102e+00 1.766206e-02 1.988321e-02 2.927720e-02
6.132359e+00 1.766025e-02 1.988117e-02 2.927420e-02
6.133616e+00 1.765844e-02 1.987914e-02 2.927120e-02
6.134872e+00 1.765664e-02 1.987710e-02 2.926821e-02
6.136129e+00 1.765483e-02 1.987506e-02 2.926521e-02
6.137386e+00 1.765302e-02 1.987303e-02 2.926221e-02
6.138643e+00 1.765122e-02 1.987099e-02 2.925921e-02
6.139900e+00 1.764942e-02 1.986896e-02 2.925622e-02
6.141157e+00 1.764762e-02 1.986693e-02 2.925324e-02
6.142414e+00 1.764581e-02 1.986490e-02 2.925025e-02
6.143671e+00 1.764401e-02 1.986287e-02 2.924726e-02
6.144928e+00 1.764221e-02 1.986084e-02 2.924427e-02
6.146184e+00 1.764041e-02 1.985881e-02 2.924128e-02
6.147441e+00 1.763861e-02 1.985678e-02 2.923829e-02
6.148698e+00 1.763681e-02 1.985474e-02 2.923530e-02
6.149955e+00 1.763501e-02 1.985271e-02 2.923232e-02
6.151212e+00 1.763321e-02 1.985068e-02 2.922933e-02
6.152469e+00 1.763141e-02 1.984866e-02 2.922635e-02
6.153726e+00 1.762962e-02 1.984664e-02 2.922337e-02
6.154983e+00 1.762782e-02 1.984461e-02 2.922039e-02
6.156240e+00 1.762603e-02 1.984259e-02 2.921741e-02
6.157496e+00 1.762423e-02 1.984056e-02 2.921443e-02
6.158753e+00 1.762244e-02 1.983854e-02 2.921145e-02
6.160010e+00 1.762064e-02 1.983651e-02 2.920847e-02
6.161267e+00 1.761884e-02 1.983449e-02 2.920549e-02
6.162524e+00 1.761705e-02 1.983247e-02 2.920251e-02
6.163781e+00 1.761525e-02 1.983044e-02 2.919953e-02
6.165038e+00 1.761346e-02 1.982842e-02 2.919656e-02
6.166295e+00 1.761167e-02 1.982641e-02 2.919359e-02
6.167552e+00 1.760988e-02 1.982439e-02 2.919062e-02
6.168808e+00 1.760809e-02 1.982237e-02 2.918765e-02
6.170065e+00 1.760630e-02 1.982035e-02 2.918468e-02
6.171322e+00 1.760451e-02 1.981833e-02 2.918171e-02
6.172579e+00 1.760272e-02 1.981631e-02 2.917874e-02
6.173836e+00 1.760093e-02 1.981430e-02 2.917577e-02
6.175093e+00 1.759914e-02 1.981228e-02 2.917280e-02
6.176350e+00 1.759735e-02 1.981026e-02 2.916983e-02
