5.239968e+00 3.451110e-01 2.818803e-01 5.447826e-01
5.241225e+00 3.450708e-01 2.818537e-01 5.446749e-01
5.242482e+00 3.450305e-01 2.818270e-01 5.445672e-01
5.243739e+00 3.449903e-01 2.818004e-01 5.444595e-01
5.244995e+00 3.449500e-01 2.817737e-01 5.443518e-01
5.246252e+00 3.449099e-01 2.817471e-01 5.442443e-01
5.247509e+00 3.448698e-01 2.817205e-01 5.441371e-01
5.248766e+00 3.448297e-01 2.816939e-01 5.440298e-01
5.250023e+00 3.447896e-01 2.816673e-01 5.439225e-01
5.251280e+00 3.447495e-01 2.816407e-01 5.438152e-01
5.252537e+00 3.447094e-01 2.816140e-01 5.437079e-01
5.253794e+00 3.446693e-01 2.815874e-01 5.436006e-01
5.255051e+00 3.446292e-01 2.815608e-01 5.434933e-01
5.256307e+00 3.445891e-01 2.815342e-01 5.433860e-01
5.257564e+00 3.445490e-01 2.815076e-01 5.432788e-01
5.258821e+00 3.445090e-01 2.814811e-01 5.431717e-01
5.260078e+00 3.444690e-01 2.814545e-01 5.430649e-01
5.261335e+00 3.444291e-01 2.814280e-01 5.429580e-01
5.262592e+00 3.443891e-01 2.814014e-01 5.428512e-01
5.263849e+00 3.443492e-01 2.813749e-01 5.427443e-01
5.265106e+00 3.443092e-01 2.813483e-01 5.426374e-01
5.266363e+00 3.442693e-01 2.813218e-01 5.425306e-01
5.267619e+00 3.442293e-01 2.812952e-01 5.424237e-01
5.268876e+00 3.441894e-01 2.812687e-01 5.423168e-01
5.270133e+00 3.441494e-01 2.812421e-01 5.422100e-01
5.271390e+00 3.441096e-01 2.812156e-01 5.421034e-01
5.272647e+00 3.440698e-01 2.811891e-01 5.419969e-01
5.273904e+00 3.440300e-01 2.811626e-01 5.418905e-01
5.275161e+00 3.439902e-01 2.811361e-01 5.417841e-01
5.276418e+00 3.439504e-01 2.811096e-01 5.416776e-01
5.277675e+00 3.439106e-01 2.810831e-01 5.415712e-01
5.278931e+00 3.438708e-01 2.810566e-01 5.414647e-01
5.280188e+00 3.438310e-01 2.810301e-01 5.413583e-01
5.281445e+00 3.437912e-01 2.810037e-01 5.412519e-01
5.282702e+00 3.437514e-01 2.809772e-01 5.411454e-01
5.283959e+00 3.437116e-01 2.809507e-01 5.410392e-01
5.285216e+00 3.436720e-01 2.809243e-01 5.409332e-01
5.286473e+00 3.436323e-01 2.808978e-01 5.408272e-01
5.287730e+00 3.435927e-01 2.808714e-01 5.407212e-01
5.288987e+00 3.435530e-01 2.808449e-01 5.406152e-01
5.290243e+00 3.435134e-01 2.808185e-01 5.405091e-01
5.291500e+00 3.434737e-01 2.807921e-01 5.404031e-01
5.292757e+00 3.434340e-01 2.807656e-01 5.402971e-01
5.294014e+00 3.433944e-01 2.807392e-01 5.401911e-01
5.295271e+00 3.433547e-01 2.807127e-01 5.400851e-01
5.296528e+00 3.433152e-01 2.806863e-01 5.399793e-01
5.297785e+00 3.432756e-01 2.806600e-01 5.398737e-01
5.299042e+00 3.432361e-01 2.806336e-01 5.397681e-01
5.300299e+00 3.431966e-01 2.806072e-01 5.396625e-01
5.301555e+00 3.431571e-01 2.805808e-01 5.395569e-01
5.302812e+00 3.431176e-01 2.805544e-01 5.394513e-01
5.304069e+00 3.430781e-01 2.805280e-01 5.393457e-01
5.305326e+00 3.430386e-01 2.805016e-01 5.392401e-01
5.306583e+00 3.429991e-01 2.804753e-01 5.391345e-01
5.307840e+00 3.429595e-01 2.804489e-01 5.390289e-01
5.309097e+00 3.429201e-01 2.804225e-01 5.389235e-01
5.310354e+00 3.428807e-01 2.803962e-01 5.388183e-01
5.311611e+00 3.428414e-01 2.803699e-01 5.387132e-01
5.312867e+00 3.428020e-01 2.803435e-01 5.386080e-01
5.314124e+00 3.427626e-01 2.803172e-01 5.385028e-01
5.315381e+00 3.427233e-01 2.802909e-01 5.383976e-01
5.316638e+00 3.426839e-01 2.802645e-01 5.382924e-01
5.317895e+00 3.426445e-01 2.802382e-01 5.381872e-01
5.319152e+00 3.426052e-01 2.802119e-01 5.380820e-01
5.320409e+00 3.425658e-01 2.801855e-01 5.379769e-01
5.321666e+00 3.425265e-01 2.801592e-01 5.378719e-01
5.322923e+00 3.424873e-01 2.801330e-01 5.377671e-01
5.324179e+00 3.424481e-01 2.801067e-01 5.376624e-01
5.325436e+00 3.424088e-01 2.800804e-01 5.375576e-01
5.326693e+00 3.423696e-01 2.800541e-01 5.374528e-01
5.327950e+00 3.423304e-01 2.800279e-01 5.373480e-01
5.329207e+00 3.422912e-01 2.800016e-01 5.372432e-01
5.330464e+00 3.422519e-01 2.799753e-01 5.371385e-01
5.331721e+00 3.422127e-01 2.799490e-01 5.370337e-01
5.332978e+00 3.421735e-01 2.799228e-01 5.369289e-01
5.334235e+00 3.421343e-01 2.798965e-01 5.368244e-01
5.335491e+00 3.420953e-01 2.798703e-01 5.367200e-01
5.336748e+00 3.420562e-01 2.798441e-01 5.366157e-01
5.338005e+00 3.420171e-01 2.798178e-01 5.365113e-01
5.339262e+00 3.419780e-01 2.797916e-01 5.364070e-01
5.340519e+00 3.419389e-01 2.797654e-01 5.363026e-01
5.341776e+00 3.418998e-01 2.797392e-01 5.361982e-01
5.343033e+00 3.418608e-01 2.797130e-01 5.360939e-01
5.344290e+00 3.418217e-01 2.796867e-01 5.359895e-01
5.345547e+00 3.417826e-01 2.796605e-01 5.358852e-01
5.346803e+00 3.417436e-01 2.796343e-01 5.357811e-01
5.348060e+00 3.417046e-01 2.796081e-01 5.356771e-01
5.349317e+00 3.416657e-01 2.795820e-01 5.355731e-01
5.350574e+00 3.416268e-01 2.795558e-01 5.354692e-01
5.351831e+00 3.415878e-01 2.795296e-01 5.353652e-01
5.353088e+00 3.415489e-01 2.795035e-01 5.352613e-01
5.354345e+00 3.415099e-01 2.794773e-01 5.351573e-01
5.355602e+00 3.414710e-01 2.794511e-01 5.350534e-01
5.356859e+00 3.414321e-01 2.794250e-01 5.349494e-01
5.358115e+00 3.413931e-01 2.793988e-01 5.348455e-01
5.359372e+00 3.413543e-01 2.793727e-01 5.347418e-01
5.360629e+00 3.413155e-01 2.793465e-01 5.346382e-01
5.361886e+00 3.412766e-01 2.793204e-01 5.345347e-01
5.363143e+00 3.412378e-01 2.792943e-01 5.344311e-01
5.364400e+00 3.411990e-01 2.792682e-01 5.343276e-01
5.365657e+00 3.411602e-01 2.792421e-01 5.342240e-01
5.366914e+00 3.411214e-01 2.792160e-01 5.341205e-01
5.368171e+00 3.410826e-01 2.791899e-01 5.340169e-01
5.369427e+00 3.410438e-01 2.791637e-01 5.339134e-01
5.370684e+00 3.410050e-01 2.791376e-01 5.338098e-01
5.371941e+00 3.409663e-01 2.791115e-01 5.337065e-01
5.373198e+00 3.409277e-01 2.790855e-01 5.336034e-01
5.374455e+00 3.408890e-01 2.790594e-01 5.335003e-01
5.375712e+00 3.408503e-01 2.790334e-01 5.333971e-01
5.376969e+00 3.408117e-01 2.790073e-01 5.332940e-01
5.378226e+00 3.407730e-01 2.789812e-01 5.331908e-01
5.379483e+00 3.407344e-01 2.789552e-01 5.330877e-01
5.380739e+00 3.406957e-01 2.789291e-01 5.329845e-01
5.381996e+00 3.406570e-01 2.789031e-01 5.328814e-01
5.383253e+00 3.406184e-01 2.788770e-01 5.327783e-01
5.384510e+00 3.405798e-01 2.788510e-01 5.326754e-01
5.385767e+00 3.405413e-01 2.788250e-01 5.325726e-01
5.387024e+00 3.405027e-01 2.787989e-01 5.324699e-01
5.388281e+00 3.404642e-01 2.787729e-01 5.323671e-01
5.389538e+00 3.404257e-01 2.787469e-01 5.322644e-01
5.390795e+00 3.403872e-01 2.787209e-01 5.321617e-01
5.392051e+00 3.403487e-01 2.786949e-01 5.320589e-01
5.393308e+00 3.403101e-01 2.786689e-01 5.319562e-01
5.394565e+00 3.402716e-01 2.786429e-01 5.318534e-01
5.395822e+00 3.402331e-01 2.786169e-01 5.317507e-01
5.397079e+00 3.401946e-01 2.785909e-01 5.316482e-01
5.398336e+00 3.401563e-01 2.785650e-01 5.315459e-01
5.399593e+00 3.401179e-01 2.785390e-01 5.314435e-01
5.400850e+00 3.400795e-01 2.785131e-01 5.313412e-01
5.402107e+00 3.400411e-01 2.784871e-01 5.312388e-01
5.403363e+00 3.400027e-01 2.784611e-01 5.311365e-01
5.404620e+00 3.399643e-01 2.784352e-01 5.310342e-01
5.405877e+00 3.399260e-01 2.784092e-01 5.309318e-01
5.407134e+00 3.398876e-01 2.783833e-01 5.308295e-01
5.408391e+00 3.398492e-01 2.783573e-01 5.307272e-01
5.409648e+00 3.398109e-01 2.783314e-01 5.306250e-01
5.410905e+00 3.397726e-01 2.783055e-01 5.305231e-01
5.412162e+00 3.397344e-01 2.782796e-01 5.304212e-01
5.413419e+00 3.396962e-01 2.782537e-01 5.303192e-01
5.414675e+00 3.396579e-01 2.782278e-01 5.302173e-01
5.415932e+00 3.396197e-01 2.782019e-01 5.301153e-01
5.417189e+00 3.395814e-01 2.781760e-01 5.300134e-01
5.418446e+00 3.395432e-01 2.781501e-01 5.299115e-01
5.419703e+00 3.395049e-01 2.781242e-01 5.298095e-01
5.420960e+00 3.394667e-01 2.780983e-01 5.297076e-01
5.422217e+00 3.394285e-01 2.780724e-01 5.296059e-01
5.423474e+00 3.393904e-01 2.780466e-01 5.295043e-01
5.424731e+00 3.393523e-01 2.780207e-01 5.294028e-01
5.425987e+00 3.393142e-01 2.779949e-01 5.293012e-01
5.427244e+00 3.392761e-01 2.779690e-01 5.291997e-01
5.428501e+00 3.392380e-01 2.779432e-01 5.290981e-01
5.429758e+00 3.391999e-01 2.779173e-01 5.289966e-01
5.431015e+00 3.391617e-01 2.778915e-01 5.288951e-01
5.432272e+00 3.391236e-01 2.778656e-01 5.287935e-01
5.433529e+00 3.390855e-01 2.778398e-01 5.286920e-01
5.434786e+00 3.390475e-01 2.778140e-01 5.285906e-01
5.436042e+00 3.390095e-01 2.777882e-01 5.284895e-01
5.437299e+00 3.389716e-01 2.777624e-01 5.283883e-01
5.438556e+00 3.389336e-01 2.777366e-01 5.282872e-01
5.439813e+00 3.388956e-01 2.777108e-01 5.281860e-01
5.441070e+00 3.388576e-01 2.776850e-01 5.280849e-01
5.442327e+00 3.388197e-01 2.776592e-01 5.279837e-01
5.443584e+00 3.387817e-01 2.776334e-01 5.278826e-01
5.444841e+00 3.387437e-01 2.776076e-01 5.277814e-01
5.446098e+00 3.387057e-01 2.775818e-01 5.276803e-01
5.447354e+00 3.386678e-01 2.775561e-01 5.275794e-01
5.448611e+00 3.386300e-01 2.775303e-01 5.274786e-01
5.449868e+00 3.385922e-01 2.775046e-01 5.273778e-01
5.451125e+00 3.385543e-01 2.774788e-01 5.272771e-01
5.452382e+00 3.385165e-01 2.774531e-01 5.271763e-01
5.453639e+00 3.384787e-01 2.774274e-01 5.270756e-01
5.454896e+00 3.384408e-01 2.774016e-01 5.269748e-01
5.456153e+00 3.384030e-01 2.773759e-01 5.268741e-01
5.457410e+00 3.383651e-01 2.773501e-01 5.267733e-01
5.458666e+00 3.383273e-01 2.773244e-01 5.266726e-01
5.459923e+00 3.382895e-01 2.772987e-01 5.265720e-01
5.461180e+00 3.382518e-01 2.772730e-01 5.264716e-01
5.462437e+00 3.382141e-01 2.772473e-01 5.263713e-01
5.463694e+00 3.381764e-01 2.772216e-01 5.262709e-01
5.464951e+00 3.381387e-01 2.771959e-01 5.261705e-01
5.466208e+00 3.381010e-01 2.771702e-01 5.260702e-01
5.467465e+00 3.380633e-01 2.771445e-01 5.259698e-01
5.468722e+00 3.380256e-01 2.771188e-01 5.258694e-01
5.469978e+00 3.379879e-01 2.770932e-01 5.257691e-01
5.471235e+00 3.379502e-01 2.770675e-01 5.256687e-01
5.472492e+00 3.379126e-01 2.770418e-01 5.255685e-01
5.473749e+00 3.378750e-01 2.770162e-01 5.254686e-01
5.475006e+00 3.378374e-01 2.769905e-01 5.253686e-01
5.476263e+00 3.377999e-01 2.769649e-01 5.252686e-01
5.477520e+00 3.377623e-01 2.769393e-01 5.251686e-01
5.478777e+00 3.377247e-01 2.769136e-01 5.250686e-01
5.480034e+00 3.376872e-01 2.768880e-01 5.249687e-01
5.481290e+00 3.376496e-01 2.768624e-01 5.248687e-01
5.482547e+00 3.376120e-01 2.768367e-01 5.247687e-01
5.483804e+00 3.375745e-01 2.768111e-01 5.246687e-01
5.485061e+00 3.375370e-01 2.767855e-01 5.245689e-01
5.486318e+00 3.374995e-01 2.767599e-01 5.244694e-01
5.487575e+00 3.374621e-01 2.767343e-01 5.243698e-01
5.488832e+00 3.374247e-01 2.767087e-01 5.242702e-01
5.490089e+00 3.373872e-01 2.766831e-01 5.241706e-01
5.491346e+00 3.373498e-01 2.766575e-01 5.240710e-01
5.492602e+00 3.373124e-01 2.766320e-01 5.239714e-01
5.493859e+00 3.372749e-01 2.766064e-01 5.238718e-01
5.495116e+00 3.372375e-01 2.765808e-01 5.237722e-01
5.496373e+00 3.372001e-01 2.765552e-01 5.236726e-01
5.497630e+00 3.371627e-01 2.765297e-01 5.235732e-01
5.498887e+00 3.371254e-01 2.765041e-01 5.234740e-01
5.500144e+00 3.370881e-01 2.764786e-01 5.233748e-01
5.501401e+00 3.370508e-01 2.764531e-01 5.232756e-01
5.502658e+00 3.370135e-01 2.764275e-01 5.231764e-01
5.503914e+00 3.369762e-01 2.764020e-01 5.230772e-01
5.505171e+00 3.369389e-01 2.763765e-01 5.229780e-01
5.506428e+00 3.369016e-01 2.763509e-01 5.228788e-01
5.507685e+00 3.368643e-01 2.763254e-01 5.227795e-01
5.508942e+00 3.368270e-01 2.762999e-01 5.226803e-01
5.510199e+00 3.367897e-01 2.762744e-01 5.225813e-01
5.511456e+00 3.367525e-01 2.762489e-01 5.224825e-01
5.512713e+00 3.367154e-01 2.762234e-01 5.223837e-01
5.513970e+00 3.366782e-01 2.761979e-01 5.222848e-01
5.515226e+00 3.366410e-01 2.761724e-01 5.221860e-01
5.516483e+00 3.366039e-01 2.761470e-01 5.220872e-01
5.517740e+00 3.365667e-01 2.761215e-01 5.219884e-01
5.518997e+00 3.365295e-01 2.760960e-01 5.218895e-01
5.520254e+00 3.364924e-01 2.760705e-01 5.217907e-01
5.521511e+00 3.364552e-01 2.760450e-01 5.216919e-01
5.522768e+00 3.364181e-01 2.760196e-01 5.215932e-01
5.524025e+00 3.363810e-01 2.759942e-01 5.214948e-01
5.525282e+00 3.363440e-01 2.759687e-01 5.213964e-01
5.526538e+00 3.363070e-01 2.759433e-01 5.212979e-01
5.527795e+00 3.362699e-01 2.759179e-01 5.211995e-01
5.529052e+00 3.362329e-01 2.758925e-01 5.211010e-01
5.530309e+00 3.361958e-01 2.758670e-01 5.210026e-01
5.531566e+00 3.361588e-01 2.758416e-01 5.209041e-01
5.532823e+00 3.361218e-01 2.758162e-01 5.208057e-01
5.534080e+00 3.360847e-01 2.757907e-01 5.207072e-01
5.535337e+00 3.360477e-01 2.757653e-01 5.206090e-01
5.536594e+00 3.360108e-01 2.757400e-01 5.205109e-01
5.537850e+00 3.359739e-01 2.757146e-01 5.204128e-01
5.539107e+00 3.359370e-01 2.756892e-01 5.203148e-01
5.540364e+00 3.359001e-01 2.756638e-01 5.202167e-01
5.541621e+00 3.358632e-01 2.756385e-01 5.201186e-01
5.542878e+00 3.358263e-01 2.756131e-01 5.200206e-01
5.544135e+00 3.357894e-01 2.755877e-01 5.199225e-01
5.545392e+00 3.357525e-01 2.755623e-01 5.198244e-01
5.546649e+00 3.357155e-01 2.755370e-01 5.197264e-01
5.547906e+00 3.356787e-01 2.755116e-01 5.196285e-01
5.549162e+00 3.356419e-01 2.754863e-01 5.195308e-01
5.550419e+00 3.356051e-01 2.754610e-01 5.194331e-01
5.551676e+00 3.355684e-01 2.754356e-01 5.193354e-01
5.552933e+00 3.355316e-01 2.754103e-01 5.192377e-01
5.554190e+00 3.354948e-01 2.753850e-01 5.191400e-01
5.555447e+00 3.354580e-01 2.753597e-01 5.190423e-01
5.556704e+00 3.354212e-01 2.753344e-01 5.189446e-01
5.557961e+00 3.353845e-01 2.753090e-01 5.188469e-01
5.559218e+00 3.353477e-01 2.752837e-01 5.187492e-01
5.560474e+00 3.353110e-01 2.752584e-01 5.186517e-01
5.561731e+00 3.352743e-01 2.752331e-01 5.185544e-01
5.562988e+00 3.352377e-01 2.752079e-01 5.184571e-01
5.564245e+00 3.352010e-01 2.751826e-01 5.183598e-01
5.565502e+00 3.351644e-01 2.751573e-01 5.182624e-01
5.566759e+00 3.351277e-01 2.751320e-01 5.181651e-01
5.568016e+00 3.350911e-01 2.751068e-01 5.180678e-01
5.569273e+00 3.350544e-01 2.750815e-01 5.179705e-01
5.570530e+00 3.350177e-01 2.750562e-01 5.178732e-01
5.571786e+00 3.349811e-01 2.750310e-01 5.177759e-01
5.573043e+00 3.349445e-01 2.750057e-01 5.176787e-01
5.574300e+00 3.349080e-01 2.749805e-01 5.175818e-01
5.575557e+00 3.348715e-01 2.749553e-01 5.174848e-01
5.576814e+00 3.348349e-01 2.749300e-01 5.173879e-01
5.578071e+00 3.347984e-01 2.749048e-01 5.172909e-01
5.579328e+00 3.347619e-01 2.748796e-01 5.171940e-01
5.580585e+00 3.347254e-01 2.748544e-01 5.170970e-01
5.581842e+00 3.346888e-01 2.748292e-01 5.170001e-01
5.583098e+00 3.346523e-01 2.748039e-01 5.169031e-01
5.584355e+00 3.346158e-01 2.747787e-01 5.168062e-01
5.585612e+00 3.345793e-01 2.747535e-01 5.167094e-01
5.586869e+00 3.345429e-01 2.747284e-01 5.166128e-01
5.588126e+00 3.345065e-01 2.747032e-01 5.165163e-01
5.589383e+00 3.344701e-01 2.746780e-01 5.164197e-01
5.590640e+00 3.344337e-01 2.746529e-01 5.163231e-01
5.591897e+00 3.343974e-01 2.746277e-01 5.162265e-01
5.593154e+00 3.343610e-01 2.746025e-01 5.161300e-01
5.594410e+00 3.343246e-01 2.745773e-01 5.160334e-01
5.595667e+00 3.342882e-01 2.745522e-01 5.159368e-01
5.596924e+00 3.342518e-01 2.745270e-01 5.158402e-01
5.598181e+00 3.342154e-01 2.745019e-01 5.157438e-01
5.599438e+00 3.341792e-01 2.744767e-01 5.156476e-01
5.600695e+00 3.341429e-01 2.744516e-01 5.155514e-01
5.601952e+00 3.341066e-01 2.744265e-01 5.154552e-01
5.603209e+00 3.340704e-01 2.744014e-01 5.153590e-01
5.604466e+00 3.340341e-01 2.743763e-01 5.152628e-01
5.605722e+00 3.339978e-01 2.743512e-01 5.151666e-01
5.606979e+00 3.339616e-01 2.743260e-01 5.150704e-01
5.608236e+00 3.339253e-01 2.743009e-01 5.149742e-01
5.609493e+00 3.338890e-01 2.742758e-01 5.148780e-01
5.610750e+00 3.338528e-01 2.742507e-01 5.147819e-01
5.612007e+00 3.338167e-01 2.742256e-01 5.146861e-01
5.613264e+00 3.337805e-01 2.742006e-01 5.145902e-01
5.614521e+00 3.337444e-01 2.741755e-01 5.144944e-01
5.615778e+00 3.337082e-01 2.741504e-01 5.143986e-01
5.617034e+00 3.336721e-01 2.741254e-01 5.143027e-01
5.618291e+00 3.336359e-01 2.741003e-01 5.142069e-01
5.619548e+00 3.335998e-01 2.740752e-01 5.141110e-01
5.620805e+00 3.335637e-01 2.740502e-01 5.140152e-01
5.622062e+00 3.335275e-01 2.740251e-01 5.139194e-01
5.623319e+00 3.334914e-01 2.740001e-01 5.138237e-01
5.624576e+00 3.334554e-01 2.739750e-01 5.137282e-01
5.625833e+00 3.334194e-01 2.739500e-01 5.136327e-01
5.627090e+00 3.333834e-01 2.739250e-01 5.135373e-01
5.628346e+00 3.333474e-01 2.739000e-01 5.134418e-01
5.629603e+00 3.333113e-01 2.738750e-01 5.133463e-01
5.630860e+00 3.332753e-01 2.738500e-01 5.132508e-01
5.632117e+00 3.332393e-01 2.738250e-01 5.131554e-01
5.633374e+00 3.332033e-01 2.737999e-01 5.130599e-01
5.634631e+00 3.331673e-01 2.737749e-01 5.129644e-01
5.635888e+00 3.331313e-01 2.737499e-01 5.128691e-01
5.637145e+00 3.330954e-01 2.737250e-01 5.127740e-01
5.638402e+00 3.330595e-01 2.737000e-01 5.126789e-01
5.639658e+00 3.330236e-01 2.736750e-01 5.125837e-01
5.640915e+00 3.329877e-01 2.736501e-01 5.124886e-01
5.642172e+00 3.329518e-01 2.736251e-01 5.123935e-01
5.643429e+00 3.329160e-01 2.736001e-01 5.122984e-01
5.644686e+00 3.328801e-01 2.735752e-01 5.122033e-01
5.645943e+00 3.328442e-01 2.735502e-01 5.121082e-01
5.647200e+00 3.328083e-01 2.735253e-01 5.120131e-01
5.648457e+00 3.327724e-01 2.735003e-01 5.119181e-01
5.649714e+00 3.327367e-01 2.734754e-01 5.118233e-01
5.650970e+00 3.327009e-01 2.734505e-01 5.117286e-01
5.652227e+00 3.326651e-01 2.734256e-01 5.116338e-01
5.653484e+00 3.326294e-01 2.734007e-01 5.115391e-01
5.654741e+00 3.325936e-01 2.733757e-01 5.114443e-01
5.655998e+00 3.325578e-01 2.733508e-01 5.113496e-01
5.657255e+00 3.325221e-01 2.733259e-01 5.112548e-01
5.658512e+00 3.324863e-01 2.733010e-01 5.111601e-01
5.659769e+00 3.324505e-01 2.732761e-01 5.110653e-01
5.661026e+00 3.324148e-01 2.732512e-01 5.109707e-01
5.662282e+00 3.323792e-01 2.732263e-01 5.108763e-01
5.663539e+00 3.323435e-01 2.732015e-01 5.107819e-01
5.664796e+00 3.323079e-01 2.731766e-01 5.106875e-01
5.666053e+00 3.322722e-01 2.731517e-01 5.105932e-01
5.667310e+00 3.322366e-01 2.731269e-01 5.104988e-01
5.668567e+00 3.322009e-01 2.731020e-01 5.104044e-01
5.669824e+00 3.321653e-01 2.730771e-01 5.103100e-01
5.671081e+00 3.321296e-01 2.730523e-01 5.102156e-01
5.672338e+00 3.320940e-01 2.730274e-01 5.101212e-01
5.673594e+00 3.320584e-01 2.730026e-01 5.100269e-01
5.674851e+00 3.320229e-01 2.729778e-01 5.099329e-01
5.676108e+00 3.319874e-01 2.729530e-01 5.098389e-01
5.677365e+00 3.319518e-01 2.729281e-01 5.097448e-01
5.678622e+00 3.319163e-01 2.729033e-01 5.096508e-01
5.679879e+00 3.318808e-01 2.728785e-01 5.095568e-01
5.681136e+00 3.318453e-01 2.728537e-01 5.094627e-01
5.682393e+00 3.318097e-01 2.728289e-01 5.093687e-01
5.683650e+00 3.317742e-01 2.728041e-01 5.092747e-01
5.684906e+00 3.317387e-01 2.727793e-01 5.091806e-01
5.686163e+00 3.317032e-01 2.727545e-01 5.090867e-01
5.687420e+00 3.316678e-01 2.727297e-01 5.089930e-01
5.688677e+00 3.316324e-01 2.727049e-01 5.088994e-01
5.689934e+00 3.315970e-01 2.726802e-01 5.088057e-01
5.691191e+00 3.315616e-01 2.726554e-01 5.087120e-01
5.692448e+00 3.315262e-01 2.726307e-01 5.086183e-01
5.693705e+00 3.314908e-01 2.726059e-01 5.085246e-01
5.694962e+00 3.314554e-01 2.725811e-01 5.084310e-01
5.696218e+00 3.314200e-01 2.725564e-01 5.083373e-01
5.697475e+00 3.313846e-01 2.725316e-01 5.082436e-01
5.698732e+00 3.313493e-01 2.725069e-01 5.081500e-01
5.699989e+00 3.313140e-01 2.724822e-01 5.080567e-01
5.701246e+00 3.312787e-01 2.724574e-01 5.079634e-01
5.702503e+00 3.312434e-01 2.724327e-01 5.078701e-01
5.703760e+00 3.312082e-01 2.724080e-01 5.077767e-01
5.705017e+00 3.311729e-01 2.723833e-01 5.076834e-01
5.706274e+00 3.311376e-01 2.723586e-01 5.075901e-01
5.707530e+00 3.311023e-01 2.723339e-01 5.074968e-01
5.708787e+00 3.310670e-01 2.723092e-01 5.074034e-01
5.710044e+00 3.310318e-01 2.722845e-01 5.073101e-01
5.711301e+00 3.309965e-01 2.722598e-01 5.072169e-01
5.712558e+00 3.309614e-01 2.722351e-01 5.071239e-01
5.713815e+00 3.309262e-01 2.722104e-01 5.070310e-01
5.715072e+00 3.308911e-01 2.721858e-01 5.069380e-01
5.716329e+00 3.308559e-01 2.721611e-01 5.068450e-01
5.717586e+00 3.308207e-01 2.721365e-01 5.067520e-01
5.718842e+00 3.307856e-01 2.721118e-01 5.066591e-01
5.720099e+00 3.307504e-01 2.720871e-01 5.065661e-01
5.721356e+00 3.307153e-01 2.720625e-01 5.064731e-01
5.722613e+00 3.306801e-01 2.720378e-01 5.063801e-01
5.723870e+00 3.306450e-01 2.720132e-01 5.062873e-01
5.725127e+00 3.306100e-01 2.719886e-01 5.061947e-01
5.726384e+00 3.305749e-01 2.719639e-01 5.061020e-01
5.727641e+00 3.305399e-01 2.719393e-01 5.060094e-01
5.728898e+00 3.305048e-01 2.719147e-01 5.059168e-01
5.730154e+00 3.304698e-01 2.718901e-01 5.058242e-01
5.731411e+00 3.304348e-01 2.718655e-01 5.057315e-01
5.732668e+00 3.303997e-01 2.718409e-01 5.056389e-01
5.733925e+00 3.303647e-01 2.718163e-01 5.055463e-01
5.735182e+00 3.303297e-01 2.717917e-01 5.054537e-01
5.736439e+00 3.302947e-01 2.717671e-01 5.053612e-01
5.737696e+00 3.302597e-01 2.717425e-01 5.052689e-01
5.738953e+00 3.302248e-01 2.717179e-01 5.051766e-01
5.740210e+00 3.301899e-01 2.716934e-01 5.050843e-01
5.741466e+00 3.301550e-01 2.716688e-01 5.049921e-01
5.742723e+00 3.301201e-01 2.716443e-01 5.048998e-01
5.743980e+00 3.300851e-01 2.716197e-01 5.048075e-01
5.745237e+00 3.300502e-01 2.715951e-01 5.047152e-01
5.746494e+00 3.300153e-01 2.715706e-01 5.046230e-01
5.747751e+00 3.299804e-01 2.715460e-01 5.045307e-01
5.749008e+00 3.299455e-01 2.715215e-01 5.044385e-01
5.750265e+00 3.299107e-01 2.714970e-01 5.043466e-01
5.751521e+00 3.298759e-01 2.714724e-01 5.042547e-01
5.752778e+00 3.298411e-01 2.714479e-01 5.041627e-01
5.754035e+00 3.298063e-01 2.714234e-01 5.040708e-01
5.755292e+00 3.297715e-01 2.713989e-01 5.039789e-01
5.756549e+00 3.297367e-01 2.713744e-01 5.038869e-01
5.757806e+00 3.297019e-01 2.713499e-01 5.037950e-01
5.759063e+00 3.296671e-01 2.713254e-01 5.037031e-01
5.760320e+00 3.296323e-01 2.713009e-01 5.036112e-01
5.761577e+00 3.295976e-01 2.712764e-01 5.035193e-01
5.762833e+00 3.295629e-01 2.712519e-01 5.034277e-01
5.764090e+00 3.295282e-01 2.712274e-01 5.033362e-01
5.765347e+00 3.294935e-01 2.712030e-01 5.032446e-01
5.766604e+00 3.294588e-01 2.711785e-01 5.031530e-01
5.767861e+00 3.294242e-01 2.711541e-01 5.030614e-01
5.769118e+00 3.293895e-01 2.711296e-01 5.029698e-01
5.770375e+00 3.293548e-01 2.711051e-01 5.028782e-01
5.771632e+00 3.293201e-01 2.710807e-01 5.027867e-01
5.772889e+00 3.292854e-01 2.710562e-01 5.026951e-01
5.774145e+00 3.292508e-01 2.710318e-01 5.026036e-01
5.775402e+00 3.292162e-01 2.710073e-01 5.025124e-01
5.776659e+00 3.291817e-01 2.709829e-01 5.024211e-01
5.777916e+00 3.291471e-01 2.709585e-01 5.023299e-01
