5.555447e+00 9.512759e-02 1.309637e-01 9.460297e-02
5.556704e+00 9.506967e-02 1.308828e-01 9.454517e-02
5.557961e+00 9.501175e-02 1.308019e-01 9.448736e-02
5.559218e+00 9.495383e-02 1.307209e-01 9.442956e-02
5.560474e+00 9.489624e-02 1.306404e-01 9.437208e-02
5.561731e+00 9.483903e-02 1.305605e-01 9.431499e-02
5.562988e+00 9.478182e-02 1.304806e-01 9.425789e-02
5.564245e+00 9.472461e-02 1.304007e-01 9.420080e-02
5.565502e+00 9.466740e-02 1.303207e-01 9.414371e-02
5.566759e+00 9.461019e-02 1.302408e-01 9.408662e-02
5.568016e+00 9.455298e-02 1.301609e-01 9.402952e-02
5.569273e+00 9.449578e-02 1.300809e-01 9.397243e-02
5.570530e+00 9.443857e-02 1.300010e-01 9.391534e-02
5.571786e+00 9.438136e-02 1.299211e-01 9.385824e-02
5.573043e+00 9.432447e-02 1.298416e-01 9.380147e-02
5.574300e+00 9.426796e-02 1.297626e-01 9.374507e-02
5.575557e+00 9.421145e-02 1.296837e-01 9.368868e-02
5.576814e+00 9.415494e-02 1.296048e-01 9.363229e-02
5.578071e+00 9.409843e-02 1.295258e-01 9.357589e-02
5.579328e+00 9.404192e-02 1.294469e-01 9.351950e-02
5.580585e+00 9.398541e-02 1.293679e-01 9.346311e-02
5.581842e+00 9.392890e-02 1.292890e-01 9.340671e-02
5.583098e+00 9.387239e-02 1.292101e-01 9.335032e-02
5.584355e+00 9.381588e-02 1.291311e-01 9.329393e-02
5.585612e+00 9.375967e-02 1.290526e-01 9.323784e-02
5.586869e+00 9.370385e-02 1.289747e-01 9.318213e-02
5.588126e+00 9.364803e-02 1.288967e-01 9.312643e-02
5.589383e+00 9.359221e-02 1.288187e-01 9.307072e-02
5.590640e+00 9.353638e-02 1.287408e-01 9.301502e-02
5.591897e+00 9.348056e-02 1.286628e-01 9.295931e-02
5.593154e+00 9.342474e-02 1.285848e-01 9.290361e-02
5.594410e+00 9.336892e-02 1.285069e-01 9.284790e-02
5.595667e+00 9.331309e-02 1.284289e-01 9.279219e-02
5.596924e+00 9.325727e-02 1.283509e-01 9.273649e-02
5.598181e+00 9.320174e-02 1.282734e-01 9.268108e-02
5.599438e+00 9.314660e-02 1.281964e-01 9.262605e-02
5.600695e+00 9.309145e-02 1.281194e-01 9.257102e-02
5.601952e+00 9.303630e-02 1.280424e-01 9.251599e-02
5.603209e+00 9.298116e-02 1.279654e-01 9.246096e-02
5.604466e+00 9.292601e-02 1.278884e-01 9.240594e-02
5.605722e+00 9.287086e-02 1.278113e-01 9.235091e-02
5.606979e+00 9.281572e-02 1.277343e-01 9.229588e-02
5.608236e+00 9.276057e-02 1.276573e-01 9.224085e-02
5.609493e+00 9.270542e-02 1.275803e-01 9.218582e-02
5.610750e+00 9.265056e-02 1.275037e-01 9.213108e-02
5.612007e+00 9.259608e-02 1.274277e-01 9.207671e-02
5.613264e+00 9.254160e-02 1.273516e-01 9.202235e-02
5.614521e+00 9.248712e-02 1.272755e-01 9.196799e-02
5.615778e+00 9.243264e-02 1.271995e-01 9.191362e-02
5.617034e+00 9.237815e-02 1.271234e-01 9.185926e-02
5.618291e+00 9.232367e-02 1.270473e-01 9.180490e-02
5.619548e+00 9.226919e-02 1.269713e-01 9.175054e-02
5.620805e+00 9.221471e-02 1.268952e-01 9.169617e-02
5.622062e+00 9.216023e-02 1.268191e-01 9.164181e-02
5.623319e+00 9.210602e-02 1.267435e-01 9.158772e-02
5.624576e+00 9.205219e-02 1.266683e-01 9.153401e-02
5.625833e+00 9.199837e-02 1.265932e-01 9.148030e-02
5.627090e+00 9.194454e-02 1.265181e-01 9.142660e-02
5.628346e+00 9.189071e-02 1.264429e-01 9.137289e-02
5.629603e+00 9.183688e-02 1.263678e-01 9.131918e-02
5.630860e+00 9.178306e-02 1.262926e-01 9.126547e-02
5.632117e+00 9.172923e-02 1.262175e-01 9.121176e-02
5.633374e+00 9.167540e-02 1.261424e-01 9.115805e-02
5.634631e+00 9.162157e-02 1.260672e-01 9.110435e-02
5.635888e+00 9.156801e-02 1.259925e-01 9.105090e-02
5.637145e+00 9.151483e-02 1.259182e-01 9.099784e-02
5.638402e+00 9.146164e-02 1.258440e-01 9.094477e-02
5.639658e+00 9.140846e-02 1.257698e-01 9.089171e-02
5.640915e+00 9.135528e-02 1.256956e-01 9.083864e-02
5.642172e+00 9.130209e-02 1.256213e-01 9.078558e-02
5.643429e+00 9.124891e-02 1.255471e-01 9.073252e-02
5.644686e+00 9.119572e-02 1.254729e-01 9.067945e-02
5.645943e+00 9.114254e-02 1.253987e-01 9.062639e-02
5.647200e+00 9.108936e-02 1.253244e-01 9.057332e-02
5.648457e+00 9.103643e-02 1.252506e-01 9.052051e-02
5.649714e+00 9.098388e-02 1.251772e-01 9.046808e-02
5.650970e+00 9.093133e-02 1.251039e-01 9.041565e-02
5.652227e+00 9.087878e-02 1.250306e-01 9.036322e-02
5.653484e+00 9.082622e-02 1.249572e-01 9.031079e-02
5.654741e+00 9.077367e-02 1.248839e-01 9.025836e-02
5.655998e+00 9.072112e-02 1.248106e-01 9.020593e-02
5.657255e+00 9.066857e-02 1.247373e-01 9.015350e-02
5.658512e+00 9.061602e-02 1.246639e-01 9.010107e-02
5.659769e+00 9.056347e-02 1.245906e-01 9.004864e-02
5.661026e+00 9.051117e-02 1.245176e-01 8.999645e-02
5.662282e+00 9.045924e-02 1.244452e-01 8.994465e-02
5.663539e+00 9.040731e-02 1.243727e-01 8.989284e-02
5.664796e+00 9.035538e-02 1.243003e-01 8.984103e-02
5.666053e+00 9.030346e-02 1.242278e-01 8.978922e-02
5.667310e+00 9.025153e-02 1.241554e-01 8.973742e-02
5.668567e+00 9.019960e-02 1.240829e-01 8.968561e-02
5.669824e+00 9.014767e-02 1.240105e-01 8.963380e-02
5.671081e+00 9.009574e-02 1.239380e-01 8.958199e-02
5.672338e+00 9.004382e-02 1.238656e-01 8.953019e-02
5.673594e+00 8.999213e-02 1.237935e-01 8.947862e-02
5.674851e+00 8.994081e-02 1.237219e-01 8.942742e-02
5.676108e+00 8.988950e-02 1.236503e-01 8.937623e-02
5.677365e+00 8.983818e-02 1.235787e-01 8.932504e-02
5.678622e+00 8.978687e-02 1.235071e-01 8.927384e-02
5.679879e+00 8.973555e-02 1.234356e-01 8.922265e-02
5.681136e+00 8.968424e-02 1.233640e-01 8.917145e-02
5.682393e+00 8.963292e-02 1.232924e-01 8.912026e-02
5.683650e+00 8.958161e-02 1.232208e-01 8.906907e-02
5.684906e+00 8.953029e-02 1.231492e-01 8.901787e-02
5.686163e+00 8.947921e-02 1.230780e-01 8.896691e-02
5.687420e+00 8.942850e-02 1.230073e-01 8.891632e-02
5.688677e+00 8.937778e-02 1.229365e-01 8.886573e-02
5.689934e+00 8.932707e-02 1.228658e-01 8.881514e-02
5.691191e+00 8.927636e-02 1.227951e-01 8.876454e-02
5.692448e+00 8.922565e-02 1.227243e-01 8.871395e-02
5.693705e+00 8.917494e-02 1.226536e-01 8.866336e-02
5.694962e+00 8.912423e-02 1.225829e-01 8.861277e-02
5.696218e+00 8.907351e-02 1.225122e-01 8.856218e-02
5.697475e+00 8.902280e-02 1.224414e-01 8.851159e-02
5.698732e+00 8.897231e-02 1.223710e-01 8.846122e-02
5.699989e+00 8.892219e-02 1.223011e-01 8.841123e-02
5.701246e+00 8.887208e-02 1.222312e-01 8.836123e-02
5.702503e+00 8.882196e-02 1.221614e-01 8.831123e-02
5.703760e+00 8.877184e-02 1.220915e-01 8.826124e-02
5.705017e+00 8.872172e-02 1.220216e-01 8.821124e-02
5.706274e+00 8.867160e-02 1.219517e-01 8.816124e-02
5.707530e+00 8.862149e-02 1.218818e-01 8.811125e-02
5.708787e+00 8.857137e-02 1.218119e-01 8.806125e-02
5.710044e+00 8.852125e-02 1.217420e-01 8.801125e-02
5.711301e+00 8.847134e-02 1.216724e-01 8.796147e-02
5.712558e+00 8.842181e-02 1.216034e-01 8.791206e-02
5.713815e+00 8.837228e-02 1.215343e-01 8.786265e-02
5.715072e+00 8.832274e-02 1.214653e-01 8.781323e-02
5.716329e+00 8.827321e-02 1.213962e-01 8.776382e-02
5.717586e+00 8.822368e-02 1.213271e-01 8.771441e-02
5.718842e+00 8.817414e-02 1.212581e-01 8.766500e-02
5.720099e+00 8.812461e-02 1.211890e-01 8.761559e-02
5.721356e+00 8.807507e-02 1.211199e-01 8.756617e-02
5.722613e+00 8.802554e-02 1.210509e-01 8.751676e-02
5.723870e+00 8.797621e-02 1.209821e-01 8.746755e-02
5.725127e+00 8.792725e-02 1.209139e-01 8.741872e-02
5.726384e+00 8.787829e-02 1.208456e-01 8.736988e-02
5.727641e+00 8.782934e-02 1.207774e-01 8.732104e-02
5.728898e+00 8.778038e-02 1.207091e-01 8.727221e-02
5.730154e+00 8.773142e-02 1.206409e-01 8.722337e-02
5.731411e+00 8.768246e-02 1.205726e-01 8.717453e-02
5.732668e+00 8.763350e-02 1.205044e-01 8.712570e-02
5.733925e+00 8.758454e-02 1.204361e-01 8.707686e-02
5.735182e+00 8.753558e-02 1.203679e-01 8.702802e-02
5.736439e+00 8.748682e-02 1.202999e-01 8.697938e-02
5.737696e+00 8.743843e-02 1.202324e-01 8.693111e-02
5.738953e+00 8.739004e-02 1.201650e-01 8.688284e-02
5.740210e+00 8.734164e-02 1.200975e-01 8.683457e-02
5.741466e+00 8.729325e-02 1.200301e-01 8.678630e-02
5.742723e+00 8.724486e-02 1.199626e-01 8.673803e-02
5.743980e+00 8.719646e-02 1.198952e-01 8.668976e-02
5.745237e+00 8.714807e-02 1.198277e-01 8.664149e-02
5.746494e+00 8.709968e-02 1.197603e-01 8.659322e-02
5.747751e+00 8.705129e-02 1.196928e-01 8.654495e-02
5.749008e+00 8.700308e-02 1.196257e-01 8.649687e-02
5.750265e+00 8.695525e-02 1.195590e-01 8.644915e-02
5.751521e+00 8.690741e-02 1.194923e-01 8.640144e-02
5.752778e+00 8.685958e-02 1.194257e-01 8.635373e-02
5.754035e+00 8.681174e-02 1.193590e-01 8.630601e-02
5.755292e+00 8.676391e-02 1.192924e-01 8.625830e-02
5.756549e+00 8.671607e-02 1.192257e-01 8.621059e-02
5.757806e+00 8.666823e-02 1.191590e-01 8.616287e-02
5.759063e+00 8.662040e-02 1.190924e-01 8.611516e-02
5.760320e+00 8.657256e-02 1.190257e-01 8.606745e-02
5.761577e+00 8.652491e-02 1.189593e-01 8.601991e-02
5.762833e+00 8.647762e-02 1.188934e-01 8.597275e-02
5.764090e+00 8.643034e-02 1.188275e-01 8.592559e-02
5.765347e+00 8.638305e-02 1.187616e-01 8.587842e-02
5.766604e+00 8.633576e-02 1.186958e-01 8.583126e-02
5.767861e+00 8.628847e-02 1.186299e-01 8.578409e-02
5.769118e+00 8.624119e-02 1.185640e-01 8.573693e-02
5.770375e+00 8.619390e-02 1.184981e-01 8.568976e-02
5.771632e+00 8.614661e-02 1.184322e-01 8.564260e-02
5.772889e+00 8.609933e-02 1.183663e-01 8.559543e-02
5.774145e+00 8.605222e-02 1.183007e-01 8.554844e-02
5.775402e+00 8.600547e-02 1.182355e-01 8.550182e-02
5.776659e+00 8.595872e-02 1.181704e-01 8.545519e-02
5.777916e+00 8.591197e-02 1.181053e-01 8.540857e-02
5.779173e+00 8.586523e-02 1.180402e-01 8.536195e-02
5.780430e+00 8.581848e-02 1.179750e-01 8.531532e-02
5.781687e+00 8.577173e-02 1.179099e-01 8.526870e-02
5.782944e+00 8.572499e-02 1.178448e-01 8.522207e-02
5.784201e+00 8.567824e-02 1.177797e-01 8.517545e-02
5.785457e+00 8.563149e-02 1.177145e-01 8.512882e-02
5.786714e+00 8.558491e-02 1.176497e-01 8.508237e-02
5.787971e+00 8.553870e-02 1.175853e-01 8.503627e-02
5.789228e+00 8.549248e-02 1.175209e-01 8.499018e-02
5.790485e+00 8.544627e-02 1.174565e-01 8.494409e-02
5.791742e+00 8.540005e-02 1.173922e-01 8.489800e-02
5.792999e+00 8.535384e-02 1.173278e-01 8.485190e-02
5.794256e+00 8.530762e-02 1.172634e-01 8.480581e-02
5.795513e+00 8.526141e-02 1.171990e-01 8.475972e-02
5.796769e+00 8.521519e-02 1.171347e-01 8.471362e-02
5.798026e+00 8.516898e-02 1.170703e-01 8.466753e-02
5.799283e+00 8.512292e-02 1.170061e-01 8.462160e-02
5.800540e+00 8.507723e-02 1.169425e-01 8.457603e-02
5.801797e+00 8.503154e-02 1.168789e-01 8.453046e-02
5.803054e+00 8.498585e-02 1.168152e-01 8.448489e-02
5.804311e+00 8.494016e-02 1.167516e-01 8.443932e-02
5.805568e+00 8.489446e-02 1.166880e-01 8.439375e-02
5.806825e+00 8.484877e-02 1.166243e-01 8.434818e-02
5.808081e+00 8.480308e-02 1.165607e-01 8.430261e-02
5.809338e+00 8.475739e-02 1.164971e-01 8.425705e-02
5.810595e+00 8.471170e-02 1.164334e-01 8.421148e-02
5.811852e+00 8.466616e-02 1.163700e-01 8.416606e-02
5.813109e+00 8.462098e-02 1.163071e-01 8.412101e-02
5.814366e+00 8.457581e-02 1.162442e-01 8.407595e-02
5.815623e+00 8.453063e-02 1.161813e-01 8.403090e-02
5.816880e+00 8.448545e-02 1.161184e-01 8.398585e-02
5.818137e+00 8.444028e-02 1.160555e-01 8.394079e-02
5.819393e+00 8.439510e-02 1.159926e-01 8.389574e-02
5.820650e+00 8.434993e-02 1.159296e-01 8.385068e-02
5.821907e+00 8.430475e-02 1.158667e-01 8.380563e-02
5.823164e+00 8.425957e-02 1.158038e-01 8.376058e-02
5.824421e+00 8.421455e-02 1.157411e-01 8.371567e-02
5.825678e+00 8.416988e-02 1.156789e-01 8.367113e-02
5.826935e+00 8.412521e-02 1.156167e-01 8.362658e-02
5.828192e+00 8.408054e-02 1.155546e-01 8.358203e-02
5.829449e+00 8.403587e-02 1.154924e-01 8.353749e-02
5.830705e+00 8.399120e-02 1.154302e-01 8.349294e-02
5.831962e+00 8.394653e-02 1.153680e-01 8.344839e-02
5.833219e+00 8.390186e-02 1.153058e-01 8.340385e-02
5.834476e+00 8.385720e-02 1.152436e-01 8.335930e-02
5.835733e+00 8.381253e-02 1.151814e-01 8.331476e-02
5.836990e+00 8.376800e-02 1.151194e-01 8.327035e-02
5.838247e+00 8.372383e-02 1.150579e-01 8.322631e-02
5.839504e+00 8.367966e-02 1.149964e-01 8.318226e-02
5.840761e+00 8.363549e-02 1.149349e-01 8.313821e-02
5.842017e+00 8.359133e-02 1.148735e-01 8.309417e-02
5.843274e+00 8.354716e-02 1.148120e-01 8.305012e-02
5.844531e+00 8.350299e-02 1.147505e-01 8.300607e-02
5.845788e+00 8.345882e-02 1.146890e-01 8.296203e-02
5.847045e+00 8.341465e-02 1.146275e-01 8.291798e-02
5.848302e+00 8.337048e-02 1.145660e-01 8.287393e-02
5.849559e+00 8.332645e-02 1.145047e-01 8.283002e-02
5.850816e+00 8.328277e-02 1.144439e-01 8.278647e-02
5.852073e+00 8.323910e-02 1.143831e-01 8.274292e-02
5.853329e+00 8.319542e-02 1.143223e-01 8.269936e-02
5.854586e+00 8.315174e-02 1.142616e-01 8.265581e-02
5.855843e+00 8.310807e-02 1.142008e-01 8.261225e-02
5.857100e+00 8.306439e-02 1.141400e-01 8.256870e-02
5.858357e+00 8.302072e-02 1.140792e-01 8.252515e-02
5.859614e+00 8.297704e-02 1.140184e-01 8.248159e-02
5.860871e+00 8.293336e-02 1.139576e-01 8.243804e-02
5.862128e+00 8.288982e-02 1.138970e-01 8.239461e-02
5.863385e+00 8.284663e-02 1.138369e-01 8.235155e-02
5.864641e+00 8.280343e-02 1.137768e-01 8.230848e-02
5.865898e+00 8.276024e-02 1.137166e-01 8.226541e-02
5.867155e+00 8.271705e-02 1.136565e-01 8.222234e-02
5.868412e+00 8.267386e-02 1.135964e-01 8.217927e-02
5.869669e+00 8.263067e-02 1.135363e-01 8.213620e-02
5.870926e+00 8.258748e-02 1.134762e-01 8.209313e-02
5.872183e+00 8.254429e-02 1.134161e-01 8.205006e-02
5.873440e+00 8.250109e-02 1.133560e-01 8.200699e-02
5.874697e+00 8.245803e-02 1.132961e-01 8.196405e-02
5.875953e+00 8.241531e-02 1.132366e-01 8.192145e-02
5.877210e+00 8.237260e-02 1.131772e-01 8.187886e-02
5.878467e+00 8.232989e-02 1.131177e-01 8.183627e-02
5.879724e+00 8.228717e-02 1.130583e-01 8.179368e-02
5.880981e+00 8.224446e-02 1.129989e-01 8.175109e-02
5.882238e+00 8.220175e-02 1.129394e-01 8.170850e-02
5.883495e+00 8.215903e-02 1.128800e-01 8.166591e-02
5.884752e+00 8.211632e-02 1.128206e-01 8.162331e-02
5.886009e+00 8.207360e-02 1.127611e-01 8.158072e-02
5.887265e+00 8.203101e-02 1.127019e-01 8.153825e-02
5.888522e+00 8.198877e-02 1.126431e-01 8.149613e-02
5.889779e+00 8.194652e-02 1.125843e-01 8.145401e-02
5.891036e+00 8.190428e-02 1.125255e-01 8.141188e-02
5.892293e+00 8.186204e-02 1.124668e-01 8.136976e-02
5.893550e+00 8.181979e-02 1.124080e-01 8.132764e-02
5.894807e+00 8.177755e-02 1.123492e-01 8.128552e-02
5.896064e+00 8.173531e-02 1.122904e-01 8.124340e-02
5.897321e+00 8.169306e-02 1.122317e-01 8.120128e-02
5.898577e+00 8.165082e-02 1.121729e-01 8.115916e-02
5.899834e+00 8.160869e-02 1.121143e-01 8.111715e-02
5.901091e+00 8.156691e-02 1.120562e-01 8.107549e-02
5.902348e+00 8.152513e-02 1.119980e-01 8.103383e-02
5.903605e+00 8.148335e-02 1.119399e-01 8.099218e-02
5.904862e+00 8.144157e-02 1.118818e-01 8.095052e-02
5.906119e+00 8.139979e-02 1.118237e-01 8.090886e-02
5.907376e+00 8.135801e-02 1.117656e-01 8.086720e-02
5.908633e+00 8.131623e-02 1.117074e-01 8.082554e-02
5.909889e+00 8.127445e-02 1.116493e-01 8.078389e-02
5.911146e+00 8.123267e-02 1.115912e-01 8.074223e-02
5.912403e+00 8.119100e-02 1.115332e-01 8.070068e-02
5.913660e+00 8.114968e-02 1.114758e-01 8.065948e-02
5.914917e+00 8.110836e-02 1.114183e-01 8.061828e-02
5.916174e+00 8.106703e-02 1.113608e-01 8.057707e-02
5.917431e+00 8.102571e-02 1.113033e-01 8.053587e-02
5.918688e+00 8.098439e-02 1.112458e-01 8.049467e-02
5.919945e+00 8.094306e-02 1.111884e-01 8.045347e-02
5.921201e+00 8.090174e-02 1.111309e-01 8.041227e-02
5.922458e+00 8.086042e-02 1.110734e-01 8.037107e-02
5.923715e+00 8.081910e-02 1.110159e-01 8.032986e-02
5.924972e+00 8.077788e-02 1.109586e-01 8.028877e-02
5.926229e+00 8.073700e-02 1.109018e-01 8.024801e-02
5.927486e+00 8.069613e-02 1.108449e-01 8.020726e-02
5.928743e+00 8.065526e-02 1.107881e-01 8.016651e-02
5.930000e+00 8.061438e-02 1.107312e-01 8.012576e-02
5.931257e+00 8.057351e-02 1.106744e-01 8.008501e-02
5.932513e+00 8.053264e-02 1.106175e-01 8.004426e-02
5.933770e+00 8.049176e-02 1.105607e-01 8.000350e-02
5.935027e+00 8.045089e-02 1.105038e-01 7.996275e-02
5.936284e+00 8.041002e-02 1.104470e-01 7.992200e-02
5.937541e+00 8.036924e-02 1.103903e-01 7.988135e-02
5.938798e+00 8.032881e-02 1.103341e-01 7.984104e-02
5.940055e+00 8.028838e-02 1.102779e-01 7.980073e-02
5.941312e+00 8.024795e-02 1.102216e-01 7.976042e-02
5.942569e+00 8.020752e-02 1.101654e-01 7.972011e-02
5.943825e+00 8.016709e-02 1.101092e-01 7.967980e-02
5.945082e+00 8.012666e-02 1.100530e-01 7.963949e-02
5.946339e+00 8.008623e-02 1.099968e-01 7.959918e-02
5.947596e+00 8.004580e-02 1.099405e-01 7.955888e-02
5.948853e+00 8.000537e-02 1.098843e-01 7.951857e-02
5.950110e+00 7.996504e-02 1.098282e-01 7.947835e-02
5.951367e+00 7.992504e-02 1.097726e-01 7.943848e-02
5.952624e+00 7.988505e-02 1.097170e-01 7.939861e-02
5.953881e+00 7.984506e-02 1.096614e-01 7.935873e-02
5.955137e+00 7.980506e-02 1.096058e-01 7.931886e-02
5.956394e+00 7.976507e-02 1.095502e-01 7.927899e-02
5.957651e+00 7.972508e-02 1.094946e-01 7.923912e-02
5.958908e+00 7.968509e-02 1.094390e-01 7.919925e-02
5.960165e+00 7.964509e-02 1.093834e-01 7.915937e-02
5.961422e+00 7.960510e-02 1.093278e-01 7.911950e-02
5.962679e+00 7.956519e-02 1.092723e-01 7.907972e-02
5.963936e+00 7.952563e-02 1.092173e-01 7.904028e-02
5.965193e+00 7.948607e-02 1.091623e-01 7.900083e-02
5.966449e+00 7.944651e-02 1.091073e-01 7.896139e-02
5.967706e+00 7.940694e-02 1.090523e-01 7.892195e-02
5.968963e+00 7.936738e-02 1.089973e-01 7.888251e-02
5.970220e+00 7.932782e-02 1.089423e-01 7.884307e-02
5.971477e+00 7.928826e-02 1.088873e-01 7.880362e-02
5.972734e+00 7.924869e-02 1.088323e-01 7.876418e-02
5.973991e+00 7.920913e-02 1.087773e-01 7.872474e-02
5.975248e+00 7.916965e-02 1.087224e-01 7.868538e-02
5.976505e+00 7.913051e-02 1.086680e-01 7.864636e-02
5.977761e+00 7.909137e-02 1.086136e-01 7.860734e-02
5.979018e+00 7.905224e-02 1.085592e-01 7.856833e-02
5.980275e+00 7.901310e-02 1.085048e-01 7.852931e-02
5.981532e+00 7.897396e-02 1.084504e-01 7.849029e-02
5.982789e+00 7.893482e-02 1.083960e-01 7.845127e-02
5.984046e+00 7.889568e-02 1.083416e-01 7.841225e-02
5.985303e+00 7.885654e-02 1.082872e-01 7.837323e-02
5.986560e+00 7.881740e-02 1.082328e-01 7.833422e-02
5.987817e+00 7.877835e-02 1.081785e-01 7.829528e-02
5.989073e+00 7.873962e-02 1.081247e-01 7.825668e-02
5.990330e+00 7.870090e-02 1.080709e-01 7.821808e-02
5.991587e+00 7.866218e-02 1.080170e-01 7.817948e-02
5.992844e+00 7.862346e-02 1.079632e-01 7.814087e-02
5.994101e+00 7.858474e-02 1.079094e-01 7.810227e-02
5.995358e+00 7.854602e-02 1.078556e-01 7.806367e-02
5.996615e+00 7.850730e-02 1.078018e-01 7.802507e-02
5.997872e+00 7.846858e-02 1.077480e-01 7.798647e-02
5.999129e+00 7.842986e-02 1.076941e-01 7.794787e-02
6.000385e+00 7.839121e-02 1.076404e-01 7.790935e-02
6.001642e+00 7.835291e-02 1.075872e-01 7.787116e-02
6.002899e+00 7.831460e-02 1.075340e-01 7.783297e-02
6.004156e+00 7.827629e-02 1.074807e-01 7.779478e-02
6.005413e+00 7.823798e-02 1.074275e-01 7.775659e-02
6.006670e+00 7.819967e-02 1.073743e-01 7.771840e-02
6.007927e+00 7.816136e-02 1.073210e-01 7.768021e-02
6.009184e+00 7.812305e-02 1.072678e-01 7.764202e-02
6.010441e+00 7.808475e-02 1.072145e-01 7.760384e-02
6.011697e+00 7.804644e-02 1.071613e-01 7.756565e-02
6.012954e+00 7.800820e-02 1.071082e-01 7.752753e-02
6.014211e+00 7.797030e-02 1.070555e-01 7.748974e-02
6.015468e+00 7.793239e-02 1.070028e-01 7.745196e-02
6.016725e+00 7.789449e-02 1.069502e-01 7.741418e-02
6.017982e+00 7.785659e-02 1.068975e-01 7.737639e-02
6.019239e+00 7.781869e-02 1.068448e-01 7.733861e-02
6.020496e+00 7.778078e-02 1.067922e-01 7.730083e-02
6.021753e+00 7.774288e-02 1.067395e-01 7.726305e-02
6.023009e+00 7.770498e-02 1.066868e-01 7.722526e-02
6.024266e+00 7.766708e-02 1.066342e-01 7.718748e-02
6.025523e+00 7.762924e-02 1.065816e-01 7.714976e-02
6.026780e+00 7.759174e-02 1.065295e-01 7.711238e-02
6.028037e+00 7.755423e-02 1.064774e-01 7.707499e-02
6.029294e+00 7.751673e-02 1.064253e-01 7.703761e-02
6.030551e+00 7.747923e-02 1.063732e-01 7.700023e-02
6.031808e+00 7.744173e-02 1.063211e-01 7.696285e-02
6.033065e+00 7.740423e-02 1.062690e-01 7.692546e-02
6.034321e+00 7.736672e-02 1.062169e-01 7.688808e-02
6.035578e+00 7.732922e-02 1.061648e-01 7.685070e-02
6.036835e+00 7.729172e-02 1.061127e-01 7.681331e-02
6.038092e+00 7.725428e-02 1.060607e-01 7.677599e-02
6.039349e+00 7.721717e-02 1.060091e-01 7.673900e-02
6.040606e+00 7.718006e-02 1.059576e-01 7.670201e-02
6.041863e+00 7.714295e-02 1.059060e-01 7.666502e-02
6.043120e+00 7.710585e-02 1.058545e-01 7.662803e-02
6.044377e+00 7.706874e-02 1.058029e-01 7.659104e-02
6.045633e+00 7.703163e-02 1.057514e-01 7.655406e-02
6.046890e+00 7.699452e-02 1.056998e-01 7.651707e-02
6.048147e+00 7.695741e-02 1.056483e-01 7.648008e-02
6.049404e+00 7.692031e-02 1.055967e-01 7.644309e-02
6.050661e+00 7.688326e-02 1.055453e-01 7.640616e-02
6.051918e+00 7.684654e-02 1.054943e-01 7.636956e-02
6.053175e+00 7.680982e-02 1.054433e-01 7.633295e-02
6.054432e+00 7.677310e-02 1.053923e-01 7.629635e-02
6.055688e+00 7.673638e-02 1.053413e-01 7.625975e-02
6.056945e+00 7.669966e-02 1.052903e-01 7.622315e-02
6.058202e+00 7.666294e-02 1.052392e-01 7.618655e-02
6.059459e+00 7.662622e-02 1.051882e-01 7.614995e-02
6.060716e+00 7.658951e-02 1.051372e-01 7.611335e-02
6.061973e+00 7.655279e-02 1.050862e-01 7.607675e-02
6.063230e+00 7.651612e-02 1.050353e-01 7.604020e-02
6.064487e+00 7.647979e-02 1.049849e-01 7.600399e-02
6.065744e+00 7.644345e-02 1.049344e-01 7.596777e-02
6.067000e+00 7.640711e-02 1.048839e-01 7.593155e-02
6.068257e+00 7.637078e-02 1.048335e-01 7.589533e-02
6.069514e+00 7.633444e-02 1.047830e-01 7.585912e-02
6.070771e+00 7.629811e-02 1.047325e-01 7.582290e-02
6.072028e+00 7.626177e-02 1.046821e-01 7.578668e-02
6.073285e+00 7.622544e-02 1.046316e-01 7.575046e-02
6.074542e+00 7.618910e-02 1.045811e-01 7.571424e-02
6.075799e+00 7.615281e-02 1.045307e-01 7.567808e-02
6.077056e+00 7.611686e-02 1.044808e-01 7.564224e-02
6.078312e+00 7.608090e-02 1.044309e-01 7.560640e-02
6.079569e+00 7.604494e-02 1.043809e-01 7.557056e-02
6.080826e+00 7.600898e-02 1.043310e-01 7.553472e-02
6.082083e+00 7.597303e-02 1.042811e-01 7.549888e-02
6.083340e+00 7.593707e-02 1.042312e-01 7.546304e-02
6.084597e+00 7.590111e-02 1.041812e-01 7.542720e-02
6.085854e+00 7.586515e-02 1.041313e-01 7.539136e-02
6.087111e+00 7.582920e-02 1.040814e-01 7.535552e-02
6.088368e+00 7.579328e-02 1.040315e-01 7.531972e-02
6.089624e+00 7.575770e-02 1.039821e-01 7.528425e-02
6.090881e+00 7.572211e-02 1.039327e-01 7.524879e-02
6.092138e+00 7.568653e-02 1.038833e-01 7.521332e-02
6.093395e+00 7.565094e-02 1.038338e-01 7.517785e-02
