5.671081e+00 3.950928e-01 3.118867e-01 6.801392e-01
5.672338e+00 3.950502e-01 3.118636e-01 6.800231e-01
5.673594e+00 3.950077e-01 3.118405e-01 6.799071e-01
5.674851e+00 3.949653e-01 3.118174e-01 6.797914e-01
5.676108e+00 3.949228e-01 3.117944e-01 6.796756e-01
5.677365e+00 3.948804e-01 3.117713e-01 6.795599e-01
5.678622e+00 3.948379e-01 3.117482e-01 6.794441e-01
5.679879e+00 3.947955e-01 3.117251e-01 6.793284e-01
5.681136e+00 3.947531e-01 3.117021e-01 6.792126e-01
5.682393e+00 3.947106e-01 3.116790e-01 6.790969e-01
5.683650e+00 3.946682e-01 3.116559e-01 6.789811e-01
5.684906e+00 3.946257e-01 3.116328e-01 6.788654e-01
5.686163e+00 3.945833e-01 3.116098e-01 6.787498e-01
5.687420e+00 3.945410e-01 3.115867e-01 6.786344e-01
5.688677e+00 3.944987e-01 3.115637e-01 6.785190e-01
5.689934e+00 3.944564e-01 3.115407e-01 6.784037e-01
5.691191e+00 3.944141e-01 3.115176e-01 6.782883e-01
5.692448e+00 3.943718e-01 3.114946e-01 6.781729e-01
5.693705e+00 3.943295e-01 3.114715e-01 6.780575e-01
5.694962e+00 3.942872e-01 3.114485e-01 6.779422e-01
5.696218e+00 3.942448e-01 3.114255e-01 6.778268e-01
5.697475e+00 3.942025e-01 3.114024e-01 6.777114e-01
5.698732e+00 3.941603e-01 3.113794e-01 6.775962e-01
5.699989e+00 3.941181e-01 3.113564e-01 6.774812e-01
5.701246e+00 3.940759e-01 3.113334e-01 6.773662e-01
5.702503e+00 3.940337e-01 3.113104e-01 6.772512e-01
5.703760e+00 3.939916e-01 3.112874e-01 6.771362e-01
5.705017e+00 3.939494e-01 3.112644e-01 6.770212e-01
5.706274e+00 3.939072e-01 3.112414e-01 6.769061e-01
5.707530e+00 3.938650e-01 3.112184e-01 6.767911e-01
5.708787e+00 3.938229e-01 3.111954e-01 6.766761e-01
5.710044e+00 3.937807e-01 3.111724e-01 6.765611e-01
5.711301e+00 3.937386e-01 3.111494e-01 6.764463e-01
5.712558e+00 3.936965e-01 3.111264e-01 6.763316e-01
5.713815e+00 3.936545e-01 3.111034e-01 6.762170e-01
5.715072e+00 3.936124e-01 3.110805e-01 6.761023e-01
5.716329e+00 3.935704e-01 3.110575e-01 6.759877e-01
5.717586e+00 3.935283e-01 3.110345e-01 6.758731e-01
5.718842e+00 3.934863e-01 3.110115e-01 6.757584e-01
5.720099e+00 3.934442e-01 3.109886e-01 6.756438e-01
5.721356e+00 3.934022e-01 3.109656e-01 6.755291e-01
5.722613e+00 3.933601e-01 3.109426e-01 6.754145e-01
5.723870e+00 3.933181e-01 3.109197e-01 6.753000e-01
5.725127e+00 3.932762e-01 3.108967e-01 6.751857e-01
5.726384e+00 3.932343e-01 3.108738e-01 6.750714e-01
5.727641e+00 3.931924e-01 3.108509e-01 6.749572e-01
5.728898e+00 3.931505e-01 3.108279e-01 6.748429e-01
5.730154e+00 3.931086e-01 3.108050e-01 6.747286e-01
5.731411e+00 3.930667e-01 3.107821e-01 6.746143e-01
5.732668e+00 3.930247e-01 3.107591e-01 6.745001e-01
5.733925e+00 3.929828e-01 3.107362e-01 6.743858e-01
5.735182e+00 3.929409e-01 3.107133e-01 6.742715e-01
5.736439e+00 3.928990e-01 3.106903e-01 6.741574e-01
5.737696e+00 3.928573e-01 3.106674e-01 6.740435e-01
5.738953e+00 3.928155e-01 3.106445e-01 6.739295e-01
5.740210e+00 3.927737e-01 3.106216e-01 6.738156e-01
5.741466e+00 3.927319e-01 3.105987e-01 6.737017e-01
5.742723e+00 3.926901e-01 3.105758e-01 6.735878e-01
5.743980e+00 3.926484e-01 3.105529e-01 6.734739e-01
5.745237e+00 3.926066e-01 3.105300e-01 6.733600e-01
5.746494e+00 3.925648e-01 3.105071e-01 6.732461e-01
5.747751e+00 3.925230e-01 3.104842e-01 6.731322e-01
5.749008e+00 3.924813e-01 3.104613e-01 6.730184e-01
5.750265e+00 3.924396e-01 3.104385e-01 6.729048e-01
5.751521e+00 3.923980e-01 3.104156e-01 6.727913e-01
5.752778e+00 3.923563e-01 3.103927e-01 6.726777e-01
5.754035e+00 3.923147e-01 3.103699e-01 6.725642e-01
5.755292e+00 3.922730e-01 3.103470e-01 6.724506e-01
5.756549e+00 3.922313e-01 3.103241e-01 6.723371e-01
5.757806e+00 3.921897e-01 3.103013e-01 6.722235e-01
5.759063e+00 3.921480e-01 3.102784e-01 6.721100e-01
5.760320e+00 3.921064e-01 3.102555e-01 6.719964e-01
5.761577e+00 3.920648e-01 3.102327e-01 6.718830e-01
5.762833e+00 3.920233e-01 3.102099e-01 6.717698e-01
5.764090e+00 3.919817e-01 3.101870e-01 6.716566e-01
5.765347e+00 3.919402e-01 3.101642e-01 6.715434e-01
5.766604e+00 3.918987e-01 3.101414e-01 6.714302e-01
5.767861e+00 3.918572e-01 3.101185e-01 6.713171e-01
5.769118e+00 3.918156e-01 3.100957e-01 6.712039e-01
5.770375e+00 3.917741e-01 3.100729e-01 6.710907e-01
5.771632e+00 3.917326e-01 3.100500e-01 6.709775e-01
5.772889e+00 3.916911e-01 3.100272e-01 6.708643e-01
5.774145e+00 3.916496e-01 3.100044e-01 6.707512e-01
5.775402e+00 3.916082e-01 3.099816e-01 6.706384e-01
5.776659e+00 3.915668e-01 3.099588e-01 6.705256e-01
5.777916e+00 3.915254e-01 3.099360e-01 6.704127e-01
5.779173e+00 3.914840e-01 3.099132e-01 6.702999e-01
5.780430e+00 3.914426e-01 3.098904e-01 6.701871e-01
5.781687e+00 3.914012e-01 3.098676e-01 6.700742e-01
5.782944e+00 3.913598e-01 3.098448e-01 6.699614e-01
5.784201e+00 3.913184e-01 3.098220e-01 6.698486e-01
5.785457e+00 3.912770e-01 3.097992e-01 6.697358e-01
5.786714e+00 3.912357e-01 3.097764e-01 6.696230e-01
5.787971e+00 3.911944e-01 3.097536e-01 6.695106e-01
5.789228e+00 3.911532e-01 3.097309e-01 6.693981e-01
5.790485e+00 3.911119e-01 3.097081e-01 6.692856e-01
5.791742e+00 3.910706e-01 3.096854e-01 6.691732e-01
5.792999e+00 3.910294e-01 3.096626e-01 6.690607e-01
5.794256e+00 3.909881e-01 3.096398e-01 6.689482e-01
5.795513e+00 3.909468e-01 3.096171e-01 6.688357e-01
5.796769e+00 3.909056e-01 3.095943e-01 6.687233e-01
5.798026e+00 3.908643e-01 3.095715e-01 6.686108e-01
5.799283e+00 3.908231e-01 3.095488e-01 6.684984e-01
5.800540e+00 3.907819e-01 3.095261e-01 6.683863e-01
5.801797e+00 3.907408e-01 3.095033e-01 6.682742e-01
5.803054e+00 3.906997e-01 3.094806e-01 6.681621e-01
5.804311e+00 3.906585e-01 3.094579e-01 6.680500e-01
5.805568e+00 3.906174e-01 3.094351e-01 6.679378e-01
5.806825e+00 3.905763e-01 3.094124e-01 6.678257e-01
5.808081e+00 3.905351e-01 3.093897e-01 6.677136e-01
5.809338e+00 3.904940e-01 3.093669e-01 6.676015e-01
5.810595e+00 3.904528e-01 3.093442e-01 6.674894e-01
5.811852e+00 3.904117e-01 3.093215e-01 6.673774e-01
5.813109e+00 3.903707e-01 3.092988e-01 6.672656e-01
5.814366e+00 3.903297e-01 3.092761e-01 6.671538e-01
5.815623e+00 3.902887e-01 3.092534e-01 6.670421e-01
5.816880e+00 3.902477e-01 3.092307e-01 6.669303e-01
5.818137e+00 3.902067e-01 3.092080e-01 6.668186e-01
5.819393e+00 3.901657e-01 3.091853e-01 6.667068e-01
5.820650e+00 3.901247e-01 3.091626e-01 6.665950e-01
5.821907e+00 3.900837e-01 3.091399e-01 6.664833e-01
5.823164e+00 3.900426e-01 3.091172e-01 6.663715e-01
5.824421e+00 3.900017e-01 3.090946e-01 6.662599e-01
5.825678e+00 3.899608e-01 3.090719e-01 6.661484e-01
5.826935e+00 3.899199e-01 3.090492e-01 6.660370e-01
5.828192e+00 3.898790e-01 3.090266e-01 6.659256e-01
5.829449e+00 3.898381e-01 3.090039e-01 6.658142e-01
5.830705e+00 3.897973e-01 3.089812e-01 6.657028e-01
5.831962e+00 3.897564e-01 3.089586e-01 6.655914e-01
5.833219e+00 3.897155e-01 3.089359e-01 6.654800e-01
5.834476e+00 3.896746e-01 3.089133e-01 6.653686e-01
5.835733e+00 3.896337e-01 3.088906e-01 6.652572e-01
5.836990e+00 3.895929e-01 3.088680e-01 6.651459e-01
5.838247e+00 3.895521e-01 3.088453e-01 6.650348e-01
5.839504e+00 3.895114e-01 3.088227e-01 6.649238e-01
5.840761e+00 3.894706e-01 3.088001e-01 6.648127e-01
5.842017e+00 3.894299e-01 3.087774e-01 6.647016e-01
5.843274e+00 3.893891e-01 3.087548e-01 6.645906e-01
5.844531e+00 3.893483e-01 3.087322e-01 6.644795e-01
5.845788e+00 3.893076e-01 3.087096e-01 6.643685e-01
5.847045e+00 3.892668e-01 3.086869e-01 6.642574e-01
5.848302e+00 3.892261e-01 3.086643e-01 6.641464e-01
5.849559e+00 3.891853e-01 3.086417e-01 6.640354e-01
5.850816e+00 3.891447e-01 3.086191e-01 6.639247e-01
5.852073e+00 3.891041e-01 3.085965e-01 6.638140e-01
5.853329e+00 3.890635e-01 3.085739e-01 6.637033e-01
5.854586e+00 3.890228e-01 3.085513e-01 6.635926e-01
5.855843e+00 3.889822e-01 3.085287e-01 6.634819e-01
5.857100e+00 3.889416e-01 3.085061e-01 6.633712e-01
5.858357e+00 3.889009e-01 3.084835e-01 6.632605e-01
5.859614e+00 3.888603e-01 3.084609e-01 6.631498e-01
5.860871e+00 3.888197e-01 3.084383e-01 6.630390e-01
5.862128e+00 3.887791e-01 3.084158e-01 6.629284e-01
5.863385e+00 3.887386e-01 3.083932e-01 6.628181e-01
5.864641e+00 3.886981e-01 3.083706e-01 6.627077e-01
5.865898e+00 3.886575e-01 3.083481e-01 6.625974e-01
5.867155e+00 3.886170e-01 3.083255e-01 6.624870e-01
5.868412e+00 3.885765e-01 3.083030e-01 6.623766e-01
5.869669e+00 3.885360e-01 3.082804e-01 6.622663e-01
5.870926e+00 3.884955e-01 3.082578e-01 6.621559e-01
5.872183e+00 3.884550e-01 3.082353e-01 6.620456e-01
5.873440e+00 3.884145e-01 3.082127e-01 6.619352e-01
5.874697e+00 3.883740e-01 3.081902e-01 6.618249e-01
5.875953e+00 3.883337e-01 3.081677e-01 6.617149e-01
5.877210e+00 3.882933e-01 3.081451e-01 6.616049e-01
5.878467e+00 3.882529e-01 3.081226e-01 6.614949e-01
5.879724e+00 3.882125e-01 3.081001e-01 6.613849e-01
5.880981e+00 3.881721e-01 3.080776e-01 6.612749e-01
5.882238e+00 3.881317e-01 3.080550e-01 6.611649e-01
5.883495e+00 3.880914e-01 3.080325e-01 6.610549e-01
5.884752e+00 3.880510e-01 3.080100e-01 6.609449e-01
5.886009e+00 3.880106e-01 3.079874e-01 6.608349e-01
5.887265e+00 3.879703e-01 3.079649e-01 6.607249e-01
5.888522e+00 3.879300e-01 3.079424e-01 6.606153e-01
5.889779e+00 3.878897e-01 3.079199e-01 6.605056e-01
5.891036e+00 3.878495e-01 3.078975e-01 6.603959e-01
5.892293e+00 3.878092e-01 3.078750e-01 6.602863e-01
5.893550e+00 3.877690e-01 3.078525e-01 6.601766e-01
5.894807e+00 3.877287e-01 3.078300e-01 6.600669e-01
5.896064e+00 3.876885e-01 3.078075e-01 6.599573e-01
5.897321e+00 3.876482e-01 3.077850e-01 6.598476e-01
5.898577e+00 3.876079e-01 3.077625e-01 6.597380e-01
5.899834e+00 3.875677e-01 3.077400e-01 6.596284e-01
5.901091e+00 3.875276e-01 3.077176e-01 6.595191e-01
5.902348e+00 3.874874e-01 3.076951e-01 6.594097e-01
5.903605e+00 3.874473e-01 3.076726e-01 6.593004e-01
5.904862e+00 3.874072e-01 3.076502e-01 6.591911e-01
5.906119e+00 3.873670e-01 3.076277e-01 6.590818e-01
5.907376e+00 3.873269e-01 3.076053e-01 6.589725e-01
5.908633e+00 3.872868e-01 3.075828e-01 6.588631e-01
5.909889e+00 3.872466e-01 3.075604e-01 6.587538e-01
5.911146e+00 3.872065e-01 3.075379e-01 6.586445e-01
5.912403e+00 3.871664e-01 3.075154e-01 6.585353e-01
5.913660e+00 3.871264e-01 3.074930e-01 6.584263e-01
5.914917e+00 3.870864e-01 3.074706e-01 6.583173e-01
5.916174e+00 3.870464e-01 3.074482e-01 6.582083e-01
5.917431e+00 3.870064e-01 3.074258e-01 6.580993e-01
5.918688e+00 3.869663e-01 3.074033e-01 6.579904e-01
5.919945e+00 3.869263e-01 3.073809e-01 6.578814e-01
5.921201e+00 3.868863e-01 3.073585e-01 6.577724e-01
5.922458e+00 3.868463e-01 3.073361e-01 6.576634e-01
5.923715e+00 3.868063e-01 3.073136e-01 6.575545e-01
5.924972e+00 3.867663e-01 3.072912e-01 6.574456e-01
5.926229e+00 3.867264e-01 3.072688e-01 6.573369e-01
5.927486e+00 3.866865e-01 3.072464e-01 6.572283e-01
5.928743e+00 3.866466e-01 3.072240e-01 6.571197e-01
5.930000e+00 3.866068e-01 3.072017e-01 6.570110e-01
5.931257e+00 3.865669e-01 3.071793e-01 6.569024e-01
5.932513e+00 3.865270e-01 3.071569e-01 6.567938e-01
5.933770e+00 3.864871e-01 3.071345e-01 6.566851e-01
5.935027e+00 3.864472e-01 3.071121e-01 6.565765e-01
5.936284e+00 3.864073e-01 3.070897e-01 6.564679e-01
5.937541e+00 3.863675e-01 3.070673e-01 6.563593e-01
5.938798e+00 3.863277e-01 3.070450e-01 6.562510e-01
5.940055e+00 3.862879e-01 3.070226e-01 6.561427e-01
5.941312e+00 3.862482e-01 3.070002e-01 6.560344e-01
5.942569e+00 3.862084e-01 3.069779e-01 6.559261e-01
5.943825e+00 3.861686e-01 3.069555e-01 6.558178e-01
5.945082e+00 3.861289e-01 3.069332e-01 6.557095e-01
5.946339e+00 3.860891e-01 3.069108e-01 6.556012e-01
5.947596e+00 3.860493e-01 3.068885e-01 6.554929e-01
5.948853e+00 3.860096e-01 3.068661e-01 6.553846e-01
5.950110e+00 3.859698e-01 3.068437e-01 6.552764e-01
5.951367e+00 3.859302e-01 3.068214e-01 6.551685e-01
5.952624e+00 3.858905e-01 3.067991e-01 6.550605e-01
5.953881e+00 3.858509e-01 3.067768e-01 6.549526e-01
5.955137e+00 3.858112e-01 3.067545e-01 6.548446e-01
5.956394e+00 3.857716e-01 3.067321e-01 6.547366e-01
5.957651e+00 3.857319e-01 3.067098e-01 6.546287e-01
5.958908e+00 3.856923e-01 3.066875e-01 6.545207e-01
5.960165e+00 3.856526e-01 3.066652e-01 6.544128e-01
5.961422e+00 3.856130e-01 3.066428e-01 6.543048e-01
5.962679e+00 3.855734e-01 3.066205e-01 6.541969e-01
5.963936e+00 3.855339e-01 3.065982e-01 6.540893e-01
5.965193e+00 3.854943e-01 3.065759e-01 6.539817e-01
5.966449e+00 3.854548e-01 3.065536e-01 6.538741e-01
5.967706e+00 3.854153e-01 3.065314e-01 6.537665e-01
5.968963e+00 3.853758e-01 3.065091e-01 6.536588e-01
5.970220e+00 3.853362e-01 3.064868e-01 6.535512e-01
5.971477e+00 3.852967e-01 3.064645e-01 6.534436e-01
5.972734e+00 3.852572e-01 3.064422e-01 6.533360e-01
5.973991e+00 3.852177e-01 3.064199e-01 6.532284e-01
5.975248e+00 3.851782e-01 3.063976e-01 6.531208e-01
5.976505e+00 3.851388e-01 3.063754e-01 6.530135e-01
5.977761e+00 3.850993e-01 3.063531e-01 6.529063e-01
5.979018e+00 3.850599e-01 3.063309e-01 6.527990e-01
5.980275e+00 3.850205e-01 3.063086e-01 6.526917e-01
5.981532e+00 3.849811e-01 3.062863e-01 6.525844e-01
5.982789e+00 3.849417e-01 3.062641e-01 6.524771e-01
5.984046e+00 3.849023e-01 3.062418e-01 6.523698e-01
5.985303e+00 3.848629e-01 3.062196e-01 6.522626e-01
5.986560e+00 3.848235e-01 3.061973e-01 6.521553e-01
5.987817e+00 3.847841e-01 3.061751e-01 6.520481e-01
5.989073e+00 3.847449e-01 3.061528e-01 6.519411e-01
5.990330e+00 3.847056e-01 3.061306e-01 6.518342e-01
5.991587e+00 3.846663e-01 3.061084e-01 6.517272e-01
5.992844e+00 3.846270e-01 3.060862e-01 6.516203e-01
5.994101e+00 3.845877e-01 3.060639e-01 6.515133e-01
5.995358e+00 3.845484e-01 3.060417e-01 6.514064e-01
5.996615e+00 3.845091e-01 3.060195e-01 6.512994e-01
5.997872e+00 3.844699e-01 3.059973e-01 6.511925e-01
5.999129e+00 3.844306e-01 3.059750e-01 6.510855e-01
6.000385e+00 3.843913e-01 3.059528e-01 6.509786e-01
6.001642e+00 3.843521e-01 3.059306e-01 6.508720e-01
6.002899e+00 3.843130e-01 3.059084e-01 6.507654e-01
6.004156e+00 3.842738e-01 3.058863e-01 6.506588e-01
6.005413e+00 3.842346e-01 3.058641e-01 6.505522e-01
6.006670e+00 3.841955e-01 3.058419e-01 6.504456e-01
6.007927e+00 3.841563e-01 3.058197e-01 6.503390e-01
6.009184e+00 3.841172e-01 3.057975e-01 6.502323e-01
6.010441e+00 3.840780e-01 3.057753e-01 6.501257e-01
6.011697e+00 3.840388e-01 3.057531e-01 6.500191e-01
6.012954e+00 3.839997e-01 3.057309e-01 6.499126e-01
6.014211e+00 3.839606e-01 3.057088e-01 6.498063e-01
6.015468e+00 3.839216e-01 3.056866e-01 6.497000e-01
6.016725e+00 3.838825e-01 3.056645e-01 6.495937e-01
6.017982e+00 3.838435e-01 3.056423e-01 6.494874e-01
6.019239e+00 3.838044e-01 3.056201e-01 6.493812e-01
6.020496e+00 3.837654e-01 3.055980e-01 6.492749e-01
6.021753e+00 3.837263e-01 3.055758e-01 6.491686e-01
6.023009e+00 3.836873e-01 3.055537e-01 6.490623e-01
6.024266e+00 3.836483e-01 3.055315e-01 6.489560e-01
6.025523e+00 3.836092e-01 3.055094e-01 6.488498e-01
6.026780e+00 3.835703e-01 3.054872e-01 6.487439e-01
6.028037e+00 3.835314e-01 3.054651e-01 6.486379e-01
6.029294e+00 3.834924e-01 3.054430e-01 6.485319e-01
6.030551e+00 3.834535e-01 3.054209e-01 6.484260e-01
6.031808e+00 3.834146e-01 3.053987e-01 6.483200e-01
6.033065e+00 3.833757e-01 3.053766e-01 6.482141e-01
6.034321e+00 3.833367e-01 3.053545e-01 6.481081e-01
6.035578e+00 3.832978e-01 3.053324e-01 6.480022e-01
6.036835e+00 3.832589e-01 3.053102e-01 6.478962e-01
6.038092e+00 3.832200e-01 3.052881e-01 6.477903e-01
6.039349e+00 3.831811e-01 3.052660e-01 6.476847e-01
6.040606e+00 3.831423e-01 3.052439e-01 6.475791e-01
6.041863e+00 3.831035e-01 3.052219e-01 6.474735e-01
6.043120e+00 3.830647e-01 3.051998e-01 6.473679e-01
6.044377e+00 3.830259e-01 3.051777e-01 6.472622e-01
6.045633e+00 3.829871e-01 3.051556e-01 6.471566e-01
6.046890e+00 3.829483e-01 3.051335e-01 6.470510e-01
6.048147e+00 3.829095e-01 3.051114e-01 6.469454e-01
6.049404e+00 3.828707e-01 3.050893e-01 6.468397e-01
6.050661e+00 3.828319e-01 3.050672e-01 6.467342e-01
6.051918e+00 3.827932e-01 3.050452e-01 6.466289e-01
6.053175e+00 3.827545e-01 3.050231e-01 6.465236e-01
6.054432e+00 3.827158e-01 3.050011e-01 6.464183e-01
6.055688e+00 3.826771e-01 3.049790e-01 6.463130e-01
6.056945e+00 3.826384e-01 3.049569e-01 6.462077e-01
6.058202e+00 3.825997e-01 3.049349e-01 6.461024e-01
6.059459e+00 3.825610e-01 3.049128e-01 6.459971e-01
6.060716e+00 3.825223e-01 3.048908e-01 6.458918e-01
6.061973e+00 3.824836e-01 3.048687e-01 6.457865e-01
6.063230e+00 3.824449e-01 3.048467e-01 6.456813e-01
6.064487e+00 3.824064e-01 3.048246e-01 6.455763e-01
6.065744e+00 3.823678e-01 3.048026e-01 6.454714e-01
6.067000e+00 3.823292e-01 3.047806e-01 6.453664e-01
6.068257e+00 3.822906e-01 3.047586e-01 6.452614e-01
6.069514e+00 3.822521e-01 3.047365e-01 6.451564e-01
6.070771e+00 3.822135e-01 3.047145e-01 6.450515e-01
6.072028e+00 3.821749e-01 3.046925e-01 6.449465e-01
6.073285e+00 3.821363e-01 3.046705e-01 6.448415e-01
6.074542e+00 3.820977e-01 3.046484e-01 6.447366e-01
6.075799e+00 3.820592e-01 3.046264e-01 6.446317e-01
6.077056e+00 3.820207e-01 3.046044e-01 6.445270e-01
6.078312e+00 3.819823e-01 3.045824e-01 6.444224e-01
6.079569e+00 3.819438e-01 3.045604e-01 6.443177e-01
6.080826e+00 3.819053e-01 3.045384e-01 6.442131e-01
6.082083e+00 3.818669e-01 3.045164e-01 6.441084e-01
6.083340e+00 3.818284e-01 3.044945e-01 6.440038e-01
6.084597e+00 3.817900e-01 3.044725e-01 6.438992e-01
6.085854e+00 3.817515e-01 3.044505e-01 6.437945e-01
6.087111e+00 3.817130e-01 3.044285e-01 6.436899e-01
6.088368e+00 3.816746e-01 3.044065e-01 6.435853e-01
6.089624e+00 3.816362e-01 3.043845e-01 6.434810e-01
6.090881e+00 3.815979e-01 3.043626e-01 6.433766e-01
6.092138e+00 3.815595e-01 3.043406e-01 6.432723e-01
6.093395e+00 3.815212e-01 3.043187e-01 6.431680e-01
6.094652e+00 3.814829e-01 3.042967e-01 6.430637e-01
6.095909e+00 3.814445e-01 3.042747e-01 6.429594e-01
6.097166e+00 3.814062e-01 3.042528e-01 6.428551e-01
6.098423e+00 3.813678e-01 3.042308e-01 6.427507e-01
6.099680e+00 3.813295e-01 3.042089e-01 6.426464e-01
6.100936e+00 3.812911e-01 3.041869e-01 6.425421e-01
6.102193e+00 3.812529e-01 3.041650e-01 6.424381e-01
6.103450e+00 3.812147e-01 3.041431e-01 6.423342e-01
6.104707e+00 3.811764e-01 3.041211e-01 6.422302e-01
6.105964e+00 3.811382e-01 3.040992e-01 6.421262e-01
6.107221e+00 3.811000e-01 3.040773e-01 6.420222e-01
6.108478e+00 3.810618e-01 3.040553e-01 6.419182e-01
6.109735e+00 3.810235e-01 3.040334e-01 6.418142e-01
6.110992e+00 3.809853e-01 3.040115e-01 6.417102e-01
6.112248e+00 3.809471e-01 3.039896e-01 6.416062e-01
6.113505e+00 3.809088e-01 3.039676e-01 6.415022e-01
6.114762e+00 3.808707e-01 3.039458e-01 6.413986e-01
6.116019e+00 3.808326e-01 3.039239e-01 6.412949e-01
6.117276e+00 3.807945e-01 3.039020e-01 6.411912e-01
6.118533e+00 3.807564e-01 3.038801e-01 6.410875e-01
6.119790e+00 3.807183e-01 3.038582e-01 6.409839e-01
6.121047e+00 3.806801e-01 3.038363e-01 6.408802e-01
6.122304e+00 3.806420e-01 3.038144e-01 6.407765e-01
6.123560e+00 3.806039e-01 3.037925e-01 6.406728e-01
6.124817e+00 3.805658e-01 3.037706e-01 6.405692e-01
6.126074e+00 3.805277e-01 3.037487e-01 6.404655e-01
6.127331e+00 3.804897e-01 3.037269e-01 6.403622e-01
6.128588e+00 3.804517e-01 3.037050e-01 6.402588e-01
6.129845e+00 3.804137e-01 3.036831e-01 6.401555e-01
6.131102e+00 3.803757e-01 3.036613e-01 6.400521e-01
6.132359e+00 3.803377e-01 3.036394e-01 6.399488e-01
6.133616e+00 3.802997e-01 3.036176e-01 6.398454e-01
6.134872e+00 3.802617e-01 3.035957e-01 6.397421e-01
6.136129e+00 3.802237e-01 3.035738e-01 6.396387e-01
6.137386e+00 3.801857e-01 3.035520e-01 6.395353e-01
6.138643e+00 3.801477e-01 3.035301e-01 6.394320e-01
6.139900e+00 3.801098e-01 3.035083e-01 6.393290e-01
6.141157e+00 3.800719e-01 3.034865e-01 6.392260e-01
6.142414e+00 3.800340e-01 3.034646e-01 6.391229e-01
6.143671e+00 3.799961e-01 3.034428e-01 6.390199e-01
6.144928e+00 3.799582e-01 3.034210e-01 6.389168e-01
6.146184e+00 3.799204e-01 3.033991e-01 6.388138e-01
6.147441e+00 3.798825e-01 3.033773e-01 6.387108e-01
6.148698e+00 3.798446e-01 3.033555e-01 6.386077e-01
6.149955e+00 3.798067e-01 3.033337e-01 6.385047e-01
6.151212e+00 3.797688e-01 3.033118e-01 6.384017e-01
6.152469e+00 3.797310e-01 3.032900e-01 6.382990e-01
6.153726e+00 3.796933e-01 3.032682e-01 6.381963e-01
6.154983e+00 3.796555e-01 3.032464e-01 6.380936e-01
6.156240e+00 3.796177e-01 3.032247e-01 6.379908e-01
6.157496e+00 3.795799e-01 3.032029e-01 6.378881e-01
6.158753e+00 3.795422e-01 3.031811e-01 6.377854e-01
6.160010e+00 3.795044e-01 3.031593e-01 6.376827e-01
6.161267e+00 3.794666e-01 3.031375e-01 6.375800e-01
6.162524e+00 3.794288e-01 3.031157e-01 6.374772e-01
6.163781e+00 3.793911e-01 3.030939e-01 6.373746e-01
6.165038e+00 3.793534e-01 3.030721e-01 6.372722e-01
6.166295e+00 3.793157e-01 3.030504e-01 6.371698e-01
6.167552e+00 3.792781e-01 3.030286e-01 6.370674e-01
6.168808e+00 3.792404e-01 3.030068e-01 6.369650e-01
6.170065e+00 3.792027e-01 3.029851e-01 6.368625e-01
6.171322e+00 3.791651e-01 3.029633e-01 6.367601e-01
6.172579e+00 3.791274e-01 3.029415e-01 6.366577e-01
6.173836e+00 3.790898e-01 3.029198e-01 6.365553e-01
6.175093e+00 3.790521e-01 3.028980e-01 6.364529e-01
6.176350e+00 3.790144e-01 3.028763e-01 6.363506e-01
6.177607e+00 3.789769e-01 3.028545e-01 6.362485e-01
6.178864e+00 3.789393e-01 3.028328e-01 6.361464e-01
6.180120e+00 3.789018e-01 3.028111e-01 6.360443e-01
6.181377e+00 3.788642e-01 3.027893e-01 6.359422e-01
6.182634e+00 3.788267e-01 3.027676e-01 6.358401e-01
6.183891e+00 3.787891e-01 3.027459e-01 6.357381e-01
6.185148e+00 3.787516e-01 3.027241e-01 6.356360e-01
6.186405e+00 3.787140e-01 3.027024e-01 6.355339e-01
6.187662e+00 3.786765e-01 3.026807e-01 6.354318e-01
6.188919e+00 3.786389e-01 3.026589e-01 6.353297e-01
6.190176e+00 3.786015e-01 3.026373e-01 6.352280e-01
6.191432e+00 3.785641e-01 3.026156e-01 6.351262e-01
6.192689e+00 3.785266e-01 3.025939e-01 6.350244e-01
6.193946e+00 3.784892e-01 3.025722e-01 6.349226e-01
6.195203e+00 3.784517e-01 3.025505e-01 6.348209e-01
6.196460e+00 3.784143e-01 3.025288e-01 6.347191e-01
6.197717e+00 3.783769e-01 3.025071e-01 6.346173e-01
6.198974e+00 3.783394e-01 3.024854e-01 6.345155e-01
6.200231e+00 3.783020e-01 3.024637e-01 6.344138e-01
6.201488e+00 3.782646e-01 3.024420e-01 6.343120e-01
6.202744e+00 3.782272e-01 3.024203e-01 6.342106e-01
6.204001e+00 3.781899e-01 3.023986e-01 6.341091e-01
6.205258e+00 3.781526e-01 3.023770e-01 6.340076e-01
6.206515e+00 3.781152e-01 3.023553e-01 6.339062e-01
6.207772e+00 3.780779e-01 3.023336e-01 6.338047e-01
6.209029e+00 3.780406e-01 3.023120e-01 6.337033e-01
