5.133132e+00 3.533988e-01 2.872802e-01 5.670247e-01
5.134389e+00 3.533568e-01 2.872532e-01 5.669115e-01
5.135646e+00 3.533147e-01 2.872262e-01 5.667983e-01
5.136903e+00 3.532726e-01 2.871992e-01 5.666851e-01
5.138160e+00 3.532305e-01 2.871723e-01 5.665719e-01
5.139417e+00 3.531884e-01 2.871453e-01 5.664587e-01
5.140674e+00 3.531463e-01 2.871183e-01 5.663455e-01
5.141931e+00 3.531043e-01 2.870913e-01 5.662323e-01
5.143187e+00 3.530622e-01 2.870643e-01 5.661191e-01
5.144444e+00 3.530201e-01 2.870374e-01 5.660058e-01
5.145701e+00 3.529781e-01 2.870104e-01 5.658930e-01
5.146958e+00 3.529362e-01 2.869835e-01 5.657802e-01
5.148215e+00 3.528943e-01 2.869566e-01 5.656674e-01
5.149472e+00 3.528524e-01 2.869296e-01 5.655547e-01
5.150729e+00 3.528104e-01 2.869027e-01 5.654419e-01
5.151986e+00 3.527685e-01 2.868758e-01 5.653291e-01
5.153243e+00 3.527266e-01 2.868489e-01 5.652164e-01
5.154499e+00 3.526847e-01 2.868219e-01 5.651036e-01
5.155756e+00 3.526427e-01 2.867950e-01 5.649909e-01
5.157013e+00 3.526008e-01 2.867681e-01 5.648781e-01
5.158270e+00 3.525590e-01 2.867412e-01 5.647657e-01
5.159527e+00 3.525172e-01 2.867143e-01 5.646533e-01
5.160784e+00 3.524755e-01 2.866874e-01 5.645410e-01
5.162041e+00 3.524337e-01 2.866606e-01 5.644287e-01
5.163298e+00 3.523919e-01 2.866337e-01 5.643164e-01
5.164555e+00 3.523501e-01 2.866068e-01 5.642041e-01
5.165811e+00 3.523084e-01 2.865800e-01 5.640918e-01
5.167068e+00 3.522666e-01 2.865531e-01 5.639794e-01
5.168325e+00 3.522248e-01 2.865262e-01 5.638671e-01
5.169582e+00 3.521831e-01 2.864993e-01 5.637548e-01
5.170839e+00 3.521414e-01 2.864725e-01 5.636428e-01
5.172096e+00 3.520998e-01 2.864457e-01 5.635309e-01
5.173353e+00 3.520582e-01 2.864189e-01 5.634191e-01
5.174610e+00 3.520166e-01 2.863920e-01 5.633072e-01
5.175867e+00 3.519749e-01 2.863652e-01 5.631953e-01
5.177123e+00 3.519333e-01 2.863384e-01 5.630834e-01
5.178380e+00 3.518917e-01 2.863116e-01 5.629716e-01
5.179637e+00 3.518501e-01 2.862848e-01 5.628597e-01
5.180894e+00 3.518085e-01 2.862580e-01 5.627478e-01
5.182151e+00 3.517669e-01 2.862311e-01 5.626359e-01
5.183408e+00 3.517254e-01 2.862044e-01 5.625244e-01
5.184665e+00 3.516839e-01 2.861776e-01 5.624130e-01
5.185922e+00 3.516424e-01 2.861508e-01 5.623015e-01
5.187179e+00 3.516010e-01 2.861241e-01 5.621901e-01
5.188435e+00 3.515595e-01 2.860973e-01 5.620787e-01
5.189692e+00 3.515181e-01 2.860705e-01 5.619672e-01
5.190949e+00 3.514766e-01 2.860438e-01 5.618558e-01
5.192206e+00 3.514351e-01 2.860170e-01 5.617444e-01
5.193463e+00 3.513937e-01 2.859903e-01 5.616329e-01
5.194720e+00 3.513522e-01 2.859635e-01 5.615215e-01
5.195977e+00 3.513109e-01 2.859368e-01 5.614104e-01
5.197234e+00 3.512696e-01 2.859101e-01 5.612994e-01
5.198491e+00 3.512282e-01 2.858833e-01 5.611884e-01
5.199747e+00 3.511869e-01 2.858566e-01 5.610774e-01
5.201004e+00 3.511456e-01 2.858299e-01 5.609664e-01
5.202261e+00 3.511043e-01 2.858032e-01 5.608554e-01
5.203518e+00 3.510630e-01 2.857765e-01 5.607444e-01
5.204775e+00 3.510217e-01 2.857498e-01 5.606334e-01
5.206032e+00 3.509804e-01 2.857231e-01 5.605224e-01
5.207289e+00 3.509391e-01 2.856964e-01 5.604114e-01
5.208546e+00 3.508979e-01 2.856697e-01 5.603007e-01
5.209803e+00 3.508567e-01 2.856431e-01 5.601902e-01
5.211059e+00 3.508156e-01 2.856164e-01 5.600796e-01
5.212316e+00 3.507744e-01 2.855897e-01 5.599691e-01
5.213573e+00 3.507333e-01 2.855631e-01 5.598585e-01
5.214830e+00 3.506921e-01 2.855364e-01 5.597479e-01
5.216087e+00 3.506509e-01 2.855098e-01 5.596374e-01
5.217344e+00 3.506098e-01 2.854831e-01 5.595268e-01
5.218601e+00 3.505686e-01 2.854565e-01 5.594163e-01
5.219858e+00 3.505275e-01 2.854298e-01 5.593057e-01
5.221115e+00 3.504864e-01 2.854032e-01 5.591955e-01
5.222371e+00 3.504454e-01 2.853766e-01 5.590853e-01
5.223628e+00 3.504044e-01 2.853500e-01 5.589752e-01
5.224885e+00 3.503634e-01 2.853234e-01 5.588651e-01
5.226142e+00 3.503224e-01 2.852968e-01 5.587550e-01
5.227399e+00 3.502814e-01 2.852702e-01 5.586448e-01
5.228656e+00 3.502404e-01 2.852436e-01 5.585347e-01
5.229913e+00 3.501994e-01 2.852170e-01 5.584246e-01
5.231170e+00 3.501584e-01 2.851904e-01 5.583145e-01
5.232427e+00 3.501174e-01 2.851638e-01 5.582044e-01
5.233683e+00 3.500765e-01 2.851372e-01 5.580945e-01
5.234940e+00 3.500356e-01 2.851107e-01 5.579848e-01
5.236197e+00 3.499948e-01 2.850841e-01 5.578751e-01
5.237454e+00 3.499539e-01 2.850576e-01 5.577654e-01
5.238711e+00 3.499131e-01 2.850310e-01 5.576558e-01
5.239968e+00 3.498722e-01 2.850045e-01 5.575461e-01
5.241225e+00 3.498314e-01 2.849779e-01 5.574364e-01
5.242482e+00 3.497905e-01 2.849514e-01 5.573267e-01
5.243739e+00 3.497496e-01 2.849248e-01 5.572170e-01
5.244995e+00 3.497088e-01 2.848983e-01 5.571073e-01
5.246252e+00 3.496680e-01 2.848718e-01 5.569979e-01
5.247509e+00 3.496273e-01 2.848453e-01 5.568886e-01
5.248766e+00 3.495866e-01 2.848188e-01 5.567794e-01
5.250023e+00 3.495459e-01 2.847923e-01 5.566701e-01
5.251280e+00 3.495052e-01 2.847658e-01 5.565609e-01
5.252537e+00 3.494645e-01 2.847393e-01 5.564516e-01
5.253794e+00 3.494238e-01 2.847128e-01 5.563423e-01
5.255051e+00 3.493831e-01 2.846863e-01 5.562331e-01
5.256307e+00 3.493424e-01 2.846598e-01 5.561238e-01
5.257564e+00 3.493017e-01 2.846333e-01 5.560145e-01
5.258821e+00 3.492611e-01 2.846069e-01 5.559056e-01
5.260078e+00 3.492205e-01 2.845804e-01 5.557967e-01
5.261335e+00 3.491800e-01 2.845540e-01 5.556879e-01
5.262592e+00 3.491394e-01 2.845275e-01 5.555791e-01
5.263849e+00 3.490989e-01 2.845011e-01 5.554702e-01
5.265106e+00 3.490583e-01 2.844747e-01 5.553614e-01
5.266363e+00 3.490177e-01 2.844482e-01 5.552526e-01
5.267619e+00 3.489772e-01 2.844218e-01 5.551437e-01
5.268876e+00 3.489366e-01 2.843953e-01 5.550349e-01
5.270133e+00 3.488961e-01 2.843689e-01 5.549261e-01
5.271390e+00 3.488556e-01 2.843425e-01 5.548175e-01
5.272647e+00 3.488152e-01 2.843161e-01 5.547091e-01
5.273904e+00 3.487748e-01 2.842897e-01 5.546007e-01
5.275161e+00 3.487344e-01 2.842633e-01 5.544923e-01
5.276418e+00 3.486940e-01 2.842369e-01 5.543839e-01
5.277675e+00 3.486536e-01 2.842105e-01 5.542754e-01
5.278931e+00 3.486132e-01 2.841842e-01 5.541670e-01
5.280188e+00 3.485728e-01 2.841578e-01 5.540586e-01
5.281445e+00 3.485323e-01 2.841314e-01 5.539502e-01
5.282702e+00 3.484919e-01 2.841050e-01 5.538418e-01
5.283959e+00 3.484516e-01 2.840786e-01 5.537337e-01
5.285216e+00 3.484114e-01 2.840523e-01 5.536257e-01
5.286473e+00 3.483711e-01 2.840260e-01 5.535177e-01
5.287730e+00 3.483308e-01 2.839996e-01 5.534097e-01
5.288987e+00 3.482906e-01 2.839733e-01 5.533017e-01
5.290243e+00 3.482503e-01 2.839470e-01 5.531937e-01
5.291500e+00 3.482101e-01 2.839206e-01 5.530858e-01
5.292757e+00 3.481698e-01 2.838943e-01 5.529778e-01
5.294014e+00 3.481295e-01 2.838680e-01 5.528698e-01
5.295271e+00 3.480893e-01 2.838416e-01 5.527618e-01
5.296528e+00 3.480491e-01 2.838153e-01 5.526541e-01
5.297785e+00 3.480090e-01 2.837891e-01 5.525465e-01
5.299042e+00 3.479689e-01 2.837628e-01 5.524389e-01
5.300299e+00 3.479288e-01 2.837365e-01 5.523314e-01
5.301555e+00 3.478886e-01 2.837102e-01 5.522238e-01
5.302812e+00 3.478485e-01 2.836839e-01 5.521162e-01
5.304069e+00 3.478084e-01 2.836576e-01 5.520087e-01
5.305326e+00 3.477683e-01 2.836314e-01 5.519011e-01
5.306583e+00 3.477282e-01 2.836051e-01 5.517936e-01
5.307840e+00 3.476881e-01 2.835788e-01 5.516860e-01
5.309097e+00 3.476480e-01 2.835526e-01 5.515787e-01
5.310354e+00 3.476081e-01 2.835263e-01 5.514715e-01
5.311611e+00 3.475681e-01 2.835001e-01 5.513644e-01
5.312867e+00 3.475281e-01 2.834739e-01 5.512572e-01
5.314124e+00 3.474882e-01 2.834476e-01 5.511501e-01
5.315381e+00 3.474482e-01 2.834214e-01 5.510429e-01
5.316638e+00 3.474082e-01 2.833952e-01 5.509358e-01
5.317895e+00 3.473683e-01 2.833690e-01 5.508287e-01
5.319152e+00 3.473283e-01 2.833427e-01 5.507215e-01
5.320409e+00 3.472883e-01 2.833165e-01 5.506144e-01
5.321666e+00 3.472484e-01 2.832903e-01 5.505075e-01
5.322923e+00 3.472086e-01 2.832641e-01 5.504007e-01
5.324179e+00 3.471688e-01 2.832380e-01 5.502940e-01
5.325436e+00 3.471290e-01 2.832118e-01 5.501873e-01
5.326693e+00 3.470891e-01 2.831856e-01 5.500805e-01
5.327950e+00 3.470493e-01 2.831594e-01 5.499738e-01
5.329207e+00 3.470095e-01 2.831333e-01 5.498671e-01
5.330464e+00 3.469697e-01 2.831071e-01 5.497603e-01
5.331721e+00 3.469298e-01 2.830809e-01 5.496536e-01
5.332978e+00 3.468900e-01 2.830547e-01 5.495469e-01
5.334235e+00 3.468503e-01 2.830286e-01 5.494404e-01
5.335491e+00 3.468106e-01 2.830025e-01 5.493341e-01
5.336748e+00 3.467709e-01 2.829763e-01 5.492278e-01
5.338005e+00 3.467312e-01 2.829502e-01 5.491215e-01
5.339262e+00 3.466916e-01 2.829241e-01 5.490151e-01
5.340519e+00 3.466519e-01 2.828980e-01 5.489088e-01
5.341776e+00 3.466122e-01 2.828718e-01 5.488025e-01
5.343033e+00 3.465725e-01 2.828457e-01 5.486962e-01
5.344290e+00 3.465328e-01 2.828196e-01 5.485899e-01
5.345547e+00 3.464932e-01 2.827935e-01 5.484836e-01
5.346803e+00 3.464536e-01 2.827674e-01 5.483775e-01
5.348060e+00 3.464140e-01 2.827413e-01 5.482716e-01
5.349317e+00 3.463745e-01 2.827152e-01 5.481657e-01
5.350574e+00 3.463349e-01 2.826892e-01 5.480598e-01
5.351831e+00 3.462954e-01 2.826631e-01 5.479539e-01
5.353088e+00 3.462559e-01 2.826370e-01 5.478480e-01
5.354345e+00 3.462163e-01 2.826110e-01 5.477421e-01
5.355602e+00 3.461768e-01 2.825849e-01 5.476361e-01
5.356859e+00 3.461373e-01 2.825588e-01 5.475302e-01
5.358115e+00 3.460977e-01 2.825328e-01 5.474243e-01
5.359372e+00 3.460583e-01 2.825067e-01 5.473187e-01
5.360629e+00 3.460189e-01 2.824807e-01 5.472132e-01
5.361886e+00 3.459795e-01 2.824547e-01 5.471077e-01
5.363143e+00 3.459401e-01 2.824287e-01 5.470022e-01
5.364400e+00 3.459007e-01 2.824026e-01 5.468967e-01
5.365657e+00 3.458613e-01 2.823766e-01 5.467912e-01
5.366914e+00 3.458219e-01 2.823506e-01 5.466857e-01
5.368171e+00 3.457825e-01 2.823246e-01 5.465802e-01
5.369427e+00 3.457431e-01 2.822986e-01 5.464747e-01
5.370684e+00 3.457037e-01 2.822726e-01 5.463692e-01
5.371941e+00 3.456644e-01 2.822466e-01 5.462640e-01
5.373198e+00 3.456251e-01 2.822206e-01 5.461589e-01
5.374455e+00 3.455859e-01 2.821946e-01 5.460538e-01
5.375712e+00 3.455466e-01 2.821687e-01 5.459487e-01
5.376969e+00 3.455074e-01 2.821427e-01 5.458436e-01
5.378226e+00 3.454681e-01 2.821167e-01 5.457385e-01
5.379483e+00 3.454289e-01 2.820908e-01 5.456334e-01
5.380739e+00 3.453896e-01 2.820648e-01 5.455283e-01
5.381996e+00 3.453503e-01 2.820388e-01 5.454233e-01
5.383253e+00 3.453111e-01 2.820129e-01 5.453182e-01
5.384510e+00 3.452719e-01 2.819869e-01 5.452133e-01
5.385767e+00 3.452328e-01 2.819610e-01 5.451086e-01
5.387024e+00 3.451937e-01 2.819351e-01 5.450039e-01
5.388281e+00 3.451546e-01 2.819092e-01 5.448993e-01
5.389538e+00 3.451155e-01 2.818833e-01 5.447946e-01
5.390795e+00 3.450764e-01 2.818574e-01 5.446899e-01
5.392051e+00 3.450372e-01 2.818315e-01 5.445852e-01
5.393308e+00 3.449981e-01 2.818055e-01 5.444805e-01
5.394565e+00 3.449590e-01 2.817796e-01 5.443759e-01
5.395822e+00 3.449199e-01 2.817537e-01 5.442712e-01
5.397079e+00 3.448809e-01 2.817278e-01 5.441667e-01
5.398336e+00 3.448419e-01 2.817020e-01 5.440624e-01
5.399593e+00 3.448029e-01 2.816761e-01 5.439582e-01
5.400850e+00 3.447639e-01 2.816503e-01 5.438539e-01
5.402107e+00 3.447250e-01 2.816244e-01 5.437496e-01
5.403363e+00 3.446860e-01 2.815985e-01 5.436453e-01
5.404620e+00 3.446470e-01 2.815727e-01 5.435410e-01
5.405877e+00 3.446081e-01 2.815468e-01 5.434368e-01
5.407134e+00 3.445691e-01 2.815209e-01 5.433325e-01
5.408391e+00 3.445301e-01 2.814951e-01 5.432282e-01
5.409648e+00 3.444912e-01 2.814693e-01 5.431242e-01
5.410905e+00 3.444524e-01 2.814434e-01 5.430203e-01
5.412162e+00 3.444135e-01 2.814176e-01 5.429164e-01
5.413419e+00 3.443747e-01 2.813918e-01 5.428125e-01
5.414675e+00 3.443359e-01 2.813660e-01 5.427086e-01
5.415932e+00 3.442970e-01 2.813402e-01 5.426048e-01
5.417189e+00 3.442582e-01 2.813144e-01 5.425009e-01
5.418446e+00 3.442194e-01 2.812886e-01 5.423970e-01
5.419703e+00 3.441805e-01 2.812628e-01 5.422931e-01
5.420960e+00 3.441417e-01 2.812370e-01 5.421893e-01
5.422217e+00 3.441029e-01 2.812112e-01 5.420856e-01
5.423474e+00 3.440642e-01 2.811854e-01 5.419821e-01
5.424731e+00 3.440255e-01 2.811597e-01 5.418786e-01
5.425987e+00 3.439869e-01 2.811339e-01 5.417752e-01
5.427244e+00 3.439482e-01 2.811082e-01 5.416717e-01
5.428501e+00 3.439095e-01 2.810824e-01 5.415682e-01
5.429758e+00 3.438708e-01 2.810566e-01 5.414647e-01
5.431015e+00 3.438321e-01 2.810309e-01 5.413612e-01
5.432272e+00 3.437934e-01 2.810051e-01 5.412578e-01
5.433529e+00 3.437547e-01 2.809794e-01 5.411543e-01
5.434786e+00 3.437161e-01 2.809536e-01 5.410510e-01
5.436042e+00 3.436775e-01 2.809279e-01 5.409479e-01
5.437299e+00 3.436389e-01 2.809022e-01 5.408449e-01
5.438556e+00 3.436004e-01 2.808765e-01 5.407418e-01
5.439813e+00 3.435618e-01 2.808508e-01 5.406387e-01
5.441070e+00 3.435233e-01 2.808251e-01 5.405356e-01
5.442327e+00 3.434847e-01 2.807994e-01 5.404325e-01
5.443584e+00 3.434461e-01 2.807737e-01 5.403295e-01
5.444841e+00 3.434076e-01 2.807480e-01 5.402264e-01
5.446098e+00 3.433690e-01 2.807223e-01 5.401233e-01
5.447354e+00 3.433305e-01 2.806966e-01 5.400204e-01
5.448611e+00 3.432921e-01 2.806709e-01 5.399177e-01
5.449868e+00 3.432537e-01 2.806453e-01 5.398151e-01
5.451125e+00 3.432153e-01 2.806196e-01 5.397124e-01
5.452382e+00 3.431769e-01 2.805940e-01 5.396097e-01
5.453639e+00 3.431384e-01 2.805683e-01 5.395070e-01
5.454896e+00 3.431000e-01 2.805427e-01 5.394043e-01
5.456153e+00 3.430616e-01 2.805170e-01 5.393016e-01
5.457410e+00 3.430232e-01 2.804914e-01 5.391989e-01
5.458666e+00 3.429848e-01 2.804657e-01 5.390962e-01
5.459923e+00 3.429464e-01 2.804401e-01 5.389938e-01
5.461180e+00 3.429081e-01 2.804145e-01 5.388915e-01
5.462437e+00 3.428698e-01 2.803889e-01 5.387892e-01
5.463694e+00 3.428315e-01 2.803633e-01 5.386869e-01
5.464951e+00 3.427933e-01 2.803377e-01 5.385846e-01
5.466208e+00 3.427550e-01 2.803121e-01 5.384823e-01
5.467465e+00 3.427167e-01 2.802865e-01 5.383800e-01
5.468722e+00 3.426784e-01 2.802609e-01 5.382777e-01
5.469978e+00 3.426401e-01 2.802353e-01 5.381754e-01
5.471235e+00 3.426018e-01 2.802097e-01 5.380731e-01
5.472492e+00 3.425636e-01 2.801841e-01 5.379710e-01
5.473749e+00 3.425255e-01 2.801585e-01 5.378691e-01
5.475006e+00 3.424873e-01 2.801330e-01 5.377672e-01
5.476263e+00 3.424492e-01 2.801074e-01 5.376653e-01
5.477520e+00 3.424110e-01 2.800819e-01 5.375634e-01
5.478777e+00 3.423729e-01 2.800563e-01 5.374615e-01
5.480034e+00 3.423347e-01 2.800308e-01 5.373596e-01
5.481290e+00 3.422966e-01 2.800052e-01 5.372577e-01
5.482547e+00 3.422584e-01 2.799797e-01 5.371558e-01
5.483804e+00 3.422203e-01 2.799541e-01 5.370539e-01
5.485061e+00 3.421822e-01 2.799286e-01 5.369522e-01
5.486318e+00 3.421442e-01 2.799031e-01 5.368507e-01
5.487575e+00 3.421062e-01 2.798776e-01 5.367492e-01
5.488832e+00 3.420681e-01 2.798521e-01 5.366477e-01
5.490089e+00 3.420301e-01 2.798266e-01 5.365462e-01
5.491346e+00 3.419921e-01 2.798011e-01 5.364446e-01
5.492602e+00 3.419541e-01 2.797756e-01 5.363431e-01
5.493859e+00 3.419161e-01 2.797501e-01 5.362416e-01
5.495116e+00 3.418781e-01 2.797246e-01 5.361401e-01
5.496373e+00 3.418401e-01 2.796991e-01 5.360386e-01
5.497630e+00 3.418021e-01 2.796736e-01 5.359373e-01
5.498887e+00 3.417642e-01 2.796482e-01 5.358362e-01
5.500144e+00 3.417263e-01 2.796227e-01 5.357350e-01
5.501401e+00 3.416885e-01 2.795973e-01 5.356339e-01
5.502658e+00 3.416506e-01 2.795718e-01 5.355328e-01
5.503914e+00 3.416127e-01 2.795464e-01 5.354316e-01
5.505171e+00 3.415748e-01 2.795209e-01 5.353305e-01
5.506428e+00 3.415369e-01 2.794955e-01 5.352294e-01
5.507685e+00 3.414991e-01 2.794700e-01 5.351283e-01
5.508942e+00 3.414612e-01 2.794446e-01 5.350271e-01
5.510199e+00 3.414234e-01 2.794191e-01 5.349262e-01
5.511456e+00 3.413856e-01 2.793937e-01 5.348255e-01
5.512713e+00 3.413479e-01 2.793683e-01 5.347247e-01
5.513970e+00 3.413101e-01 2.793429e-01 5.346240e-01
5.515226e+00 3.412724e-01 2.793175e-01 5.345232e-01
5.516483e+00 3.412346e-01 2.792921e-01 5.344225e-01
5.517740e+00 3.411969e-01 2.792667e-01 5.343218e-01
5.518997e+00 3.411591e-01 2.792413e-01 5.342210e-01
5.520254e+00 3.411214e-01 2.792159e-01 5.341203e-01
5.521511e+00 3.410836e-01 2.791905e-01 5.340195e-01
5.522768e+00 3.410459e-01 2.791652e-01 5.339190e-01
5.524025e+00 3.410083e-01 2.791398e-01 5.338186e-01
5.525282e+00 3.409707e-01 2.791145e-01 5.337183e-01
5.526538e+00 3.409331e-01 2.790891e-01 5.336179e-01
5.527795e+00 3.408955e-01 2.790638e-01 5.335175e-01
5.529052e+00 3.408579e-01 2.790384e-01 5.334172e-01
5.530309e+00 3.408202e-01 2.790131e-01 5.333168e-01
5.531566e+00 3.407826e-01 2.789877e-01 5.332165e-01
5.532823e+00 3.407450e-01 2.789624e-01 5.331161e-01
5.534080e+00 3.407074e-01 2.789370e-01 5.330158e-01
5.535337e+00 3.406698e-01 2.789117e-01 5.329156e-01
5.536594e+00 3.406324e-01 2.788864e-01 5.328156e-01
5.537850e+00 3.405949e-01 2.788611e-01 5.327156e-01
5.539107e+00 3.405574e-01 2.788358e-01 5.326157e-01
5.540364e+00 3.405199e-01 2.788105e-01 5.325157e-01
5.541621e+00 3.404824e-01 2.787852e-01 5.324157e-01
5.542878e+00 3.404449e-01 2.787599e-01 5.323157e-01
5.544135e+00 3.404075e-01 2.787346e-01 5.322157e-01
5.545392e+00 3.403700e-01 2.787093e-01 5.321158e-01
5.546649e+00 3.403325e-01 2.786840e-01 5.320158e-01
5.547906e+00 3.402951e-01 2.786588e-01 5.319160e-01
5.549162e+00 3.402577e-01 2.786335e-01 5.318164e-01
5.550419e+00 3.402204e-01 2.786083e-01 5.317168e-01
5.551676e+00 3.401830e-01 2.785830e-01 5.316172e-01
5.552933e+00 3.401457e-01 2.785578e-01 5.315176e-01
5.554190e+00 3.401083e-01 2.785325e-01 5.314180e-01
5.555447e+00 3.400710e-01 2.785073e-01 5.313184e-01
5.556704e+00 3.400336e-01 2.784820e-01 5.312188e-01
5.557961e+00 3.399963e-01 2.784568e-01 5.311192e-01
5.559218e+00 3.399589e-01 2.784315e-01 5.310196e-01
5.560474e+00 3.399216e-01 2.784063e-01 5.309202e-01
5.561731e+00 3.398844e-01 2.783811e-01 5.308210e-01
5.562988e+00 3.398472e-01 2.783559e-01 5.307217e-01
5.564245e+00 3.398099e-01 2.783307e-01 5.306225e-01
5.565502e+00 3.397727e-01 2.783055e-01 5.305233e-01
5.566759e+00 3.397355e-01 2.782803e-01 5.304241e-01
5.568016e+00 3.396983e-01 2.782551e-01 5.303249e-01
5.569273e+00 3.396610e-01 2.782299e-01 5.302256e-01
5.570530e+00 3.396238e-01 2.782047e-01 5.301264e-01
5.571786e+00 3.395866e-01 2.781796e-01 5.300272e-01
5.573043e+00 3.395494e-01 2.781544e-01 5.299281e-01
5.574300e+00 3.395123e-01 2.781292e-01 5.298293e-01
5.575557e+00 3.394753e-01 2.781041e-01 5.297305e-01
5.576814e+00 3.394382e-01 2.780789e-01 5.296316e-01
5.578071e+00 3.394011e-01 2.780538e-01 5.295328e-01
5.579328e+00 3.393640e-01 2.780286e-01 5.294339e-01
5.580585e+00 3.393269e-01 2.780035e-01 5.293351e-01
5.581842e+00 3.392898e-01 2.779784e-01 5.292362e-01
5.583098e+00 3.392527e-01 2.779532e-01 5.291374e-01
5.584355e+00 3.392156e-01 2.779281e-01 5.290385e-01
5.585612e+00 3.391786e-01 2.779029e-01 5.289399e-01
5.586869e+00 3.391416e-01 2.778778e-01 5.288414e-01
5.588126e+00 3.391046e-01 2.778527e-01 5.287429e-01
5.589383e+00 3.390677e-01 2.778277e-01 5.286444e-01
5.590640e+00 3.390307e-01 2.778026e-01 5.285460e-01
5.591897e+00 3.389938e-01 2.777775e-01 5.284475e-01
5.593154e+00 3.389568e-01 2.777524e-01 5.283490e-01
5.594410e+00 3.389198e-01 2.777273e-01 5.282506e-01
5.595667e+00 3.388829e-01 2.777022e-01 5.281521e-01
5.596924e+00 3.388459e-01 2.776771e-01 5.280536e-01
5.598181e+00 3.388090e-01 2.776520e-01 5.279553e-01
5.599438e+00 3.387722e-01 2.776270e-01 5.278572e-01
5.600695e+00 3.387353e-01 2.776019e-01 5.277591e-01
5.601952e+00 3.386985e-01 2.775769e-01 5.276610e-01
5.603209e+00 3.386616e-01 2.775518e-01 5.275629e-01
5.604466e+00 3.386248e-01 2.775268e-01 5.274648e-01
5.605722e+00 3.385880e-01 2.775017e-01 5.273667e-01
5.606979e+00 3.385511e-01 2.774767e-01 5.272686e-01
5.608236e+00 3.385143e-01 2.774516e-01 5.271705e-01
5.609493e+00 3.384775e-01 2.774266e-01 5.270724e-01
5.610750e+00 3.384407e-01 2.774016e-01 5.269745e-01
5.612007e+00 3.384040e-01 2.773766e-01 5.268767e-01
5.613264e+00 3.383673e-01 2.773516e-01 5.267790e-01
5.614521e+00 3.383306e-01 2.773266e-01 5.266813e-01
5.615778e+00 3.382939e-01 2.773016e-01 5.265835e-01
5.617034e+00 3.382572e-01 2.772766e-01 5.264858e-01
5.618291e+00 3.382204e-01 2.772516e-01 5.263881e-01
5.619548e+00 3.381837e-01 2.772266e-01 5.262903e-01
5.620805e+00 3.381470e-01 2.772016e-01 5.261926e-01
5.622062e+00 3.381103e-01 2.771766e-01 5.260949e-01
5.623319e+00 3.380737e-01 2.771516e-01 5.259973e-01
5.624576e+00 3.380371e-01 2.771267e-01 5.258999e-01
5.625833e+00 3.380005e-01 2.771017e-01 5.258026e-01
5.627090e+00 3.379639e-01 2.770768e-01 5.257052e-01
5.628346e+00 3.379273e-01 2.770518e-01 5.256078e-01
5.629603e+00 3.378908e-01 2.770269e-01 5.255105e-01
5.630860e+00 3.378542e-01 2.770019e-01 5.254131e-01
5.632117e+00 3.378176e-01 2.769770e-01 5.253158e-01
5.633374e+00 3.377810e-01 2.769520e-01 5.252184e-01
5.634631e+00 3.377444e-01 2.769271e-01 5.251210e-01
5.635888e+00 3.377079e-01 2.769022e-01 5.250238e-01
5.637145e+00 3.376715e-01 2.768773e-01 5.249268e-01
5.638402e+00 3.376350e-01 2.768524e-01 5.248298e-01
5.639658e+00 3.375985e-01 2.768275e-01 5.247328e-01
5.640915e+00 3.375621e-01 2.768026e-01 5.246358e-01
5.642172e+00 3.375256e-01 2.767777e-01 5.245388e-01
5.643429e+00 3.374892e-01 2.767528e-01 5.244418e-01
5.644686e+00 3.374527e-01 2.767279e-01 5.243448e-01
5.645943e+00 3.374163e-01 2.767030e-01 5.242478e-01
5.647200e+00 3.373798e-01 2.766781e-01 5.241508e-01
5.648457e+00 3.373434e-01 2.766532e-01 5.240540e-01
5.649714e+00 3.373071e-01 2.766284e-01 5.239573e-01
5.650970e+00 3.372708e-01 2.766035e-01 5.238607e-01
5.652227e+00 3.372344e-01 2.765787e-01 5.237641e-01
5.653484e+00 3.371981e-01 2.765538e-01 5.236674e-01
5.654741e+00 3.371618e-01 2.765290e-01 5.235708e-01
5.655998e+00 3.371254e-01 2.765041e-01 5.234742e-01
5.657255e+00 3.370891e-01 2.764793e-01 5.233775e-01
5.658512e+00 3.370528e-01 2.764545e-01 5.232809e-01
5.659769e+00 3.370165e-01 2.764296e-01 5.231843e-01
5.661026e+00 3.369802e-01 2.764048e-01 5.230878e-01
5.662282e+00 3.369440e-01 2.763800e-01 5.229915e-01
5.663539e+00 3.369078e-01 2.763552e-01 5.228952e-01
5.664796e+00 3.368716e-01 2.763304e-01 5.227990e-01
5.666053e+00 3.368354e-01 2.763056e-01 5.227027e-01
5.667310e+00 3.367992e-01 2.762808e-01 5.226064e-01
5.668567e+00 3.367629e-01 2.762560e-01 5.225102e-01
5.669824e+00 3.367267e-01 2.762312e-01 5.224139e-01
5.671081e+00 3.366905e-01 2.762064e-01 5.223176e-01
