5.243739e+00 1.312665e-01 1.831409e-01 1.323942e-01
5.244995e+00 1.311736e-01 1.830084e-01 1.323005e-01
5.246252e+00 1.310816e-01 1.828771e-01 1.322076e-01
5.247509e+00 1.309899e-01 1.827464e-01 1.321151e-01
5.248766e+00 1.308982e-01 1.826158e-01 1.320226e-01
5.250023e+00 1.308066e-01 1.824851e-01 1.319302e-01
5.251280e+00 1.307149e-01 1.823545e-01 1.318377e-01
5.252537e+00 1.306233e-01 1.822238e-01 1.317452e-01
5.253794e+00 1.305316e-01 1.820931e-01 1.316528e-01
5.255051e+00 1.304400e-01 1.819625e-01 1.315603e-01
5.256307e+00 1.303483e-01 1.818318e-01 1.314679e-01
5.257564e+00 1.302567e-01 1.817011e-01 1.313754e-01
5.258821e+00 1.301658e-01 1.815716e-01 1.312837e-01
5.260078e+00 1.300753e-01 1.814427e-01 1.311925e-01
5.261335e+00 1.299849e-01 1.813138e-01 1.311012e-01
5.262592e+00 1.298945e-01 1.811849e-01 1.310100e-01
5.263849e+00 1.298040e-01 1.810560e-01 1.309187e-01
5.265106e+00 1.297136e-01 1.809271e-01 1.308275e-01
5.266363e+00 1.296231e-01 1.807982e-01 1.307362e-01
5.267619e+00 1.295327e-01 1.806693e-01 1.306450e-01
5.268876e+00 1.294422e-01 1.805404e-01 1.305538e-01
5.270133e+00 1.293518e-01 1.804115e-01 1.304625e-01
5.271390e+00 1.292621e-01 1.802837e-01 1.303720e-01
5.272647e+00 1.291728e-01 1.801565e-01 1.302820e-01
5.273904e+00 1.290836e-01 1.800294e-01 1.301919e-01
5.275161e+00 1.289943e-01 1.799022e-01 1.301019e-01
5.276418e+00 1.289050e-01 1.797750e-01 1.300118e-01
5.277675e+00 1.288158e-01 1.796479e-01 1.299218e-01
5.278931e+00 1.287265e-01 1.795207e-01 1.298317e-01
5.280188e+00 1.286373e-01 1.793935e-01 1.297417e-01
5.281445e+00 1.285480e-01 1.792664e-01 1.296516e-01
5.282702e+00 1.284587e-01 1.791392e-01 1.295616e-01
5.283959e+00 1.283702e-01 1.790131e-01 1.294723e-01
5.285216e+00 1.282821e-01 1.788876e-01 1.293834e-01
5.286473e+00 1.281940e-01 1.787622e-01 1.292945e-01
5.287730e+00 1.281059e-01 1.786367e-01 1.292057e-01
5.288987e+00 1.280178e-01 1.785112e-01 1.291168e-01
5.290243e+00 1.279297e-01 1.783858e-01 1.290279e-01
5.291500e+00 1.278416e-01 1.782603e-01 1.289390e-01
5.292757e+00 1.277535e-01 1.781348e-01 1.288502e-01
5.294014e+00 1.276654e-01 1.780093e-01 1.287613e-01
5.295271e+00 1.275773e-01 1.778839e-01 1.286724e-01
5.296528e+00 1.274900e-01 1.777595e-01 1.285843e-01
5.297785e+00 1.274030e-01 1.776357e-01 1.284965e-01
5.299042e+00 1.273160e-01 1.775119e-01 1.284088e-01
5.300299e+00 1.272291e-01 1.773881e-01 1.283211e-01
5.301555e+00 1.271421e-01 1.772643e-01 1.282334e-01
5.302812e+00 1.270552e-01 1.771405e-01 1.281457e-01
5.304069e+00 1.269682e-01 1.770167e-01 1.280579e-01
5.305326e+00 1.268813e-01 1.768929e-01 1.279702e-01
5.306583e+00 1.267943e-01 1.767691e-01 1.278825e-01
5.307840e+00 1.267074e-01 1.766453e-01 1.277948e-01
5.309097e+00 1.266211e-01 1.765225e-01 1.277078e-01
5.310354e+00 1.265353e-01 1.764003e-01 1.276212e-01
5.311611e+00 1.264495e-01 1.762782e-01 1.275346e-01
5.312867e+00 1.263636e-01 1.761560e-01 1.274480e-01
5.314124e+00 1.262778e-01 1.760338e-01 1.273614e-01
5.315381e+00 1.261920e-01 1.759117e-01 1.272748e-01
5.316638e+00 1.261061e-01 1.757895e-01 1.271883e-01
5.317895e+00 1.260203e-01 1.756673e-01 1.271017e-01
5.319152e+00 1.259345e-01 1.755452e-01 1.270151e-01
5.320409e+00 1.258487e-01 1.754230e-01 1.269285e-01
5.321666e+00 1.257635e-01 1.753019e-01 1.268426e-01
5.322923e+00 1.256788e-01 1.751813e-01 1.267571e-01
5.324179e+00 1.255941e-01 1.750608e-01 1.266717e-01
5.325436e+00 1.255093e-01 1.749402e-01 1.265862e-01
5.326693e+00 1.254246e-01 1.748196e-01 1.265007e-01
5.327950e+00 1.253399e-01 1.746991e-01 1.264152e-01
5.329207e+00 1.252552e-01 1.745785e-01 1.263298e-01
5.330464e+00 1.251704e-01 1.744580e-01 1.262443e-01
5.331721e+00 1.250857e-01 1.743374e-01 1.261588e-01
5.332978e+00 1.250010e-01 1.742169e-01 1.260734e-01
5.334235e+00 1.249169e-01 1.740973e-01 1.259885e-01
5.335491e+00 1.248333e-01 1.739783e-01 1.259042e-01
5.336748e+00 1.247496e-01 1.738594e-01 1.258198e-01
5.338005e+00 1.246660e-01 1.737404e-01 1.257354e-01
5.339262e+00 1.245824e-01 1.736214e-01 1.256510e-01
5.340519e+00 1.244987e-01 1.735025e-01 1.255667e-01
5.341776e+00 1.244151e-01 1.733835e-01 1.254823e-01
5.343033e+00 1.243314e-01 1.732645e-01 1.253979e-01
5.344290e+00 1.242478e-01 1.731455e-01 1.253135e-01
5.345547e+00 1.241642e-01 1.730266e-01 1.252292e-01
5.346803e+00 1.240812e-01 1.729085e-01 1.251454e-01
5.348060e+00 1.239986e-01 1.727911e-01 1.250621e-01
5.349317e+00 1.239160e-01 1.726737e-01 1.249788e-01
5.350574e+00 1.238334e-01 1.725563e-01 1.248955e-01
5.351831e+00 1.237509e-01 1.724389e-01 1.248122e-01
5.353088e+00 1.236683e-01 1.723214e-01 1.247289e-01
5.354345e+00 1.235857e-01 1.722040e-01 1.246456e-01
5.355602e+00 1.235032e-01 1.720866e-01 1.245623e-01
5.356859e+00 1.234206e-01 1.719692e-01 1.244790e-01
5.358115e+00 1.233380e-01 1.718518e-01 1.243957e-01
5.359372e+00 1.232561e-01 1.717353e-01 1.243131e-01
5.360629e+00 1.231745e-01 1.716194e-01 1.242308e-01
5.361886e+00 1.230930e-01 1.715035e-01 1.241486e-01
5.363143e+00 1.230115e-01 1.713876e-01 1.240663e-01
5.364400e+00 1.229300e-01 1.712717e-01 1.239841e-01
5.365657e+00 1.228484e-01 1.711558e-01 1.239018e-01
5.366914e+00 1.227669e-01 1.710399e-01 1.238196e-01
5.368171e+00 1.226854e-01 1.709240e-01 1.237374e-01
5.369427e+00 1.226039e-01 1.708081e-01 1.236551e-01
5.370684e+00 1.225223e-01 1.706922e-01 1.235729e-01
5.371941e+00 1.224414e-01 1.705772e-01 1.234912e-01
5.373198e+00 1.223609e-01 1.704628e-01 1.234100e-01
5.374455e+00 1.222804e-01 1.703484e-01 1.233288e-01
5.375712e+00 1.221999e-01 1.702340e-01 1.232476e-01
5.376969e+00 1.221194e-01 1.701196e-01 1.231664e-01
5.378226e+00 1.220389e-01 1.700052e-01 1.230852e-01
5.379483e+00 1.219584e-01 1.698909e-01 1.230040e-01
5.380739e+00 1.218779e-01 1.697765e-01 1.229228e-01
5.381996e+00 1.217975e-01 1.696621e-01 1.228416e-01
5.383253e+00 1.217170e-01 1.695477e-01 1.227604e-01
5.384510e+00 1.216370e-01 1.694341e-01 1.226798e-01
5.385767e+00 1.215576e-01 1.693212e-01 1.225996e-01
5.387024e+00 1.214781e-01 1.692083e-01 1.225194e-01
5.388281e+00 1.213986e-01 1.690954e-01 1.224392e-01
5.389538e+00 1.213191e-01 1.689824e-01 1.223591e-01
5.390795e+00 1.212396e-01 1.688695e-01 1.222789e-01
5.392051e+00 1.211601e-01 1.687566e-01 1.221987e-01
5.393308e+00 1.210807e-01 1.686437e-01 1.221185e-01
5.394565e+00 1.210012e-01 1.685308e-01 1.220383e-01
5.395822e+00 1.209217e-01 1.684178e-01 1.219582e-01
5.397079e+00 1.208428e-01 1.683057e-01 1.218785e-01
5.398336e+00 1.207643e-01 1.681943e-01 1.217994e-01
5.399593e+00 1.206858e-01 1.680828e-01 1.217202e-01
5.400850e+00 1.206073e-01 1.679713e-01 1.216410e-01
5.402107e+00 1.205288e-01 1.678598e-01 1.215618e-01
5.403363e+00 1.204504e-01 1.677484e-01 1.214827e-01
5.404620e+00 1.203719e-01 1.676369e-01 1.214035e-01
5.405877e+00 1.202934e-01 1.675254e-01 1.213243e-01
5.407134e+00 1.202149e-01 1.674139e-01 1.212451e-01
5.408391e+00 1.201364e-01 1.673025e-01 1.211659e-01
5.409648e+00 1.200585e-01 1.671918e-01 1.210873e-01
5.410905e+00 1.199810e-01 1.670817e-01 1.210091e-01
5.412162e+00 1.199034e-01 1.669717e-01 1.209309e-01
5.413419e+00 1.198259e-01 1.668616e-01 1.208528e-01
5.414675e+00 1.197484e-01 1.667516e-01 1.207746e-01
5.415932e+00 1.196709e-01 1.666415e-01 1.206964e-01
5.417189e+00 1.195934e-01 1.665314e-01 1.206182e-01
5.418446e+00 1.195159e-01 1.664214e-01 1.205400e-01
5.419703e+00 1.194384e-01 1.663113e-01 1.204618e-01
5.420960e+00 1.193609e-01 1.662013e-01 1.203836e-01
5.422217e+00 1.192839e-01 1.660920e-01 1.203060e-01
5.423474e+00 1.192074e-01 1.659833e-01 1.202287e-01
5.424731e+00 1.191308e-01 1.658747e-01 1.201515e-01
5.425987e+00 1.190543e-01 1.657660e-01 1.200743e-01
5.427244e+00 1.189777e-01 1.656574e-01 1.199971e-01
5.428501e+00 1.189012e-01 1.655487e-01 1.199199e-01
5.429758e+00 1.188246e-01 1.654401e-01 1.198426e-01
5.431015e+00 1.187481e-01 1.653314e-01 1.197654e-01
5.432272e+00 1.186715e-01 1.652227e-01 1.196882e-01
5.433529e+00 1.185950e-01 1.651141e-01 1.196110e-01
5.434786e+00 1.185190e-01 1.650062e-01 1.195343e-01
5.436042e+00 1.184434e-01 1.648989e-01 1.194580e-01
5.437299e+00 1.183678e-01 1.647916e-01 1.193817e-01
5.438556e+00 1.182922e-01 1.646843e-01 1.193055e-01
5.439813e+00 1.182166e-01 1.645770e-01 1.192292e-01
5.441070e+00 1.181410e-01 1.644697e-01 1.191530e-01
5.442327e+00 1.180654e-01 1.643625e-01 1.190767e-01
5.443584e+00 1.179897e-01 1.642552e-01 1.190004e-01
5.444841e+00 1.179141e-01 1.641479e-01 1.189242e-01
5.446098e+00 1.178385e-01 1.640406e-01 1.188479e-01
5.447354e+00 1.177634e-01 1.639340e-01 1.187721e-01
5.448611e+00 1.176888e-01 1.638281e-01 1.186968e-01
5.449868e+00 1.176141e-01 1.637222e-01 1.186215e-01
5.451125e+00 1.175394e-01 1.636162e-01 1.185461e-01
5.452382e+00 1.174648e-01 1.635103e-01 1.184708e-01
5.453639e+00 1.173901e-01 1.634044e-01 1.183955e-01
5.454896e+00 1.173154e-01 1.632984e-01 1.183202e-01
5.456153e+00 1.172407e-01 1.631925e-01 1.182448e-01
5.457410e+00 1.171661e-01 1.630866e-01 1.181695e-01
5.458666e+00 1.170914e-01 1.629806e-01 1.180942e-01
5.459923e+00 1.170172e-01 1.628754e-01 1.180193e-01
5.461180e+00 1.169435e-01 1.627708e-01 1.179449e-01
5.462437e+00 1.168697e-01 1.626662e-01 1.178705e-01
5.463694e+00 1.167959e-01 1.625615e-01 1.177961e-01
5.464951e+00 1.167222e-01 1.624569e-01 1.177217e-01
5.466208e+00 1.166484e-01 1.623523e-01 1.176473e-01
5.467465e+00 1.165747e-01 1.622477e-01 1.175729e-01
5.468722e+00 1.165009e-01 1.621431e-01 1.174985e-01
5.469978e+00 1.164272e-01 1.620385e-01 1.174241e-01
5.471235e+00 1.163534e-01 1.619339e-01 1.173497e-01
5.472492e+00 1.162801e-01 1.618300e-01 1.172758e-01
5.473749e+00 1.162073e-01 1.617266e-01 1.172023e-01
5.475006e+00 1.161344e-01 1.616233e-01 1.171288e-01
5.476263e+00 1.160615e-01 1.615200e-01 1.170553e-01
5.477520e+00 1.159887e-01 1.614167e-01 1.169818e-01
5.478777e+00 1.159158e-01 1.613134e-01 1.169083e-01
5.480034e+00 1.158430e-01 1.612101e-01 1.168348e-01
5.481290e+00 1.157701e-01 1.611068e-01 1.167613e-01
5.482547e+00 1.156973e-01 1.610035e-01 1.166878e-01
5.483804e+00 1.156244e-01 1.609002e-01 1.166143e-01
5.485061e+00 1.155520e-01 1.607975e-01 1.165413e-01
5.486318e+00 1.154800e-01 1.606955e-01 1.164687e-01
5.487575e+00 1.154081e-01 1.605935e-01 1.163960e-01
5.488832e+00 1.153361e-01 1.604915e-01 1.163234e-01
5.490089e+00 1.152641e-01 1.603894e-01 1.162508e-01
5.491346e+00 1.151921e-01 1.602874e-01 1.161782e-01
5.492602e+00 1.151202e-01 1.601854e-01 1.161056e-01
5.493859e+00 1.150482e-01 1.600834e-01 1.160330e-01
5.495116e+00 1.149762e-01 1.599813e-01 1.159604e-01
5.496373e+00 1.149043e-01 1.598793e-01 1.158878e-01
5.497630e+00 1.148327e-01 1.597779e-01 1.158157e-01
5.498887e+00 1.147616e-01 1.596771e-01 1.157439e-01
5.500144e+00 1.146905e-01 1.595764e-01 1.156722e-01
5.501401e+00 1.146194e-01 1.594756e-01 1.156005e-01
5.502658e+00 1.145483e-01 1.593748e-01 1.155287e-01
5.503914e+00 1.144772e-01 1.592741e-01 1.154570e-01
5.505171e+00 1.144061e-01 1.591733e-01 1.153853e-01
5.506428e+00 1.143350e-01 1.590725e-01 1.153136e-01
5.507685e+00 1.142639e-01 1.589718e-01 1.152418e-01
5.508942e+00 1.141928e-01 1.588710e-01 1.151701e-01
5.510199e+00 1.141221e-01 1.587709e-01 1.150988e-01
5.511456e+00 1.140519e-01 1.586713e-01 1.150280e-01
5.512713e+00 1.139816e-01 1.585718e-01 1.149571e-01
5.513970e+00 1.139114e-01 1.584723e-01 1.148862e-01
5.515226e+00 1.138411e-01 1.583728e-01 1.148154e-01
5.516483e+00 1.137709e-01 1.582732e-01 1.147445e-01
5.517740e+00 1.137006e-01 1.581737e-01 1.146736e-01
5.518997e+00 1.136304e-01 1.580742e-01 1.146028e-01
5.520254e+00 1.135601e-01 1.579746e-01 1.145319e-01
5.521511e+00 1.134899e-01 1.578751e-01 1.144610e-01
5.522768e+00 1.134201e-01 1.577762e-01 1.143906e-01
5.524025e+00 1.133506e-01 1.576779e-01 1.143206e-01
5.525282e+00 1.132812e-01 1.575796e-01 1.142506e-01
5.526538e+00 1.132118e-01 1.574812e-01 1.141806e-01
5.527795e+00 1.131424e-01 1.573829e-01 1.141105e-01
5.529052e+00 1.130730e-01 1.572846e-01 1.140405e-01
5.530309e+00 1.130036e-01 1.571863e-01 1.139705e-01
5.531566e+00 1.129342e-01 1.570880e-01 1.139005e-01
5.532823e+00 1.128648e-01 1.569897e-01 1.138305e-01
5.534080e+00 1.127954e-01 1.568914e-01 1.137605e-01
5.535337e+00 1.127264e-01 1.567936e-01 1.136909e-01
5.536594e+00 1.126578e-01 1.566965e-01 1.136217e-01
5.537850e+00 1.125892e-01 1.565994e-01 1.135525e-01
5.539107e+00 1.125207e-01 1.565023e-01 1.134833e-01
5.540364e+00 1.124521e-01 1.564052e-01 1.134141e-01
5.541621e+00 1.123835e-01 1.563081e-01 1.133450e-01
5.542878e+00 1.123149e-01 1.562110e-01 1.132758e-01
5.544135e+00 1.122464e-01 1.561139e-01 1.132066e-01
5.545392e+00 1.121778e-01 1.560167e-01 1.131374e-01
5.546649e+00 1.121092e-01 1.559196e-01 1.130682e-01
5.547906e+00 1.120410e-01 1.558231e-01 1.129995e-01
5.549162e+00 1.119732e-01 1.557271e-01 1.129311e-01
5.550419e+00 1.119055e-01 1.556312e-01 1.128627e-01
5.551676e+00 1.118377e-01 1.555353e-01 1.127944e-01
5.552933e+00 1.117700e-01 1.554393e-01 1.127260e-01
5.554190e+00 1.117022e-01 1.553434e-01 1.126577e-01
5.555447e+00 1.116344e-01 1.552475e-01 1.125893e-01
5.556704e+00 1.115667e-01 1.551515e-01 1.125210e-01
5.557961e+00 1.114989e-01 1.550556e-01 1.124526e-01
5.559218e+00 1.114312e-01 1.549597e-01 1.123842e-01
5.560474e+00 1.113638e-01 1.548643e-01 1.123163e-01
5.561731e+00 1.112968e-01 1.547695e-01 1.122487e-01
5.562988e+00 1.112298e-01 1.546747e-01 1.121812e-01
5.564245e+00 1.111629e-01 1.545799e-01 1.121136e-01
5.565502e+00 1.110959e-01 1.544852e-01 1.120461e-01
5.566759e+00 1.110290e-01 1.543904e-01 1.119785e-01
5.568016e+00 1.109620e-01 1.542956e-01 1.119110e-01
5.569273e+00 1.108950e-01 1.542008e-01 1.118434e-01
5.570530e+00 1.108281e-01 1.541060e-01 1.117759e-01
5.571786e+00 1.107611e-01 1.540113e-01 1.117083e-01
5.573043e+00 1.106945e-01 1.539170e-01 1.116411e-01
5.574300e+00 1.106283e-01 1.538234e-01 1.115744e-01
5.575557e+00 1.105622e-01 1.537297e-01 1.115076e-01
5.576814e+00 1.104960e-01 1.536361e-01 1.114409e-01
5.578071e+00 1.104298e-01 1.535425e-01 1.113741e-01
5.579328e+00 1.103637e-01 1.534488e-01 1.113074e-01
5.580585e+00 1.102975e-01 1.533552e-01 1.112406e-01
5.581842e+00 1.102313e-01 1.532615e-01 1.111739e-01
5.583098e+00 1.101651e-01 1.531679e-01 1.111071e-01
5.584355e+00 1.100990e-01 1.530743e-01 1.110404e-01
5.585612e+00 1.100331e-01 1.529811e-01 1.109740e-01
5.586869e+00 1.099677e-01 1.528886e-01 1.109080e-01
5.588126e+00 1.099023e-01 1.527961e-01 1.108420e-01
5.589383e+00 1.098369e-01 1.527036e-01 1.107761e-01
5.590640e+00 1.097716e-01 1.526111e-01 1.107101e-01
5.591897e+00 1.097062e-01 1.525185e-01 1.106441e-01
5.593154e+00 1.096408e-01 1.524260e-01 1.105782e-01
5.594410e+00 1.095754e-01 1.523335e-01 1.105122e-01
5.595667e+00 1.095100e-01 1.522410e-01 1.104462e-01
5.596924e+00 1.094446e-01 1.521485e-01 1.103802e-01
5.598181e+00 1.093795e-01 1.520564e-01 1.103146e-01
5.599438e+00 1.093149e-01 1.519650e-01 1.102494e-01
5.600695e+00 1.092502e-01 1.518736e-01 1.101842e-01
5.601952e+00 1.091856e-01 1.517822e-01 1.101190e-01
5.603209e+00 1.091210e-01 1.516908e-01 1.100538e-01
5.604466e+00 1.090564e-01 1.515994e-01 1.099886e-01
5.605722e+00 1.089917e-01 1.515080e-01 1.099234e-01
5.606979e+00 1.089271e-01 1.514165e-01 1.098582e-01
5.608236e+00 1.088625e-01 1.513251e-01 1.097930e-01
5.609493e+00 1.087978e-01 1.512337e-01 1.097278e-01
5.610750e+00 1.087335e-01 1.511428e-01 1.096630e-01
5.612007e+00 1.086696e-01 1.510524e-01 1.095985e-01
5.613264e+00 1.086058e-01 1.509621e-01 1.095341e-01
5.614521e+00 1.085419e-01 1.508718e-01 1.094696e-01
5.615778e+00 1.084780e-01 1.507814e-01 1.094052e-01
5.617034e+00 1.084141e-01 1.506911e-01 1.093408e-01
5.618291e+00 1.083502e-01 1.506008e-01 1.092763e-01
5.619548e+00 1.082864e-01 1.505105e-01 1.092119e-01
5.620805e+00 1.082225e-01 1.504201e-01 1.091474e-01
5.622062e+00 1.081586e-01 1.503298e-01 1.090830e-01
5.623319e+00 1.080950e-01 1.502399e-01 1.090189e-01
5.624576e+00 1.080319e-01 1.501506e-01 1.089552e-01
5.625833e+00 1.079687e-01 1.500614e-01 1.088915e-01
5.627090e+00 1.079056e-01 1.499721e-01 1.088278e-01
5.628346e+00 1.078425e-01 1.498829e-01 1.087641e-01
5.629603e+00 1.077793e-01 1.497936e-01 1.087004e-01
5.630860e+00 1.077162e-01 1.497043e-01 1.086367e-01
5.632117e+00 1.076530e-01 1.496151e-01 1.085730e-01
5.633374e+00 1.075899e-01 1.495258e-01 1.085093e-01
5.634631e+00 1.075268e-01 1.494365e-01 1.084456e-01
5.635888e+00 1.074639e-01 1.493477e-01 1.083822e-01
5.637145e+00 1.074015e-01 1.492595e-01 1.083193e-01
5.638402e+00 1.073391e-01 1.491713e-01 1.082563e-01
5.639658e+00 1.072767e-01 1.490831e-01 1.081934e-01
5.640915e+00 1.072143e-01 1.489949e-01 1.081304e-01
5.642172e+00 1.071519e-01 1.489066e-01 1.080674e-01
5.643429e+00 1.070895e-01 1.488184e-01 1.080045e-01
5.644686e+00 1.070270e-01 1.487302e-01 1.079415e-01
5.645943e+00 1.069646e-01 1.486420e-01 1.078786e-01
5.647200e+00 1.069022e-01 1.485538e-01 1.078156e-01
5.648457e+00 1.068401e-01 1.484660e-01 1.077529e-01
5.649714e+00 1.067784e-01 1.483788e-01 1.076907e-01
5.650970e+00 1.067167e-01 1.482916e-01 1.076285e-01
5.652227e+00 1.066550e-01 1.482044e-01 1.075662e-01
5.653484e+00 1.065933e-01 1.481173e-01 1.075040e-01
5.654741e+00 1.065316e-01 1.480301e-01 1.074418e-01
5.655998e+00 1.064699e-01 1.479429e-01 1.073795e-01
5.657255e+00 1.064082e-01 1.478557e-01 1.073173e-01
5.658512e+00 1.063465e-01 1.477685e-01 1.072551e-01
5.659769e+00 1.062848e-01 1.476814e-01 1.071928e-01
5.661026e+00 1.062234e-01 1.475946e-01 1.071309e-01
5.662282e+00 1.061624e-01 1.475084e-01 1.070693e-01
5.663539e+00 1.061014e-01 1.474223e-01 1.070078e-01
5.664796e+00 1.060405e-01 1.473361e-01 1.069463e-01
5.666053e+00 1.059795e-01 1.472499e-01 1.068848e-01
5.667310e+00 1.059185e-01 1.471638e-01 1.068232e-01
5.668567e+00 1.058575e-01 1.470776e-01 1.067617e-01
5.669824e+00 1.057965e-01 1.469914e-01 1.067002e-01
5.671081e+00 1.057355e-01 1.469053e-01 1.066387e-01
5.672338e+00 1.056745e-01 1.468191e-01 1.065771e-01
5.673594e+00 1.056138e-01 1.467333e-01 1.065159e-01
5.674851e+00 1.055535e-01 1.466482e-01 1.064551e-01
5.676108e+00 1.054932e-01 1.465630e-01 1.063943e-01
5.677365e+00 1.054329e-01 1.464778e-01 1.063334e-01
5.678622e+00 1.053726e-01 1.463927e-01 1.062726e-01
5.679879e+00 1.053123e-01 1.463075e-01 1.062118e-01
5.681136e+00 1.052520e-01 1.462223e-01 1.061510e-01
5.682393e+00 1.051917e-01 1.461372e-01 1.060901e-01
5.683650e+00 1.051314e-01 1.460520e-01 1.060293e-01
5.684906e+00 1.050711e-01 1.459669e-01 1.059685e-01
5.686163e+00 1.050111e-01 1.458821e-01 1.059079e-01
5.687420e+00 1.049515e-01 1.457979e-01 1.058478e-01
5.688677e+00 1.048919e-01 1.457137e-01 1.057877e-01
5.689934e+00 1.048323e-01 1.456295e-01 1.057275e-01
5.691191e+00 1.047727e-01 1.455453e-01 1.056674e-01
5.692448e+00 1.047131e-01 1.454612e-01 1.056073e-01
5.693705e+00 1.046534e-01 1.453770e-01 1.055471e-01
5.694962e+00 1.045938e-01 1.452928e-01 1.054870e-01
5.696218e+00 1.045342e-01 1.452086e-01 1.054269e-01
5.697475e+00 1.044746e-01 1.451244e-01 1.053667e-01
5.698732e+00 1.044153e-01 1.450406e-01 1.053069e-01
5.699989e+00 1.043563e-01 1.449574e-01 1.052474e-01
5.701246e+00 1.042974e-01 1.448742e-01 1.051879e-01
5.702503e+00 1.042384e-01 1.447910e-01 1.051285e-01
5.703760e+00 1.041795e-01 1.447078e-01 1.050690e-01
5.705017e+00 1.041206e-01 1.446246e-01 1.050096e-01
5.706274e+00 1.040616e-01 1.445414e-01 1.049501e-01
5.707530e+00 1.040027e-01 1.444582e-01 1.048907e-01
5.708787e+00 1.039438e-01 1.443749e-01 1.048312e-01
5.710044e+00 1.038848e-01 1.442917e-01 1.047718e-01
5.711301e+00 1.038261e-01 1.442089e-01 1.047126e-01
5.712558e+00 1.037679e-01 1.441266e-01 1.046538e-01
5.713815e+00 1.037096e-01 1.440444e-01 1.045950e-01
5.715072e+00 1.036513e-01 1.439621e-01 1.045362e-01
5.716329e+00 1.035930e-01 1.438798e-01 1.044774e-01
5.717586e+00 1.035348e-01 1.437976e-01 1.044186e-01
5.718842e+00 1.034765e-01 1.437153e-01 1.043599e-01
5.720099e+00 1.034182e-01 1.436331e-01 1.043011e-01
5.721356e+00 1.033599e-01 1.435508e-01 1.042423e-01
5.722613e+00 1.033017e-01 1.434686e-01 1.041835e-01
5.723870e+00 1.032436e-01 1.433866e-01 1.041250e-01
5.725127e+00 1.031860e-01 1.433053e-01 1.040668e-01
5.726384e+00 1.031284e-01 1.432240e-01 1.040087e-01
5.727641e+00 1.030708e-01 1.431427e-01 1.039506e-01
5.728898e+00 1.030131e-01 1.430614e-01 1.038925e-01
5.730154e+00 1.029555e-01 1.429800e-01 1.038343e-01
5.731411e+00 1.028979e-01 1.428987e-01 1.037762e-01
5.732668e+00 1.028403e-01 1.428174e-01 1.037181e-01
5.733925e+00 1.027826e-01 1.427361e-01 1.036600e-01
5.735182e+00 1.027250e-01 1.426548e-01 1.036018e-01
5.736439e+00 1.026676e-01 1.425738e-01 1.035439e-01
5.737696e+00 1.026107e-01 1.424934e-01 1.034865e-01
5.738953e+00 1.025537e-01 1.424130e-01 1.034290e-01
5.740210e+00 1.024967e-01 1.423326e-01 1.033715e-01
5.741466e+00 1.024397e-01 1.422522e-01 1.033140e-01
5.742723e+00 1.023827e-01 1.421718e-01 1.032565e-01
5.743980e+00 1.023258e-01 1.420914e-01 1.031991e-01
5.745237e+00 1.022688e-01 1.420110e-01 1.031416e-01
5.746494e+00 1.022118e-01 1.419306e-01 1.030841e-01
5.747751e+00 1.021548e-01 1.418502e-01 1.030266e-01
5.749008e+00 1.020981e-01 1.417702e-01 1.029694e-01
5.750265e+00 1.020417e-01 1.416907e-01 1.029125e-01
5.751521e+00 1.019854e-01 1.416112e-01 1.028557e-01
5.752778e+00 1.019290e-01 1.415317e-01 1.027989e-01
5.754035e+00 1.018727e-01 1.414522e-01 1.027420e-01
5.755292e+00 1.018163e-01 1.413727e-01 1.026852e-01
5.756549e+00 1.017600e-01 1.412933e-01 1.026284e-01
5.757806e+00 1.017037e-01 1.412138e-01 1.025715e-01
5.759063e+00 1.016473e-01 1.411343e-01 1.025147e-01
5.760320e+00 1.015910e-01 1.410548e-01 1.024578e-01
5.761577e+00 1.015348e-01 1.409756e-01 1.024012e-01
5.762833e+00 1.014791e-01 1.408970e-01 1.023450e-01
5.764090e+00 1.014234e-01 1.408184e-01 1.022888e-01
5.765347e+00 1.013677e-01 1.407399e-01 1.022326e-01
5.766604e+00 1.013119e-01 1.406613e-01 1.021764e-01
5.767861e+00 1.012562e-01 1.405827e-01 1.021202e-01
5.769118e+00 1.012005e-01 1.405041e-01 1.020640e-01
5.770375e+00 1.011448e-01 1.404255e-01 1.020078e-01
5.771632e+00 1.010891e-01 1.403469e-01 1.019515e-01
5.772889e+00 1.010333e-01 1.402683e-01 1.018953e-01
5.774145e+00 1.009778e-01 1.401900e-01 1.018393e-01
5.775402e+00 1.009227e-01 1.401123e-01 1.017837e-01
5.776659e+00 1.008676e-01 1.400346e-01 1.017281e-01
5.777916e+00 1.008125e-01 1.399569e-01 1.016726e-01
5.779173e+00 1.007574e-01 1.398792e-01 1.016170e-01
5.780430e+00 1.007023e-01 1.398015e-01 1.015614e-01
5.781687e+00 1.006472e-01 1.397238e-01 1.015058e-01
