5.370684e+00 3.010196e-01 2.499850e-01 4.293923e-01
5.371941e+00 3.009861e-01 2.499588e-01 4.293075e-01
5.373198e+00 3.009527e-01 2.499325e-01 4.292228e-01
5.374455e+00 3.009193e-01 2.499063e-01 4.291381e-01
5.375712e+00 3.008859e-01 2.498801e-01 4.290534e-01
5.376969e+00 3.008525e-01 2.498538e-01 4.289687e-01
5.378226e+00 3.008191e-01 2.498276e-01 4.288841e-01
5.379483e+00 3.007857e-01 2.498014e-01 4.287994e-01
5.380739e+00 3.007523e-01 2.497751e-01 4.287147e-01
5.381996e+00 3.007189e-01 2.497489e-01 4.286300e-01
5.383253e+00 3.006855e-01 2.497227e-01 4.285453e-01
5.384510e+00 3.006522e-01 2.496965e-01 4.284608e-01
5.385767e+00 3.006189e-01 2.496703e-01 4.283765e-01
5.387024e+00 3.005857e-01 2.496441e-01 4.282922e-01
5.388281e+00 3.005524e-01 2.496179e-01 4.282079e-01
5.389538e+00 3.005191e-01 2.495918e-01 4.281235e-01
5.390795e+00 3.004858e-01 2.495656e-01 4.280392e-01
5.392051e+00 3.004525e-01 2.495394e-01 4.279549e-01
5.393308e+00 3.004193e-01 2.495133e-01 4.278706e-01
5.394565e+00 3.003860e-01 2.494871e-01 4.277862e-01
5.395822e+00 3.003527e-01 2.494609e-01 4.277019e-01
5.397079e+00 3.003195e-01 2.494348e-01 4.276178e-01
5.398336e+00 3.002863e-01 2.494087e-01 4.275338e-01
5.399593e+00 3.002532e-01 2.493826e-01 4.274499e-01
5.400850e+00 3.002200e-01 2.493565e-01 4.273659e-01
5.402107e+00 3.001869e-01 2.493304e-01 4.272819e-01
5.403363e+00 3.001537e-01 2.493043e-01 4.271980e-01
5.404620e+00 3.001206e-01 2.492782e-01 4.271140e-01
5.405877e+00 3.000874e-01 2.492521e-01 4.270301e-01
5.407134e+00 3.000542e-01 2.492260e-01 4.269461e-01
5.408391e+00 3.000211e-01 2.491999e-01 4.268621e-01
5.409648e+00 2.999880e-01 2.491738e-01 4.267784e-01
5.410905e+00 2.999550e-01 2.491478e-01 4.266948e-01
5.412162e+00 2.999219e-01 2.491217e-01 4.266112e-01
5.413419e+00 2.998889e-01 2.490957e-01 4.265276e-01
5.414675e+00 2.998559e-01 2.490697e-01 4.264440e-01
5.415932e+00 2.998228e-01 2.490436e-01 4.263604e-01
5.417189e+00 2.997898e-01 2.490176e-01 4.262768e-01
5.418446e+00 2.997568e-01 2.489916e-01 4.261931e-01
5.419703e+00 2.997237e-01 2.489655e-01 4.261095e-01
5.420960e+00 2.996907e-01 2.489395e-01 4.260259e-01
5.422217e+00 2.996577e-01 2.489135e-01 4.259425e-01
5.423474e+00 2.996248e-01 2.488875e-01 4.258593e-01
5.424731e+00 2.995919e-01 2.488615e-01 4.257760e-01
5.425987e+00 2.995590e-01 2.488356e-01 4.256928e-01
5.427244e+00 2.995261e-01 2.488096e-01 4.256096e-01
5.428501e+00 2.994931e-01 2.487836e-01 4.255263e-01
5.429758e+00 2.994602e-01 2.487576e-01 4.254431e-01
5.431015e+00 2.994273e-01 2.487317e-01 4.253598e-01
5.432272e+00 2.993944e-01 2.487057e-01 4.252766e-01
5.433529e+00 2.993615e-01 2.486797e-01 4.251933e-01
5.434786e+00 2.993286e-01 2.486538e-01 4.251103e-01
5.436042e+00 2.992958e-01 2.486279e-01 4.250274e-01
5.437299e+00 2.992630e-01 2.486020e-01 4.249445e-01
5.438556e+00 2.992302e-01 2.485761e-01 4.248616e-01
5.439813e+00 2.991975e-01 2.485502e-01 4.247787e-01
5.441070e+00 2.991647e-01 2.485243e-01 4.246958e-01
5.442327e+00 2.991319e-01 2.484983e-01 4.246129e-01
5.443584e+00 2.990991e-01 2.484724e-01 4.245301e-01
5.444841e+00 2.990663e-01 2.484465e-01 4.244472e-01
5.446098e+00 2.990335e-01 2.484206e-01 4.243643e-01
5.447354e+00 2.990007e-01 2.483948e-01 4.242816e-01
5.448611e+00 2.989681e-01 2.483689e-01 4.241990e-01
5.449868e+00 2.989354e-01 2.483431e-01 4.241165e-01
5.451125e+00 2.989027e-01 2.483172e-01 4.240340e-01
5.452382e+00 2.988700e-01 2.482914e-01 4.239514e-01
5.453639e+00 2.988374e-01 2.482655e-01 4.238689e-01
5.454896e+00 2.988047e-01 2.482397e-01 4.237864e-01
5.456153e+00 2.987720e-01 2.482139e-01 4.237038e-01
5.457410e+00 2.987393e-01 2.481880e-01 4.236213e-01
5.458666e+00 2.987067e-01 2.481622e-01 4.235387e-01
5.459923e+00 2.986740e-01 2.481364e-01 4.234564e-01
5.461180e+00 2.986415e-01 2.481106e-01 4.233742e-01
5.462437e+00 2.986089e-01 2.480848e-01 4.232920e-01
5.463694e+00 2.985764e-01 2.480590e-01 4.232098e-01
5.464951e+00 2.985438e-01 2.480333e-01 4.231277e-01
5.466208e+00 2.985112e-01 2.480075e-01 4.230455e-01
5.467465e+00 2.984787e-01 2.479817e-01 4.229633e-01
5.468722e+00 2.984461e-01 2.479559e-01 4.228811e-01
5.469978e+00 2.984136e-01 2.479301e-01 4.227989e-01
5.471235e+00 2.983810e-01 2.479044e-01 4.227167e-01
5.472492e+00 2.983485e-01 2.478786e-01 4.226347e-01
5.473749e+00 2.983161e-01 2.478529e-01 4.225529e-01
5.475006e+00 2.982836e-01 2.478272e-01 4.224711e-01
5.476263e+00 2.982512e-01 2.478015e-01 4.223892e-01
5.477520e+00 2.982188e-01 2.477758e-01 4.223074e-01
5.478777e+00 2.981863e-01 2.477500e-01 4.222256e-01
5.480034e+00 2.981539e-01 2.477243e-01 4.221437e-01
5.481290e+00 2.981214e-01 2.476986e-01 4.220619e-01
5.482547e+00 2.980890e-01 2.476729e-01 4.219801e-01
5.483804e+00 2.980565e-01 2.476472e-01 4.218982e-01
5.485061e+00 2.980242e-01 2.476215e-01 4.218166e-01
5.486318e+00 2.979918e-01 2.475959e-01 4.217351e-01
5.487575e+00 2.979595e-01 2.475702e-01 4.216536e-01
5.488832e+00 2.979272e-01 2.475446e-01 4.215721e-01
5.490089e+00 2.978949e-01 2.475189e-01 4.214906e-01
5.491346e+00 2.978625e-01 2.474933e-01 4.214091e-01
5.492602e+00 2.978302e-01 2.474676e-01 4.213276e-01
5.493859e+00 2.977979e-01 2.474420e-01 4.212461e-01
5.495116e+00 2.977656e-01 2.474163e-01 4.211647e-01
5.496373e+00 2.977332e-01 2.473907e-01 4.210832e-01
5.497630e+00 2.977010e-01 2.473651e-01 4.210019e-01
5.498887e+00 2.976688e-01 2.473395e-01 4.209207e-01
5.500144e+00 2.976366e-01 2.473139e-01 4.208396e-01
5.501401e+00 2.976044e-01 2.472883e-01 4.207584e-01
5.502658e+00 2.975721e-01 2.472627e-01 4.206773e-01
5.503914e+00 2.975399e-01 2.472371e-01 4.205961e-01
5.505171e+00 2.975077e-01 2.472115e-01 4.205150e-01
5.506428e+00 2.974755e-01 2.471860e-01 4.204339e-01
5.507685e+00 2.974433e-01 2.471604e-01 4.203527e-01
5.508942e+00 2.974111e-01 2.471348e-01 4.202716e-01
5.510199e+00 2.973789e-01 2.471092e-01 4.201906e-01
5.511456e+00 2.973469e-01 2.470837e-01 4.201098e-01
5.512713e+00 2.973148e-01 2.470582e-01 4.200290e-01
5.513970e+00 2.972827e-01 2.470327e-01 4.199482e-01
5.515226e+00 2.972506e-01 2.470071e-01 4.198674e-01
5.516483e+00 2.972185e-01 2.469816e-01 4.197866e-01
5.517740e+00 2.971864e-01 2.469561e-01 4.197058e-01
5.518997e+00 2.971543e-01 2.469306e-01 4.196250e-01
5.520254e+00 2.971222e-01 2.469051e-01 4.195442e-01
5.521511e+00 2.970901e-01 2.468795e-01 4.194634e-01
5.522768e+00 2.970581e-01 2.468540e-01 4.193828e-01
5.524025e+00 2.970261e-01 2.468286e-01 4.193023e-01
5.525282e+00 2.969941e-01 2.468031e-01 4.192219e-01
5.526538e+00 2.969621e-01 2.467777e-01 4.191414e-01
5.527795e+00 2.969302e-01 2.467522e-01 4.190610e-01
5.529052e+00 2.968982e-01 2.467267e-01 4.189805e-01
5.530309e+00 2.968662e-01 2.467013e-01 4.189000e-01
5.531566e+00 2.968342e-01 2.466758e-01 4.188196e-01
5.532823e+00 2.968022e-01 2.466504e-01 4.187391e-01
5.534080e+00 2.967703e-01 2.466249e-01 4.186587e-01
5.535337e+00 2.967383e-01 2.465995e-01 4.185784e-01
5.536594e+00 2.967065e-01 2.465741e-01 4.184983e-01
5.537850e+00 2.966746e-01 2.465487e-01 4.184181e-01
5.539107e+00 2.966427e-01 2.465233e-01 4.183380e-01
5.540364e+00 2.966109e-01 2.464979e-01 4.182579e-01
5.541621e+00 2.965790e-01 2.464725e-01 4.181778e-01
5.542878e+00 2.965472e-01 2.464471e-01 4.180977e-01
5.544135e+00 2.965153e-01 2.464217e-01 4.180175e-01
5.545392e+00 2.964834e-01 2.463963e-01 4.179374e-01
5.546649e+00 2.964516e-01 2.463709e-01 4.178573e-01
5.547906e+00 2.964197e-01 2.463456e-01 4.177773e-01
5.549162e+00 2.963880e-01 2.463202e-01 4.176976e-01
5.550419e+00 2.963562e-01 2.462949e-01 4.176178e-01
5.551676e+00 2.963245e-01 2.462696e-01 4.175380e-01
5.552933e+00 2.962927e-01 2.462442e-01 4.174582e-01
5.554190e+00 2.962610e-01 2.462189e-01 4.173784e-01
5.555447e+00 2.962292e-01 2.461936e-01 4.172987e-01
5.556704e+00 2.961975e-01 2.461682e-01 4.172189e-01
5.557961e+00 2.961657e-01 2.461429e-01 4.171391e-01
5.559218e+00 2.961340e-01 2.461176e-01 4.170593e-01
5.560474e+00 2.961023e-01 2.460923e-01 4.169797e-01
5.561731e+00 2.960706e-01 2.460670e-01 4.169003e-01
5.562988e+00 2.960390e-01 2.460417e-01 4.168208e-01
5.564245e+00 2.960074e-01 2.460165e-01 4.167414e-01
5.565502e+00 2.959757e-01 2.459912e-01 4.166619e-01
5.566759e+00 2.959441e-01 2.459659e-01 4.165825e-01
5.568016e+00 2.959125e-01 2.459407e-01 4.165030e-01
5.569273e+00 2.958808e-01 2.459154e-01 4.164236e-01
5.570530e+00 2.958492e-01 2.458901e-01 4.163441e-01
5.571786e+00 2.958175e-01 2.458649e-01 4.162647e-01
5.573043e+00 2.957859e-01 2.458396e-01 4.161854e-01
5.574300e+00 2.957544e-01 2.458144e-01 4.161063e-01
5.575557e+00 2.957229e-01 2.457892e-01 4.160272e-01
5.576814e+00 2.956914e-01 2.457640e-01 4.159481e-01
5.578071e+00 2.956598e-01 2.457388e-01 4.158690e-01
5.579328e+00 2.956283e-01 2.457136e-01 4.157898e-01
5.580585e+00 2.955968e-01 2.456884e-01 4.157107e-01
5.581842e+00 2.955653e-01 2.456632e-01 4.156316e-01
5.583098e+00 2.955337e-01 2.456380e-01 4.155525e-01
5.584355e+00 2.955022e-01 2.456128e-01 4.154734e-01
5.585612e+00 2.954707e-01 2.455876e-01 4.153944e-01
5.586869e+00 2.954393e-01 2.455624e-01 4.153157e-01
5.588126e+00 2.954079e-01 2.455373e-01 4.152369e-01
5.589383e+00 2.953765e-01 2.455122e-01 4.151581e-01
5.590640e+00 2.953451e-01 2.454870e-01 4.150793e-01
5.591897e+00 2.953137e-01 2.454619e-01 4.150005e-01
5.593154e+00 2.952822e-01 2.454367e-01 4.149218e-01
5.594410e+00 2.952508e-01 2.454116e-01 4.148430e-01
5.595667e+00 2.952194e-01 2.453864e-01 4.147642e-01
5.596924e+00 2.951880e-01 2.453613e-01 4.146854e-01
5.598181e+00 2.951566e-01 2.453362e-01 4.146068e-01
5.599438e+00 2.951253e-01 2.453111e-01 4.145283e-01
5.600695e+00 2.950940e-01 2.452860e-01 4.144499e-01
5.601952e+00 2.950627e-01 2.452609e-01 4.143714e-01
5.603209e+00 2.950314e-01 2.452359e-01 4.142930e-01
5.604466e+00 2.950001e-01 2.452108e-01 4.142145e-01
5.605722e+00 2.949688e-01 2.451857e-01 4.141361e-01
5.606979e+00 2.949375e-01 2.451606e-01 4.140576e-01
5.608236e+00 2.949062e-01 2.451355e-01 4.139792e-01
5.609493e+00 2.948749e-01 2.451104e-01 4.139007e-01
5.610750e+00 2.948436e-01 2.450854e-01 4.138224e-01
5.612007e+00 2.948124e-01 2.450604e-01 4.137443e-01
5.613264e+00 2.947812e-01 2.450354e-01 4.136662e-01
5.614521e+00 2.947500e-01 2.450103e-01 4.135881e-01
5.615778e+00 2.947188e-01 2.449853e-01 4.135099e-01
5.617034e+00 2.946876e-01 2.449603e-01 4.134318e-01
5.618291e+00 2.946565e-01 2.449353e-01 4.133537e-01
5.619548e+00 2.946253e-01 2.449103e-01 4.132756e-01
5.620805e+00 2.945941e-01 2.448852e-01 4.131975e-01
5.622062e+00 2.945629e-01 2.448602e-01 4.131193e-01
5.623319e+00 2.945317e-01 2.448352e-01 4.130414e-01
5.624576e+00 2.945006e-01 2.448103e-01 4.129636e-01
5.625833e+00 2.944695e-01 2.447853e-01 4.128858e-01
5.627090e+00 2.944385e-01 2.447604e-01 4.128080e-01
5.628346e+00 2.944074e-01 2.447354e-01 4.127302e-01
5.629603e+00 2.943763e-01 2.447104e-01 4.126524e-01
5.630860e+00 2.943452e-01 2.446855e-01 4.125746e-01
5.632117e+00 2.943141e-01 2.446605e-01 4.124968e-01
5.633374e+00 2.942830e-01 2.446356e-01 4.124190e-01
5.634631e+00 2.942519e-01 2.446106e-01 4.123412e-01
5.635888e+00 2.942209e-01 2.445857e-01 4.122635e-01
5.637145e+00 2.941899e-01 2.445608e-01 4.121861e-01
5.638402e+00 2.941590e-01 2.445359e-01 4.121086e-01
5.639658e+00 2.941280e-01 2.445110e-01 4.120311e-01
5.640915e+00 2.940970e-01 2.444861e-01 4.119537e-01
5.642172e+00 2.940660e-01 2.444612e-01 4.118762e-01
5.643429e+00 2.940350e-01 2.444363e-01 4.117987e-01
5.644686e+00 2.940041e-01 2.444114e-01 4.117212e-01
5.645943e+00 2.939731e-01 2.443865e-01 4.116438e-01
5.647200e+00 2.939421e-01 2.443616e-01 4.115663e-01
5.648457e+00 2.939112e-01 2.443368e-01 4.114890e-01
5.649714e+00 2.938803e-01 2.443119e-01 4.114118e-01
5.650970e+00 2.938494e-01 2.442871e-01 4.113347e-01
5.652227e+00 2.938186e-01 2.442623e-01 4.112575e-01
5.653484e+00 2.937877e-01 2.442374e-01 4.111804e-01
5.654741e+00 2.937568e-01 2.442126e-01 4.111032e-01
5.655998e+00 2.937260e-01 2.441878e-01 4.110261e-01
5.657255e+00 2.936951e-01 2.441629e-01 4.109489e-01
5.658512e+00 2.936642e-01 2.441381e-01 4.108718e-01
5.659769e+00 2.936334e-01 2.441133e-01 4.107946e-01
5.661026e+00 2.936025e-01 2.440884e-01 4.107176e-01
5.662282e+00 2.935718e-01 2.440637e-01 4.106408e-01
5.663539e+00 2.935410e-01 2.440389e-01 4.105639e-01
5.664796e+00 2.935103e-01 2.440141e-01 4.104871e-01
5.666053e+00 2.934795e-01 2.439894e-01 4.104103e-01
5.667310e+00 2.934487e-01 2.439646e-01 4.103335e-01
5.668567e+00 2.934180e-01 2.439398e-01 4.102566e-01
5.669824e+00 2.933872e-01 2.439150e-01 4.101798e-01
5.671081e+00 2.933564e-01 2.438903e-01 4.101030e-01
5.672338e+00 2.933257e-01 2.438655e-01 4.100262e-01
5.673594e+00 2.932950e-01 2.438408e-01 4.099494e-01
5.674851e+00 2.932643e-01 2.438160e-01 4.098729e-01
5.676108e+00 2.932337e-01 2.437913e-01 4.097964e-01
5.677365e+00 2.932030e-01 2.437666e-01 4.097199e-01
5.678622e+00 2.931723e-01 2.437419e-01 4.096434e-01
5.679879e+00 2.931417e-01 2.437172e-01 4.095669e-01
5.681136e+00 2.931110e-01 2.436925e-01 4.094904e-01
5.682393e+00 2.930804e-01 2.436678e-01 4.094139e-01
5.683650e+00 2.930497e-01 2.436431e-01 4.093374e-01
5.684906e+00 2.930191e-01 2.436184e-01 4.092609e-01
5.686163e+00 2.929885e-01 2.435937e-01 4.091845e-01
5.687420e+00 2.929579e-01 2.435690e-01 4.091083e-01
5.688677e+00 2.929274e-01 2.435444e-01 4.090321e-01
5.689934e+00 2.928968e-01 2.435197e-01 4.089559e-01
5.691191e+00 2.928663e-01 2.434951e-01 4.088797e-01
5.692448e+00 2.928357e-01 2.434704e-01 4.088035e-01
5.693705e+00 2.928052e-01 2.434458e-01 4.087273e-01
5.694962e+00 2.927746e-01 2.434211e-01 4.086511e-01
5.696218e+00 2.927441e-01 2.433965e-01 4.085749e-01
5.697475e+00 2.927135e-01 2.433718e-01 4.084988e-01
5.698732e+00 2.926830e-01 2.433472e-01 4.084227e-01
5.699989e+00 2.926526e-01 2.433226e-01 4.083468e-01
5.701246e+00 2.926221e-01 2.432980e-01 4.082709e-01
5.702503e+00 2.925917e-01 2.432734e-01 4.081950e-01
5.703760e+00 2.925613e-01 2.432488e-01 4.081192e-01
5.705017e+00 2.925308e-01 2.432242e-01 4.080433e-01
5.706274e+00 2.925004e-01 2.431997e-01 4.079674e-01
5.707530e+00 2.924699e-01 2.431751e-01 4.078915e-01
5.708787e+00 2.924395e-01 2.431505e-01 4.078157e-01
5.710044e+00 2.924090e-01 2.431259e-01 4.077398e-01
5.711301e+00 2.923786e-01 2.431013e-01 4.076640e-01
5.712558e+00 2.923483e-01 2.430768e-01 4.075885e-01
5.713815e+00 2.923180e-01 2.430523e-01 4.075129e-01
5.715072e+00 2.922876e-01 2.430277e-01 4.074373e-01
5.716329e+00 2.922573e-01 2.430032e-01 4.073618e-01
5.717586e+00 2.922269e-01 2.429787e-01 4.072862e-01
5.718842e+00 2.921966e-01 2.429541e-01 4.072106e-01
5.720099e+00 2.921663e-01 2.429296e-01 4.071351e-01
5.721356e+00 2.921359e-01 2.429051e-01 4.070595e-01
5.722613e+00 2.921056e-01 2.428806e-01 4.069840e-01
5.723870e+00 2.920753e-01 2.428561e-01 4.069085e-01
5.725127e+00 2.920451e-01 2.428316e-01 4.068333e-01
5.726384e+00 2.920148e-01 2.428071e-01 4.067580e-01
5.727641e+00 2.919846e-01 2.427827e-01 4.066828e-01
5.728898e+00 2.919544e-01 2.427582e-01 4.066075e-01
5.730154e+00 2.919241e-01 2.427337e-01 4.065322e-01
5.731411e+00 2.918939e-01 2.427092e-01 4.064570e-01
5.732668e+00 2.918637e-01 2.426848e-01 4.063817e-01
5.733925e+00 2.918334e-01 2.426603e-01 4.063065e-01
5.735182e+00 2.918032e-01 2.426358e-01 4.062312e-01
5.736439e+00 2.917730e-01 2.426114e-01 4.061561e-01
5.737696e+00 2.917429e-01 2.425870e-01 4.060812e-01
5.738953e+00 2.917127e-01 2.425626e-01 4.060062e-01
5.740210e+00 2.916826e-01 2.425382e-01 4.059313e-01
5.741466e+00 2.916525e-01 2.425138e-01 4.058563e-01
5.742723e+00 2.916224e-01 2.424894e-01 4.057814e-01
5.743980e+00 2.915922e-01 2.424650e-01 4.057064e-01
5.745237e+00 2.915621e-01 2.424405e-01 4.056315e-01
5.746494e+00 2.915320e-01 2.424161e-01 4.055566e-01
5.747751e+00 2.915018e-01 2.423917e-01 4.054816e-01
5.749008e+00 2.914717e-01 2.423673e-01 4.054068e-01
5.750265e+00 2.914417e-01 2.423430e-01 4.053322e-01
5.751521e+00 2.914117e-01 2.423186e-01 4.052575e-01
5.752778e+00 2.913817e-01 2.422943e-01 4.051829e-01
5.754035e+00 2.913516e-01 2.422700e-01 4.051083e-01
5.755292e+00 2.913216e-01 2.422456e-01 4.050336e-01
5.756549e+00 2.912916e-01 2.422213e-01 4.049590e-01
5.757806e+00 2.912616e-01 2.421969e-01 4.048844e-01
5.759063e+00 2.912315e-01 2.421726e-01 4.048097e-01
5.760320e+00 2.912015e-01 2.421482e-01 4.047351e-01
5.761577e+00 2.911715e-01 2.421239e-01 4.046606e-01
5.762833e+00 2.911416e-01 2.420996e-01 4.045862e-01
5.764090e+00 2.911117e-01 2.420753e-01 4.045119e-01
5.765347e+00 2.910817e-01 2.420510e-01 4.044376e-01
5.766604e+00 2.910518e-01 2.420267e-01 4.043633e-01
5.767861e+00 2.910219e-01 2.420024e-01 4.042889e-01
5.769118e+00 2.909920e-01 2.419782e-01 4.042146e-01
5.770375e+00 2.909621e-01 2.419539e-01 4.041403e-01
5.771632e+00 2.909321e-01 2.419296e-01 4.040659e-01
5.772889e+00 2.909022e-01 2.419053e-01 4.039916e-01
5.774145e+00 2.908723e-01 2.418810e-01 4.039174e-01
5.775402e+00 2.908425e-01 2.418568e-01 4.038434e-01
5.776659e+00 2.908127e-01 2.418326e-01 4.037693e-01
5.777916e+00 2.907829e-01 2.418083e-01 4.036953e-01
5.779173e+00 2.907530e-01 2.417841e-01 4.036213e-01
5.780430e+00 2.907232e-01 2.417599e-01 4.035473e-01
5.781687e+00 2.906934e-01 2.417357e-01 4.034733e-01
5.782944e+00 2.906636e-01 2.417114e-01 4.033992e-01
5.784201e+00 2.906337e-01 2.416872e-01 4.033252e-01
5.785457e+00 2.906039e-01 2.416630e-01 4.032512e-01
5.786714e+00 2.905741e-01 2.416388e-01 4.031773e-01
5.787971e+00 2.905444e-01 2.416146e-01 4.031036e-01
5.789228e+00 2.905147e-01 2.415904e-01 4.030298e-01
5.790485e+00 2.904850e-01 2.415663e-01 4.029561e-01
5.791742e+00 2.904553e-01 2.415421e-01 4.028824e-01
5.792999e+00 2.904255e-01 2.415179e-01 4.028087e-01
5.794256e+00 2.903958e-01 2.414938e-01 4.027350e-01
5.795513e+00 2.903661e-01 2.414696e-01 4.026612e-01
5.796769e+00 2.903364e-01 2.414454e-01 4.025875e-01
5.798026e+00 2.903067e-01 2.414213e-01 4.025138e-01
5.799283e+00 2.902770e-01 2.413971e-01 4.024402e-01
5.800540e+00 2.902474e-01 2.413730e-01 4.023668e-01
5.801797e+00 2.902177e-01 2.413489e-01 4.022933e-01
5.803054e+00 2.901881e-01 2.413248e-01 4.022199e-01
5.804311e+00 2.901585e-01 2.413007e-01 4.021465e-01
5.805568e+00 2.901289e-01 2.412766e-01 4.020731e-01
5.806825e+00 2.900993e-01 2.412524e-01 4.019997e-01
5.808081e+00 2.900696e-01 2.412283e-01 4.019263e-01
5.809338e+00 2.900400e-01 2.412042e-01 4.018528e-01
5.810595e+00 2.900104e-01 2.411801e-01 4.017794e-01
5.811852e+00 2.899808e-01 2.411560e-01 4.017061e-01
5.813109e+00 2.899513e-01 2.411320e-01 4.016330e-01
5.814366e+00 2.899218e-01 2.411079e-01 4.015599e-01
5.815623e+00 2.898923e-01 2.410839e-01 4.014867e-01
5.816880e+00 2.898627e-01 2.410598e-01 4.014136e-01
5.818137e+00 2.898332e-01 2.410358e-01 4.013405e-01
5.819393e+00 2.898037e-01 2.410117e-01 4.012674e-01
5.820650e+00 2.897742e-01 2.409877e-01 4.011943e-01
5.821907e+00 2.897447e-01 2.409636e-01 4.011212e-01
5.823164e+00 2.897151e-01 2.409396e-01 4.010480e-01
5.824421e+00 2.896857e-01 2.409155e-01 4.009750e-01
5.825678e+00 2.896562e-01 2.408916e-01 4.009022e-01
5.826935e+00 2.896268e-01 2.408676e-01 4.008294e-01
5.828192e+00 2.895974e-01 2.408436e-01 4.007565e-01
5.829449e+00 2.895680e-01 2.408196e-01 4.006837e-01
5.830705e+00 2.895386e-01 2.407956e-01 4.006109e-01
5.831962e+00 2.895091e-01 2.407716e-01 4.005380e-01
5.833219e+00 2.894797e-01 2.407476e-01 4.004652e-01
5.834476e+00 2.894503e-01 2.407236e-01 4.003924e-01
5.835733e+00 2.894209e-01 2.406996e-01 4.003196e-01
5.836990e+00 2.893915e-01 2.406757e-01 4.002468e-01
5.838247e+00 2.893622e-01 2.406517e-01 4.001743e-01
5.839504e+00 2.893329e-01 2.406278e-01 4.001018e-01
5.840761e+00 2.893035e-01 2.406039e-01 4.000293e-01
5.842017e+00 2.892742e-01 2.405799e-01 3.999568e-01
5.843274e+00 2.892449e-01 2.405560e-01 3.998843e-01
5.844531e+00 2.892156e-01 2.405321e-01 3.998117e-01
5.845788e+00 2.891863e-01 2.405081e-01 3.997392e-01
5.847045e+00 2.891569e-01 2.404842e-01 3.996667e-01
5.848302e+00 2.891276e-01 2.404603e-01 3.995942e-01
5.849559e+00 2.890983e-01 2.404364e-01 3.995217e-01
5.850816e+00 2.890691e-01 2.404125e-01 3.994495e-01
5.852073e+00 2.890399e-01 2.403886e-01 3.993773e-01
5.853329e+00 2.890107e-01 2.403647e-01 3.993051e-01
5.854586e+00 2.889814e-01 2.403409e-01 3.992328e-01
5.855843e+00 2.889522e-01 2.403170e-01 3.991606e-01
5.857100e+00 2.889230e-01 2.402931e-01 3.990884e-01
5.858357e+00 2.888938e-01 2.402692e-01 3.990162e-01
5.859614e+00 2.888646e-01 2.402454e-01 3.989439e-01
5.860871e+00 2.888353e-01 2.402215e-01 3.988717e-01
5.862128e+00 2.888061e-01 2.401976e-01 3.987995e-01
5.863385e+00 2.887770e-01 2.401738e-01 3.987276e-01
5.864641e+00 2.887479e-01 2.401500e-01 3.986557e-01
5.865898e+00 2.887188e-01 2.401262e-01 3.985837e-01
5.867155e+00 2.886897e-01 2.401024e-01 3.985118e-01
5.868412e+00 2.886605e-01 2.400786e-01 3.984399e-01
5.869669e+00 2.886314e-01 2.400547e-01 3.983679e-01
5.870926e+00 2.886023e-01 2.400309e-01 3.982960e-01
5.872183e+00 2.885732e-01 2.400071e-01 3.982241e-01
5.873440e+00 2.885440e-01 2.399833e-01 3.981521e-01
5.874697e+00 2.885149e-01 2.399595e-01 3.980803e-01
5.875953e+00 2.884859e-01 2.399357e-01 3.980086e-01
5.877210e+00 2.884569e-01 2.399120e-01 3.979370e-01
5.878467e+00 2.884279e-01 2.398882e-01 3.978653e-01
5.879724e+00 2.883988e-01 2.398645e-01 3.977937e-01
5.880981e+00 2.883698e-01 2.398407e-01 3.977221e-01
5.882238e+00 2.883408e-01 2.398170e-01 3.976504e-01
5.883495e+00 2.883118e-01 2.397932e-01 3.975788e-01
5.884752e+00 2.882827e-01 2.397694e-01 3.975071e-01
5.886009e+00 2.882537e-01 2.397457e-01 3.974355e-01
5.887265e+00 2.882247e-01 2.397219e-01 3.973639e-01
5.888522e+00 2.881958e-01 2.396982e-01 3.972926e-01
5.889779e+00 2.881669e-01 2.396745e-01 3.972212e-01
5.891036e+00 2.881379e-01 2.396508e-01 3.971499e-01
5.892293e+00 2.881090e-01 2.396272e-01 3.970785e-01
5.893550e+00 2.880801e-01 2.396035e-01 3.970071e-01
5.894807e+00 2.880511e-01 2.395798e-01 3.969358e-01
5.896064e+00 2.880222e-01 2.395561e-01 3.968644e-01
5.897321e+00 2.879933e-01 2.395324e-01 3.967931e-01
5.898577e+00 2.879644e-01 2.395087e-01 3.967217e-01
5.899834e+00 2.879355e-01 2.394850e-01 3.966505e-01
5.901091e+00 2.879066e-01 2.394613e-01 3.965794e-01
5.902348e+00 2.878778e-01 2.394377e-01 3.965083e-01
5.903605e+00 2.878490e-01 2.394141e-01 3.964373e-01
5.904862e+00 2.878201e-01 2.393904e-01 3.963662e-01
5.906119e+00 2.877913e-01 2.393668e-01 3.962951e-01
5.907376e+00 2.877625e-01 2.393431e-01 3.962241e-01
5.908633e+00 2.877336e-01 2.393195e-01 3.961530e-01
