5.363143e+00 3.364739e-01 2.760578e-01 5.217416e-01
5.364400e+00 3.364357e-01 2.760316e-01 5.216401e-01
5.365657e+00 3.363975e-01 2.760054e-01 5.215385e-01
5.366914e+00 3.363593e-01 2.759792e-01 5.214370e-01
5.368171e+00 3.363211e-01 2.759530e-01 5.213355e-01
5.369427e+00 3.362829e-01 2.759268e-01 5.212340e-01
5.370684e+00 3.362447e-01 2.759006e-01 5.211325e-01
5.371941e+00 3.362066e-01 2.758745e-01 5.210312e-01
5.373198e+00 3.361686e-01 2.758483e-01 5.209301e-01
5.374455e+00 3.361305e-01 2.758222e-01 5.208289e-01
5.375712e+00 3.360925e-01 2.757960e-01 5.207278e-01
5.376969e+00 3.360544e-01 2.757699e-01 5.206267e-01
5.378226e+00 3.360163e-01 2.757437e-01 5.205256e-01
5.379483e+00 3.359783e-01 2.757176e-01 5.204245e-01
5.380739e+00 3.359402e-01 2.756915e-01 5.203234e-01
5.381996e+00 3.359022e-01 2.756653e-01 5.202222e-01
5.383253e+00 3.358641e-01 2.756392e-01 5.201211e-01
5.384510e+00 3.358262e-01 2.756130e-01 5.200202e-01
5.385767e+00 3.357883e-01 2.755870e-01 5.199195e-01
5.387024e+00 3.357503e-01 2.755609e-01 5.198188e-01
5.388281e+00 3.357124e-01 2.755348e-01 5.197181e-01
5.389538e+00 3.356745e-01 2.755087e-01 5.196174e-01
5.390795e+00 3.356366e-01 2.754826e-01 5.195166e-01
5.392051e+00 3.355987e-01 2.754565e-01 5.194159e-01
5.393308e+00 3.355608e-01 2.754304e-01 5.193152e-01
5.394565e+00 3.355228e-01 2.754043e-01 5.192145e-01
5.395822e+00 3.354849e-01 2.753782e-01 5.191138e-01
5.397079e+00 3.354471e-01 2.753522e-01 5.190133e-01
5.398336e+00 3.354093e-01 2.753262e-01 5.189130e-01
5.399593e+00 3.353715e-01 2.753001e-01 5.188126e-01
5.400850e+00 3.353338e-01 2.752741e-01 5.187123e-01
5.402107e+00 3.352960e-01 2.752480e-01 5.186120e-01
5.403363e+00 3.352582e-01 2.752220e-01 5.185117e-01
5.404620e+00 3.352204e-01 2.751960e-01 5.184113e-01
5.405877e+00 3.351827e-01 2.751699e-01 5.183110e-01
5.407134e+00 3.351449e-01 2.751439e-01 5.182107e-01
5.408391e+00 3.351071e-01 2.751179e-01 5.181104e-01
5.409648e+00 3.350694e-01 2.750919e-01 5.180103e-01
5.410905e+00 3.350318e-01 2.750659e-01 5.179104e-01
5.412162e+00 3.349941e-01 2.750399e-01 5.178104e-01
5.413419e+00 3.349565e-01 2.750139e-01 5.177105e-01
5.414675e+00 3.349188e-01 2.749879e-01 5.176106e-01
5.415932e+00 3.348812e-01 2.749620e-01 5.175106e-01
5.417189e+00 3.348435e-01 2.749360e-01 5.174107e-01
5.418446e+00 3.348059e-01 2.749100e-01 5.173108e-01
5.419703e+00 3.347683e-01 2.748840e-01 5.172109e-01
5.420960e+00 3.347306e-01 2.748580e-01 5.171109e-01
5.422217e+00 3.346931e-01 2.748321e-01 5.170112e-01
5.423474e+00 3.346555e-01 2.748062e-01 5.169117e-01
5.424731e+00 3.346180e-01 2.747802e-01 5.168122e-01
5.425987e+00 3.345805e-01 2.747543e-01 5.167126e-01
5.427244e+00 3.345430e-01 2.747284e-01 5.166131e-01
5.428501e+00 3.345055e-01 2.747025e-01 5.165136e-01
5.429758e+00 3.344680e-01 2.746765e-01 5.164140e-01
5.431015e+00 3.344305e-01 2.746506e-01 5.163145e-01
5.432272e+00 3.343930e-01 2.746247e-01 5.162150e-01
5.433529e+00 3.343555e-01 2.745988e-01 5.161154e-01
5.434786e+00 3.343181e-01 2.745729e-01 5.160161e-01
5.436042e+00 3.342807e-01 2.745470e-01 5.159170e-01
5.437299e+00 3.342433e-01 2.745211e-01 5.158178e-01
5.438556e+00 3.342059e-01 2.744953e-01 5.157187e-01
5.439813e+00 3.341686e-01 2.744694e-01 5.156196e-01
5.441070e+00 3.341312e-01 2.744435e-01 5.155204e-01
5.442327e+00 3.340938e-01 2.744176e-01 5.154213e-01
5.443584e+00 3.340565e-01 2.743918e-01 5.153221e-01
5.444841e+00 3.340191e-01 2.743659e-01 5.152230e-01
5.446098e+00 3.339817e-01 2.743400e-01 5.151238e-01
5.447354e+00 3.339444e-01 2.743142e-01 5.150249e-01
5.448611e+00 3.339072e-01 2.742884e-01 5.149262e-01
5.449868e+00 3.338699e-01 2.742626e-01 5.148274e-01
5.451125e+00 3.338327e-01 2.742367e-01 5.147286e-01
5.452382e+00 3.337955e-01 2.742109e-01 5.146299e-01
5.453639e+00 3.337582e-01 2.741851e-01 5.145311e-01
5.454896e+00 3.337210e-01 2.741593e-01 5.144324e-01
5.456153e+00 3.336837e-01 2.741335e-01 5.143336e-01
5.457410e+00 3.336465e-01 2.741077e-01 5.142349e-01
5.458666e+00 3.336093e-01 2.740818e-01 5.141361e-01
5.459923e+00 3.335721e-01 2.740560e-01 5.140376e-01
5.461180e+00 3.335350e-01 2.740303e-01 5.139392e-01
5.462437e+00 3.334979e-01 2.740045e-01 5.138408e-01
5.463694e+00 3.334608e-01 2.739788e-01 5.137425e-01
5.464951e+00 3.334237e-01 2.739530e-01 5.136441e-01
5.466208e+00 3.333866e-01 2.739272e-01 5.135458e-01
5.467465e+00 3.333495e-01 2.739015e-01 5.134474e-01
5.468722e+00 3.333124e-01 2.738757e-01 5.133490e-01
5.469978e+00 3.332753e-01 2.738499e-01 5.132507e-01
5.471235e+00 3.332382e-01 2.738242e-01 5.131523e-01
5.472492e+00 3.332011e-01 2.737984e-01 5.130541e-01
5.473749e+00 3.331641e-01 2.737727e-01 5.129561e-01
5.475006e+00 3.331272e-01 2.737470e-01 5.128582e-01
5.476263e+00 3.330902e-01 2.737213e-01 5.127602e-01
5.477520e+00 3.330532e-01 2.736956e-01 5.126622e-01
5.478777e+00 3.330163e-01 2.736699e-01 5.125642e-01
5.480034e+00 3.329793e-01 2.736442e-01 5.124662e-01
5.481290e+00 3.329423e-01 2.736185e-01 5.123683e-01
5.482547e+00 3.329053e-01 2.735928e-01 5.122703e-01
5.483804e+00 3.328684e-01 2.735671e-01 5.121723e-01
5.485061e+00 3.328315e-01 2.735414e-01 5.120745e-01
5.486318e+00 3.327946e-01 2.735157e-01 5.119769e-01
5.487575e+00 3.327578e-01 2.734901e-01 5.118793e-01
5.488832e+00 3.327209e-01 2.734644e-01 5.117817e-01
5.490089e+00 3.326841e-01 2.734388e-01 5.116841e-01
5.491346e+00 3.326473e-01 2.734131e-01 5.115865e-01
5.492602e+00 3.326104e-01 2.733875e-01 5.114889e-01
5.493859e+00 3.325736e-01 2.733618e-01 5.113913e-01
5.495116e+00 3.325367e-01 2.733362e-01 5.112937e-01
5.496373e+00 3.324999e-01 2.733105e-01 5.111961e-01
5.497630e+00 3.324631e-01 2.732849e-01 5.110987e-01
5.498887e+00 3.324264e-01 2.732593e-01 5.110015e-01
5.500144e+00 3.323897e-01 2.732337e-01 5.109043e-01
5.501401e+00 3.323530e-01 2.732081e-01 5.108071e-01
5.502658e+00 3.323163e-01 2.731825e-01 5.107098e-01
5.503914e+00 3.322796e-01 2.731569e-01 5.106126e-01
5.505171e+00 3.322429e-01 2.731313e-01 5.105154e-01
5.506428e+00 3.322061e-01 2.731057e-01 5.104182e-01
5.507685e+00 3.321694e-01 2.730801e-01 5.103210e-01
5.508942e+00 3.321327e-01 2.730545e-01 5.102237e-01
5.510199e+00 3.320961e-01 2.730289e-01 5.101267e-01
5.511456e+00 3.320595e-01 2.730033e-01 5.100299e-01
5.512713e+00 3.320229e-01 2.729778e-01 5.099330e-01
5.513970e+00 3.319863e-01 2.729522e-01 5.098362e-01
5.515226e+00 3.319498e-01 2.729267e-01 5.097394e-01
5.516483e+00 3.319132e-01 2.729011e-01 5.096425e-01
5.517740e+00 3.318766e-01 2.728756e-01 5.095457e-01
5.518997e+00 3.318400e-01 2.728500e-01 5.094488e-01
5.520254e+00 3.318034e-01 2.728245e-01 5.093520e-01
5.521511e+00 3.317669e-01 2.727990e-01 5.092552e-01
5.522768e+00 3.317303e-01 2.727734e-01 5.091585e-01
5.524025e+00 3.316939e-01 2.727479e-01 5.090621e-01
5.525282e+00 3.316574e-01 2.727224e-01 5.089656e-01
5.526538e+00 3.316210e-01 2.726969e-01 5.088691e-01
5.527795e+00 3.315845e-01 2.726715e-01 5.087727e-01
5.529052e+00 3.315481e-01 2.726460e-01 5.086762e-01
5.530309e+00 3.315116e-01 2.726205e-01 5.085797e-01
5.531566e+00 3.314752e-01 2.725950e-01 5.084833e-01
5.532823e+00 3.314387e-01 2.725695e-01 5.083868e-01
5.534080e+00 3.314023e-01 2.725440e-01 5.082904e-01
5.535337e+00 3.313659e-01 2.725185e-01 5.081941e-01
5.536594e+00 3.313296e-01 2.724931e-01 5.080980e-01
5.537850e+00 3.312933e-01 2.724676e-01 5.080019e-01
5.539107e+00 3.312569e-01 2.724422e-01 5.079058e-01
5.540364e+00 3.312206e-01 2.724168e-01 5.078097e-01
5.541621e+00 3.311843e-01 2.723913e-01 5.077136e-01
5.542878e+00 3.311480e-01 2.723659e-01 5.076175e-01
5.544135e+00 3.311117e-01 2.723404e-01 5.075215e-01
5.545392e+00 3.310753e-01 2.723150e-01 5.074254e-01
5.546649e+00 3.310390e-01 2.722895e-01 5.073293e-01
5.547906e+00 3.310027e-01 2.722641e-01 5.072334e-01
5.549162e+00 3.309666e-01 2.722387e-01 5.071377e-01
5.550419e+00 3.309304e-01 2.722134e-01 5.070419e-01
5.551676e+00 3.308942e-01 2.721880e-01 5.069462e-01
5.552933e+00 3.308580e-01 2.721626e-01 5.068505e-01
5.554190e+00 3.308218e-01 2.721372e-01 5.067548e-01
5.555447e+00 3.307856e-01 2.721118e-01 5.066591e-01
5.556704e+00 3.307494e-01 2.720864e-01 5.065634e-01
5.557961e+00 3.307132e-01 2.720610e-01 5.064677e-01
5.559218e+00 3.306770e-01 2.720356e-01 5.063719e-01
5.560474e+00 3.306409e-01 2.720103e-01 5.062764e-01
5.561731e+00 3.306048e-01 2.719849e-01 5.061811e-01
5.562988e+00 3.305687e-01 2.719596e-01 5.060857e-01
5.564245e+00 3.305327e-01 2.719343e-01 5.059904e-01
5.565502e+00 3.304966e-01 2.719089e-01 5.058950e-01
5.566759e+00 3.304605e-01 2.718836e-01 5.057997e-01
5.568016e+00 3.304245e-01 2.718583e-01 5.057043e-01
5.569273e+00 3.303884e-01 2.718329e-01 5.056090e-01
5.570530e+00 3.303523e-01 2.718076e-01 5.055136e-01
5.571786e+00 3.303163e-01 2.717823e-01 5.054183e-01
5.573043e+00 3.302803e-01 2.717570e-01 5.053231e-01
5.574300e+00 3.302443e-01 2.717317e-01 5.052282e-01
5.575557e+00 3.302084e-01 2.717064e-01 5.051332e-01
5.576814e+00 3.301724e-01 2.716811e-01 5.050382e-01
5.578071e+00 3.301365e-01 2.716558e-01 5.049432e-01
5.579328e+00 3.301006e-01 2.716305e-01 5.048483e-01
5.580585e+00 3.300646e-01 2.716053e-01 5.047533e-01
5.581842e+00 3.300287e-01 2.715800e-01 5.046583e-01
5.583098e+00 3.299927e-01 2.715547e-01 5.045633e-01
5.584355e+00 3.299568e-01 2.715294e-01 5.044684e-01
5.585612e+00 3.299209e-01 2.715042e-01 5.043735e-01
5.586869e+00 3.298851e-01 2.714789e-01 5.042789e-01
5.588126e+00 3.298493e-01 2.714537e-01 5.041843e-01
5.589383e+00 3.298135e-01 2.714285e-01 5.040897e-01
5.590640e+00 3.297777e-01 2.714032e-01 5.039951e-01
5.591897e+00 3.297418e-01 2.713780e-01 5.039005e-01
5.593154e+00 3.297060e-01 2.713528e-01 5.038059e-01
5.594410e+00 3.296702e-01 2.713276e-01 5.037113e-01
5.595667e+00 3.296344e-01 2.713023e-01 5.036167e-01
5.596924e+00 3.295986e-01 2.712771e-01 5.035221e-01
5.598181e+00 3.295628e-01 2.712519e-01 5.034276e-01
5.599438e+00 3.295271e-01 2.712267e-01 5.033334e-01
5.600695e+00 3.294915e-01 2.712015e-01 5.032391e-01
5.601952e+00 3.294558e-01 2.711764e-01 5.031449e-01
5.603209e+00 3.294201e-01 2.711512e-01 5.030507e-01
5.604466e+00 3.293844e-01 2.711260e-01 5.029564e-01
5.605722e+00 3.293487e-01 2.711008e-01 5.028622e-01
5.606979e+00 3.293130e-01 2.710757e-01 5.027679e-01
5.608236e+00 3.292773e-01 2.710505e-01 5.026737e-01
5.609493e+00 3.292416e-01 2.710253e-01 5.025794e-01
5.610750e+00 3.292060e-01 2.710001e-01 5.024854e-01
5.612007e+00 3.291704e-01 2.709750e-01 5.023915e-01
5.613264e+00 3.291349e-01 2.709499e-01 5.022976e-01
5.614521e+00 3.290993e-01 2.709248e-01 5.022037e-01
5.615778e+00 3.290637e-01 2.708996e-01 5.021098e-01
5.617034e+00 3.290282e-01 2.708745e-01 5.020160e-01
5.618291e+00 3.289926e-01 2.708494e-01 5.019221e-01
5.619548e+00 3.289571e-01 2.708243e-01 5.018282e-01
5.620805e+00 3.289215e-01 2.707992e-01 5.017343e-01
5.622062e+00 3.288859e-01 2.707740e-01 5.016404e-01
5.623319e+00 3.288504e-01 2.707489e-01 5.015467e-01
5.624576e+00 3.288150e-01 2.707239e-01 5.014532e-01
5.625833e+00 3.287795e-01 2.706988e-01 5.013597e-01
5.627090e+00 3.287441e-01 2.706737e-01 5.012662e-01
5.628346e+00 3.287086e-01 2.706486e-01 5.011726e-01
5.629603e+00 3.286732e-01 2.706236e-01 5.010791e-01
5.630860e+00 3.286378e-01 2.705985e-01 5.009856e-01
5.632117e+00 3.286023e-01 2.705734e-01 5.008921e-01
5.633374e+00 3.285669e-01 2.705484e-01 5.007986e-01
5.634631e+00 3.285314e-01 2.705233e-01 5.007050e-01
5.635888e+00 3.284961e-01 2.704982e-01 5.006117e-01
5.637145e+00 3.284607e-01 2.704732e-01 5.005185e-01
5.638402e+00 3.284254e-01 2.704482e-01 5.004254e-01
5.639658e+00 3.283901e-01 2.704232e-01 5.003322e-01
5.640915e+00 3.283548e-01 2.703982e-01 5.002390e-01
5.642172e+00 3.283195e-01 2.703731e-01 5.001459e-01
5.643429e+00 3.282842e-01 2.703481e-01 5.000527e-01
5.644686e+00 3.282488e-01 2.703231e-01 4.999596e-01
5.645943e+00 3.282135e-01 2.702981e-01 4.998664e-01
5.647200e+00 3.281782e-01 2.702731e-01 4.997732e-01
5.648457e+00 3.281429e-01 2.702481e-01 4.996802e-01
5.649714e+00 3.281077e-01 2.702231e-01 4.995874e-01
5.650970e+00 3.280725e-01 2.701981e-01 4.994946e-01
5.652227e+00 3.280374e-01 2.701732e-01 4.994018e-01
5.653484e+00 3.280022e-01 2.701482e-01 4.993090e-01
5.654741e+00 3.279670e-01 2.701232e-01 4.992162e-01
5.655998e+00 3.279318e-01 2.700983e-01 4.991234e-01
5.657255e+00 3.278966e-01 2.700733e-01 4.990306e-01
5.658512e+00 3.278614e-01 2.700483e-01 4.989378e-01
5.659769e+00 3.278262e-01 2.700233e-01 4.988450e-01
5.661026e+00 3.277910e-01 2.699984e-01 4.987524e-01
5.662282e+00 3.277560e-01 2.699735e-01 4.986599e-01
5.663539e+00 3.277209e-01 2.699486e-01 4.985675e-01
5.664796e+00 3.276858e-01 2.699237e-01 4.984750e-01
5.666053e+00 3.276507e-01 2.698987e-01 4.983826e-01
5.667310e+00 3.276157e-01 2.698738e-01 4.982901e-01
5.668567e+00 3.275806e-01 2.698489e-01 4.981977e-01
5.669824e+00 3.275455e-01 2.698240e-01 4.981052e-01
5.671081e+00 3.275105e-01 2.697991e-01 4.980128e-01
5.672338e+00 3.274754e-01 2.697742e-01 4.979204e-01
5.673594e+00 3.274404e-01 2.697493e-01 4.978280e-01
5.674851e+00 3.274054e-01 2.697244e-01 4.977360e-01
5.676108e+00 3.273705e-01 2.696995e-01 4.976439e-01
5.677365e+00 3.273355e-01 2.696747e-01 4.975518e-01
5.678622e+00 3.273005e-01 2.696498e-01 4.974597e-01
5.679879e+00 3.272656e-01 2.696249e-01 4.973676e-01
5.681136e+00 3.272306e-01 2.696001e-01 4.972755e-01
5.682393e+00 3.271957e-01 2.695752e-01 4.971834e-01
5.683650e+00 3.271607e-01 2.695504e-01 4.970913e-01
5.684906e+00 3.271258e-01 2.695255e-01 4.969992e-01
5.686163e+00 3.270909e-01 2.695006e-01 4.969073e-01
5.687420e+00 3.270561e-01 2.694758e-01 4.968155e-01
5.688677e+00 3.270212e-01 2.694510e-01 4.967238e-01
5.689934e+00 3.269864e-01 2.694262e-01 4.966320e-01
5.691191e+00 3.269516e-01 2.694014e-01 4.965403e-01
5.692448e+00 3.269167e-01 2.693766e-01 4.964486e-01
5.693705e+00 3.268819e-01 2.693518e-01 4.963568e-01
5.694962e+00 3.268471e-01 2.693270e-01 4.962651e-01
5.696218e+00 3.268122e-01 2.693022e-01 4.961733e-01
5.697475e+00 3.267774e-01 2.692773e-01 4.960816e-01
5.698732e+00 3.267426e-01 2.692525e-01 4.959900e-01
5.699989e+00 3.267079e-01 2.692278e-01 4.958986e-01
5.701246e+00 3.266732e-01 2.692030e-01 4.958072e-01
5.702503e+00 3.266385e-01 2.691783e-01 4.957158e-01
5.703760e+00 3.266038e-01 2.691535e-01 4.956244e-01
5.705017e+00 3.265691e-01 2.691287e-01 4.955330e-01
5.706274e+00 3.265343e-01 2.691040e-01 4.954416e-01
5.707530e+00 3.264996e-01 2.690792e-01 4.953503e-01
5.708787e+00 3.264649e-01 2.690545e-01 4.952589e-01
5.710044e+00 3.264302e-01 2.690297e-01 4.951675e-01
5.711301e+00 3.263955e-01 2.690050e-01 4.950762e-01
5.712558e+00 3.263610e-01 2.689803e-01 4.949852e-01
5.713815e+00 3.263264e-01 2.689555e-01 4.948941e-01
5.715072e+00 3.262918e-01 2.689308e-01 4.948031e-01
5.716329e+00 3.262572e-01 2.689061e-01 4.947121e-01
5.717586e+00 3.262226e-01 2.688814e-01 4.946210e-01
5.718842e+00 3.261880e-01 2.688567e-01 4.945300e-01
5.720099e+00 3.261534e-01 2.688320e-01 4.944389e-01
5.721356e+00 3.261188e-01 2.688073e-01 4.943479e-01
5.722613e+00 3.260842e-01 2.687826e-01 4.942568e-01
5.723870e+00 3.260497e-01 2.687579e-01 4.941659e-01
5.725127e+00 3.260152e-01 2.687332e-01 4.940752e-01
5.726384e+00 3.259807e-01 2.687086e-01 4.939845e-01
5.727641e+00 3.259462e-01 2.686839e-01 4.938938e-01
5.728898e+00 3.259118e-01 2.686593e-01 4.938031e-01
5.730154e+00 3.258773e-01 2.686346e-01 4.937125e-01
5.731411e+00 3.258428e-01 2.686099e-01 4.936218e-01
5.732668e+00 3.258084e-01 2.685853e-01 4.935311e-01
5.733925e+00 3.257739e-01 2.685606e-01 4.934404e-01
5.735182e+00 3.257394e-01 2.685360e-01 4.933497e-01
5.736439e+00 3.257050e-01 2.685113e-01 4.932591e-01
5.737696e+00 3.256706e-01 2.684867e-01 4.931687e-01
5.738953e+00 3.256363e-01 2.684621e-01 4.930784e-01
5.740210e+00 3.256019e-01 2.684375e-01 4.929880e-01
5.741466e+00 3.255675e-01 2.684129e-01 4.928977e-01
5.742723e+00 3.255332e-01 2.683883e-01 4.928073e-01
5.743980e+00 3.254988e-01 2.683637e-01 4.927170e-01
5.745237e+00 3.254645e-01 2.683391e-01 4.926266e-01
5.746494e+00 3.254301e-01 2.683145e-01 4.925363e-01
5.747751e+00 3.253958e-01 2.682899e-01 4.924459e-01
5.749008e+00 3.253615e-01 2.682653e-01 4.923557e-01
5.750265e+00 3.253272e-01 2.682407e-01 4.922657e-01
5.751521e+00 3.252930e-01 2.682162e-01 4.921757e-01
5.752778e+00 3.252587e-01 2.681916e-01 4.920857e-01
5.754035e+00 3.252245e-01 2.681671e-01 4.919957e-01
5.755292e+00 3.251903e-01 2.681425e-01 4.919057e-01
5.756549e+00 3.251560e-01 2.681179e-01 4.918157e-01
5.757806e+00 3.251218e-01 2.680934e-01 4.917257e-01
5.759063e+00 3.250875e-01 2.680688e-01 4.916357e-01
5.760320e+00 3.250533e-01 2.680443e-01 4.915456e-01
5.761577e+00 3.250191e-01 2.680197e-01 4.914558e-01
5.762833e+00 3.249850e-01 2.679952e-01 4.913661e-01
5.764090e+00 3.249509e-01 2.679707e-01 4.912764e-01
5.765347e+00 3.249167e-01 2.679462e-01 4.911868e-01
5.766604e+00 3.248826e-01 2.679217e-01 4.910971e-01
5.767861e+00 3.248485e-01 2.678972e-01 4.910074e-01
5.769118e+00 3.248144e-01 2.678727e-01 4.909178e-01
5.770375e+00 3.247803e-01 2.678482e-01 4.908281e-01
5.771632e+00 3.247461e-01 2.678237e-01 4.907384e-01
5.772889e+00 3.247120e-01 2.677992e-01 4.906488e-01
5.774145e+00 3.246779e-01 2.677747e-01 4.905592e-01
5.775402e+00 3.246439e-01 2.677503e-01 4.904699e-01
5.776659e+00 3.246099e-01 2.677258e-01 4.903806e-01
5.777916e+00 3.245759e-01 2.677013e-01 4.902912e-01
5.779173e+00 3.245419e-01 2.676769e-01 4.902019e-01
5.780430e+00 3.245079e-01 2.676524e-01 4.901126e-01
5.781687e+00 3.244739e-01 2.676280e-01 4.900232e-01
5.782944e+00 3.244399e-01 2.676035e-01 4.899339e-01
5.784201e+00 3.244059e-01 2.675791e-01 4.898446e-01
5.785457e+00 3.243719e-01 2.675546e-01 4.897553e-01
5.786714e+00 3.243379e-01 2.675302e-01 4.896660e-01
5.787971e+00 3.243040e-01 2.675058e-01 4.895771e-01
5.789228e+00 3.242701e-01 2.674814e-01 4.894881e-01
5.790485e+00 3.242362e-01 2.674570e-01 4.893991e-01
5.791742e+00 3.242023e-01 2.674326e-01 4.893101e-01
5.792999e+00 3.241685e-01 2.674082e-01 4.892211e-01
5.794256e+00 3.241346e-01 2.673838e-01 4.891321e-01
5.795513e+00 3.241007e-01 2.673594e-01 4.890431e-01
5.796769e+00 3.240668e-01 2.673350e-01 4.889541e-01
5.798026e+00 3.240329e-01 2.673105e-01 4.888651e-01
5.799283e+00 3.239990e-01 2.672862e-01 4.887763e-01
5.800540e+00 3.239653e-01 2.672618e-01 4.886876e-01
5.801797e+00 3.239315e-01 2.672375e-01 4.885990e-01
5.803054e+00 3.238977e-01 2.672131e-01 4.885103e-01
5.804311e+00 3.238639e-01 2.671887e-01 4.884217e-01
5.805568e+00 3.238302e-01 2.671644e-01 4.883330e-01
5.806825e+00 3.237964e-01 2.671400e-01 4.882443e-01
5.808081e+00 3.237626e-01 2.671157e-01 4.881557e-01
5.809338e+00 3.237288e-01 2.670913e-01 4.880670e-01
5.810595e+00 3.236951e-01 2.670670e-01 4.879784e-01
5.811852e+00 3.236613e-01 2.670426e-01 4.878898e-01
5.813109e+00 3.236277e-01 2.670183e-01 4.878015e-01
5.814366e+00 3.235940e-01 2.669940e-01 4.877132e-01
5.815623e+00 3.235603e-01 2.669697e-01 4.876249e-01
5.816880e+00 3.235267e-01 2.669454e-01 4.875366e-01
5.818137e+00 3.234930e-01 2.669211e-01 4.874482e-01
5.819393e+00 3.234593e-01 2.668968e-01 4.873599e-01
5.820650e+00 3.234257e-01 2.668725e-01 4.872716e-01
5.821907e+00 3.233920e-01 2.668482e-01 4.871833e-01
5.823164e+00 3.233584e-01 2.668239e-01 4.870950e-01
5.824421e+00 3.233247e-01 2.667996e-01 4.870067e-01
5.825678e+00 3.232912e-01 2.667754e-01 4.869188e-01
5.826935e+00 3.232576e-01 2.667511e-01 4.868308e-01
5.828192e+00 3.232241e-01 2.667269e-01 4.867428e-01
5.829449e+00 3.231905e-01 2.667026e-01 4.866548e-01
5.830705e+00 3.231570e-01 2.666784e-01 4.865668e-01
5.831962e+00 3.231234e-01 2.666541e-01 4.864788e-01
5.833219e+00 3.230899e-01 2.666299e-01 4.863908e-01
5.834476e+00 3.230564e-01 2.666056e-01 4.863029e-01
5.835733e+00 3.230228e-01 2.665814e-01 4.862149e-01
5.836990e+00 3.229893e-01 2.665571e-01 4.861270e-01
5.838247e+00 3.229559e-01 2.665329e-01 4.860393e-01
5.839504e+00 3.229224e-01 2.665087e-01 4.859517e-01
5.840761e+00 3.228890e-01 2.664845e-01 4.858640e-01
5.842017e+00 3.228555e-01 2.664603e-01 4.857764e-01
5.843274e+00 3.228221e-01 2.664361e-01 4.856887e-01
5.844531e+00 3.227887e-01 2.664119e-01 4.856010e-01
5.845788e+00 3.227552e-01 2.663877e-01 4.855134e-01
5.847045e+00 3.227218e-01 2.663635e-01 4.854257e-01
5.848302e+00 3.226884e-01 2.663393e-01 4.853381e-01
5.849559e+00 3.226550e-01 2.663151e-01 4.852505e-01
5.850816e+00 3.226216e-01 2.662910e-01 4.851632e-01
5.852073e+00 3.225883e-01 2.662668e-01 4.850759e-01
5.853329e+00 3.225550e-01 2.662427e-01 4.849885e-01
5.854586e+00 3.225217e-01 2.662185e-01 4.849012e-01
5.855843e+00 3.224884e-01 2.661944e-01 4.848139e-01
5.857100e+00 3.224550e-01 2.661702e-01 4.847266e-01
5.858357e+00 3.224217e-01 2.661460e-01 4.846392e-01
5.859614e+00 3.223884e-01 2.661219e-01 4.845519e-01
5.860871e+00 3.223551e-01 2.660977e-01 4.844646e-01
5.862128e+00 3.223218e-01 2.660736e-01 4.843773e-01
5.863385e+00 3.222886e-01 2.660495e-01 4.842903e-01
5.864641e+00 3.222553e-01 2.660254e-01 4.842034e-01
5.865898e+00 3.222221e-01 2.660013e-01 4.841164e-01
5.867155e+00 3.221889e-01 2.659772e-01 4.840294e-01
5.868412e+00 3.221557e-01 2.659531e-01 4.839424e-01
5.869669e+00 3.221225e-01 2.659290e-01 4.838554e-01
5.870926e+00 3.220893e-01 2.659049e-01 4.837684e-01
5.872183e+00 3.220561e-01 2.658808e-01 4.836814e-01
5.873440e+00 3.220229e-01 2.658567e-01 4.835944e-01
5.874697e+00 3.219897e-01 2.658326e-01 4.835074e-01
5.875953e+00 3.219566e-01 2.658085e-01 4.834208e-01
5.877210e+00 3.219235e-01 2.657845e-01 4.833341e-01
5.878467e+00 3.218904e-01 2.657604e-01 4.832474e-01
5.879724e+00 3.218573e-01 2.657364e-01 4.831608e-01
5.880981e+00 3.218242e-01 2.657123e-01 4.830741e-01
5.882238e+00 3.217911e-01 2.656883e-01 4.829874e-01
5.883495e+00 3.217580e-01 2.656642e-01 4.829007e-01
5.884752e+00 3.217249e-01 2.656402e-01 4.828141e-01
5.886009e+00 3.216918e-01 2.656161e-01 4.827274e-01
5.887265e+00 3.216587e-01 2.655921e-01 4.826408e-01
5.888522e+00 3.216257e-01 2.655681e-01 4.825545e-01
5.889779e+00 3.215927e-01 2.655441e-01 4.824681e-01
5.891036e+00 3.215598e-01 2.655201e-01 4.823818e-01
5.892293e+00 3.215268e-01 2.654961e-01 4.822954e-01
5.893550e+00 3.214938e-01 2.654721e-01 4.822091e-01
5.894807e+00 3.214608e-01 2.654481e-01 4.821227e-01
5.896064e+00 3.214278e-01 2.654241e-01 4.820364e-01
5.897321e+00 3.213948e-01 2.654001e-01 4.819500e-01
5.898577e+00 3.213618e-01 2.653760e-01 4.818637e-01
5.899834e+00 3.213289e-01 2.653521e-01 4.817774e-01
5.901091e+00 3.212960e-01 2.653281e-01 4.816914e-01
