5.595667e+00 1.445216e-01 2.003665e-01 1.481499e-01
5.596924e+00 1.444385e-01 2.002480e-01 1.480650e-01
5.598181e+00 1.443558e-01 2.001301e-01 1.479806e-01
5.599438e+00 1.442735e-01 2.000129e-01 1.478967e-01
5.600695e+00 1.441913e-01 1.998957e-01 1.478128e-01
5.601952e+00 1.441090e-01 1.997786e-01 1.477288e-01
5.603209e+00 1.440268e-01 1.996614e-01 1.476449e-01
5.604466e+00 1.439446e-01 1.995443e-01 1.475610e-01
5.605722e+00 1.438623e-01 1.994271e-01 1.474771e-01
5.606979e+00 1.437801e-01 1.993099e-01 1.473932e-01
5.608236e+00 1.436979e-01 1.991928e-01 1.473093e-01
5.609493e+00 1.436156e-01 1.990756e-01 1.472253e-01
5.610750e+00 1.435338e-01 1.989590e-01 1.471418e-01
5.612007e+00 1.434524e-01 1.988432e-01 1.470588e-01
5.613264e+00 1.433711e-01 1.987273e-01 1.469758e-01
5.614521e+00 1.432898e-01 1.986115e-01 1.468928e-01
5.615778e+00 1.432084e-01 1.984956e-01 1.468098e-01
5.617034e+00 1.431271e-01 1.983798e-01 1.467268e-01
5.618291e+00 1.430457e-01 1.982639e-01 1.466438e-01
5.619548e+00 1.429644e-01 1.981481e-01 1.465608e-01
5.620805e+00 1.428831e-01 1.980322e-01 1.464777e-01
5.622062e+00 1.428017e-01 1.979164e-01 1.463947e-01
5.623319e+00 1.427208e-01 1.978011e-01 1.463121e-01
5.624576e+00 1.426403e-01 1.976865e-01 1.462300e-01
5.625833e+00 1.425598e-01 1.975720e-01 1.461479e-01
5.627090e+00 1.424794e-01 1.974574e-01 1.460658e-01
5.628346e+00 1.423989e-01 1.973428e-01 1.459836e-01
5.629603e+00 1.423185e-01 1.972283e-01 1.459015e-01
5.630860e+00 1.422380e-01 1.971137e-01 1.458194e-01
5.632117e+00 1.421576e-01 1.969992e-01 1.457373e-01
5.633374e+00 1.420771e-01 1.968846e-01 1.456552e-01
5.634631e+00 1.419967e-01 1.967700e-01 1.455731e-01
5.635888e+00 1.419166e-01 1.966560e-01 1.454913e-01
5.637145e+00 1.418370e-01 1.965427e-01 1.454101e-01
5.638402e+00 1.417574e-01 1.964294e-01 1.453289e-01
5.639658e+00 1.416778e-01 1.963161e-01 1.452476e-01
5.640915e+00 1.415982e-01 1.962028e-01 1.451664e-01
5.642172e+00 1.415186e-01 1.960896e-01 1.450852e-01
5.643429e+00 1.414391e-01 1.959763e-01 1.450039e-01
5.644686e+00 1.413595e-01 1.958630e-01 1.449227e-01
5.645943e+00 1.412799e-01 1.957497e-01 1.448415e-01
5.647200e+00 1.412003e-01 1.956364e-01 1.447603e-01
5.648457e+00 1.411211e-01 1.955236e-01 1.446794e-01
5.649714e+00 1.410423e-01 1.954116e-01 1.445990e-01
5.650970e+00 1.409636e-01 1.952995e-01 1.445187e-01
5.652227e+00 1.408849e-01 1.951875e-01 1.444383e-01
5.653484e+00 1.408062e-01 1.950755e-01 1.443579e-01
5.654741e+00 1.407274e-01 1.949634e-01 1.442776e-01
5.655998e+00 1.406487e-01 1.948514e-01 1.441972e-01
5.657255e+00 1.405700e-01 1.947393e-01 1.441168e-01
5.658512e+00 1.404913e-01 1.946273e-01 1.440365e-01
5.659769e+00 1.404125e-01 1.945153e-01 1.439561e-01
5.661026e+00 1.403342e-01 1.944037e-01 1.438761e-01
5.662282e+00 1.402563e-01 1.942929e-01 1.437966e-01
5.663539e+00 1.401784e-01 1.941821e-01 1.437171e-01
5.664796e+00 1.401005e-01 1.940713e-01 1.436376e-01
5.666053e+00 1.400226e-01 1.939605e-01 1.435581e-01
5.667310e+00 1.399448e-01 1.938497e-01 1.434786e-01
5.668567e+00 1.398669e-01 1.937389e-01 1.433991e-01
5.669824e+00 1.397890e-01 1.936281e-01 1.433196e-01
5.671081e+00 1.397111e-01 1.935173e-01 1.432401e-01
5.672338e+00 1.396332e-01 1.934065e-01 1.431606e-01
5.673594e+00 1.395557e-01 1.932961e-01 1.430814e-01
5.674851e+00 1.394786e-01 1.931865e-01 1.430027e-01
5.676108e+00 1.394016e-01 1.930769e-01 1.429241e-01
5.677365e+00 1.393245e-01 1.929674e-01 1.428454e-01
5.678622e+00 1.392475e-01 1.928578e-01 1.427667e-01
5.679879e+00 1.391704e-01 1.927482e-01 1.426881e-01
5.681136e+00 1.390934e-01 1.926386e-01 1.426094e-01
5.682393e+00 1.390163e-01 1.925290e-01 1.425308e-01
5.683650e+00 1.389393e-01 1.924194e-01 1.424521e-01
5.684906e+00 1.388622e-01 1.923098e-01 1.423734e-01
5.686163e+00 1.387855e-01 1.922007e-01 1.422951e-01
5.687420e+00 1.387093e-01 1.920923e-01 1.422173e-01
5.688677e+00 1.386331e-01 1.919839e-01 1.421394e-01
5.689934e+00 1.385568e-01 1.918755e-01 1.420616e-01
5.691191e+00 1.384806e-01 1.917671e-01 1.419838e-01
5.692448e+00 1.384044e-01 1.916587e-01 1.419059e-01
5.693705e+00 1.383281e-01 1.915503e-01 1.418281e-01
5.694962e+00 1.382519e-01 1.914419e-01 1.417503e-01
5.696218e+00 1.381757e-01 1.913335e-01 1.416725e-01
5.697475e+00 1.380995e-01 1.912251e-01 1.415946e-01
5.698732e+00 1.380235e-01 1.911171e-01 1.415171e-01
5.699989e+00 1.379481e-01 1.910099e-01 1.414401e-01
5.701246e+00 1.378727e-01 1.909027e-01 1.413631e-01
5.702503e+00 1.377973e-01 1.907955e-01 1.412861e-01
5.703760e+00 1.377219e-01 1.906882e-01 1.412091e-01
5.705017e+00 1.376465e-01 1.905810e-01 1.411321e-01
5.706274e+00 1.375710e-01 1.904738e-01 1.410551e-01
5.707530e+00 1.374956e-01 1.903666e-01 1.409781e-01
5.708787e+00 1.374202e-01 1.902594e-01 1.409011e-01
5.710044e+00 1.373448e-01 1.901521e-01 1.408241e-01
5.711301e+00 1.372697e-01 1.900453e-01 1.407473e-01
5.712558e+00 1.371951e-01 1.899393e-01 1.406711e-01
5.713815e+00 1.371204e-01 1.898332e-01 1.405949e-01
5.715072e+00 1.370458e-01 1.897272e-01 1.405187e-01
5.716329e+00 1.369712e-01 1.896211e-01 1.404425e-01
5.717586e+00 1.368966e-01 1.895150e-01 1.403663e-01
5.718842e+00 1.368220e-01 1.894090e-01 1.402901e-01
5.720099e+00 1.367473e-01 1.893029e-01 1.402139e-01
5.721356e+00 1.366727e-01 1.891969e-01 1.401377e-01
5.722613e+00 1.365981e-01 1.890908e-01 1.400616e-01
5.723870e+00 1.365238e-01 1.889852e-01 1.399856e-01
5.725127e+00 1.364499e-01 1.888802e-01 1.399102e-01
5.726384e+00 1.363761e-01 1.887753e-01 1.398348e-01
5.727641e+00 1.363023e-01 1.886704e-01 1.397594e-01
5.728898e+00 1.362284e-01 1.885655e-01 1.396840e-01
5.730154e+00 1.361546e-01 1.884606e-01 1.396086e-01
5.731411e+00 1.360808e-01 1.883557e-01 1.395332e-01
5.732668e+00 1.360069e-01 1.882507e-01 1.394578e-01
5.733925e+00 1.359331e-01 1.881458e-01 1.393824e-01
5.735182e+00 1.358593e-01 1.880409e-01 1.393070e-01
5.736439e+00 1.357857e-01 1.879364e-01 1.392319e-01
5.737696e+00 1.357127e-01 1.878326e-01 1.391573e-01
5.738953e+00 1.356396e-01 1.877288e-01 1.390827e-01
5.740210e+00 1.355665e-01 1.876250e-01 1.390080e-01
5.741466e+00 1.354935e-01 1.875212e-01 1.389334e-01
5.742723e+00 1.354204e-01 1.874174e-01 1.388588e-01
5.743980e+00 1.353474e-01 1.873136e-01 1.387842e-01
5.745237e+00 1.352743e-01 1.872098e-01 1.387096e-01
5.746494e+00 1.352013e-01 1.871061e-01 1.386350e-01
5.747751e+00 1.351282e-01 1.870023e-01 1.385603e-01
5.749008e+00 1.350554e-01 1.868989e-01 1.384860e-01
5.750265e+00 1.349831e-01 1.867962e-01 1.384122e-01
5.751521e+00 1.349108e-01 1.866935e-01 1.383383e-01
5.752778e+00 1.348385e-01 1.865908e-01 1.382645e-01
5.754035e+00 1.347662e-01 1.864881e-01 1.381906e-01
5.755292e+00 1.346939e-01 1.863854e-01 1.381168e-01
5.756549e+00 1.346216e-01 1.862828e-01 1.380429e-01
5.757806e+00 1.345493e-01 1.861801e-01 1.379691e-01
5.759063e+00 1.344770e-01 1.860774e-01 1.378953e-01
5.760320e+00 1.344047e-01 1.859747e-01 1.378214e-01
5.761577e+00 1.343327e-01 1.858724e-01 1.377478e-01
5.762833e+00 1.342612e-01 1.857708e-01 1.376748e-01
5.764090e+00 1.341896e-01 1.856692e-01 1.376017e-01
5.765347e+00 1.341181e-01 1.855676e-01 1.375286e-01
5.766604e+00 1.340465e-01 1.854661e-01 1.374555e-01
5.767861e+00 1.339750e-01 1.853645e-01 1.373824e-01
5.769118e+00 1.339035e-01 1.852629e-01 1.373094e-01
5.770375e+00 1.338319e-01 1.851613e-01 1.372363e-01
5.771632e+00 1.337604e-01 1.850597e-01 1.371632e-01
5.772889e+00 1.336888e-01 1.849581e-01 1.370901e-01
5.774145e+00 1.336175e-01 1.848569e-01 1.370173e-01
5.775402e+00 1.335467e-01 1.847564e-01 1.369450e-01
5.776659e+00 1.334759e-01 1.846559e-01 1.368726e-01
5.777916e+00 1.334051e-01 1.845553e-01 1.368003e-01
5.779173e+00 1.333343e-01 1.844548e-01 1.367280e-01
5.780430e+00 1.332635e-01 1.843543e-01 1.366557e-01
5.781687e+00 1.331927e-01 1.842538e-01 1.365833e-01
5.782944e+00 1.331219e-01 1.841533e-01 1.365110e-01
5.784201e+00 1.330511e-01 1.840528e-01 1.364387e-01
5.785457e+00 1.329803e-01 1.839523e-01 1.363664e-01
5.786714e+00 1.329098e-01 1.838521e-01 1.362943e-01
5.787971e+00 1.328397e-01 1.837527e-01 1.362227e-01
5.789228e+00 1.327696e-01 1.836532e-01 1.361511e-01
5.790485e+00 1.326996e-01 1.835538e-01 1.360795e-01
5.791742e+00 1.326295e-01 1.834543e-01 1.360080e-01
5.792999e+00 1.325594e-01 1.833549e-01 1.359364e-01
5.794256e+00 1.324894e-01 1.832554e-01 1.358648e-01
5.795513e+00 1.324193e-01 1.831560e-01 1.357932e-01
5.796769e+00 1.323492e-01 1.830565e-01 1.357216e-01
5.798026e+00 1.322792e-01 1.829571e-01 1.356500e-01
5.799283e+00 1.322093e-01 1.828579e-01 1.355787e-01
5.800540e+00 1.321400e-01 1.827595e-01 1.355078e-01
5.801797e+00 1.320706e-01 1.826611e-01 1.354370e-01
5.803054e+00 1.320013e-01 1.825627e-01 1.353661e-01
5.804311e+00 1.319320e-01 1.824643e-01 1.352953e-01
5.805568e+00 1.318626e-01 1.823659e-01 1.352244e-01
5.806825e+00 1.317933e-01 1.822675e-01 1.351536e-01
5.808081e+00 1.317239e-01 1.821691e-01 1.350827e-01
5.809338e+00 1.316546e-01 1.820707e-01 1.350119e-01
5.810595e+00 1.315852e-01 1.819723e-01 1.349410e-01
5.811852e+00 1.315161e-01 1.818742e-01 1.348704e-01
5.813109e+00 1.314475e-01 1.817769e-01 1.348003e-01
5.814366e+00 1.313788e-01 1.816795e-01 1.347301e-01
5.815623e+00 1.313102e-01 1.815821e-01 1.346600e-01
5.816880e+00 1.312416e-01 1.814847e-01 1.345899e-01
5.818137e+00 1.311729e-01 1.813874e-01 1.345198e-01
5.819393e+00 1.311043e-01 1.812900e-01 1.344496e-01
5.820650e+00 1.310357e-01 1.811926e-01 1.343795e-01
5.821907e+00 1.309670e-01 1.810953e-01 1.343094e-01
5.823164e+00 1.308984e-01 1.809979e-01 1.342392e-01
5.824421e+00 1.308300e-01 1.809008e-01 1.341693e-01
5.825678e+00 1.307620e-01 1.808044e-01 1.340999e-01
5.826935e+00 1.306941e-01 1.807081e-01 1.340305e-01
5.828192e+00 1.306262e-01 1.806117e-01 1.339611e-01
5.829449e+00 1.305582e-01 1.805154e-01 1.338917e-01
5.830705e+00 1.304903e-01 1.804190e-01 1.338222e-01
5.831962e+00 1.304224e-01 1.803227e-01 1.337528e-01
5.833219e+00 1.303544e-01 1.802263e-01 1.336834e-01
5.834476e+00 1.302865e-01 1.801300e-01 1.336140e-01
5.835733e+00 1.302186e-01 1.800336e-01 1.335446e-01
5.836990e+00 1.301508e-01 1.799375e-01 1.334754e-01
5.838247e+00 1.300836e-01 1.798422e-01 1.334066e-01
5.839504e+00 1.300163e-01 1.797468e-01 1.333379e-01
5.840761e+00 1.299491e-01 1.796515e-01 1.332692e-01
5.842017e+00 1.298819e-01 1.795561e-01 1.332005e-01
5.843274e+00 1.298146e-01 1.794608e-01 1.331318e-01
5.844531e+00 1.297474e-01 1.793654e-01 1.330631e-01
5.845788e+00 1.296801e-01 1.792701e-01 1.329944e-01
5.847045e+00 1.296129e-01 1.791747e-01 1.329256e-01
5.848302e+00 1.295457e-01 1.790794e-01 1.328569e-01
5.849559e+00 1.294786e-01 1.789843e-01 1.327884e-01
5.850816e+00 1.294121e-01 1.788899e-01 1.327204e-01
5.852073e+00 1.293455e-01 1.787956e-01 1.326524e-01
5.853329e+00 1.292789e-01 1.787012e-01 1.325843e-01
5.854586e+00 1.292124e-01 1.786068e-01 1.325163e-01
5.855843e+00 1.291458e-01 1.785125e-01 1.324483e-01
5.857100e+00 1.290793e-01 1.784181e-01 1.323803e-01
5.858357e+00 1.290127e-01 1.783237e-01 1.323122e-01
5.859614e+00 1.289461e-01 1.782294e-01 1.322442e-01
5.860871e+00 1.288796e-01 1.781350e-01 1.321762e-01
5.862128e+00 1.288132e-01 1.780409e-01 1.321084e-01
5.863385e+00 1.287473e-01 1.779475e-01 1.320410e-01
5.864641e+00 1.286814e-01 1.778541e-01 1.319737e-01
5.865898e+00 1.286155e-01 1.777607e-01 1.319063e-01
5.867155e+00 1.285497e-01 1.776673e-01 1.318390e-01
5.868412e+00 1.284838e-01 1.775739e-01 1.317717e-01
5.869669e+00 1.284179e-01 1.774805e-01 1.317043e-01
5.870926e+00 1.283520e-01 1.773871e-01 1.316370e-01
5.872183e+00 1.282861e-01 1.772938e-01 1.315696e-01
5.873440e+00 1.282202e-01 1.772004e-01 1.315023e-01
5.874697e+00 1.281545e-01 1.771072e-01 1.314351e-01
5.875953e+00 1.280893e-01 1.770148e-01 1.313685e-01
5.877210e+00 1.280241e-01 1.769224e-01 1.313018e-01
5.878467e+00 1.279589e-01 1.768299e-01 1.312351e-01
5.879724e+00 1.278936e-01 1.767375e-01 1.311685e-01
5.880981e+00 1.278284e-01 1.766451e-01 1.311018e-01
5.882238e+00 1.277632e-01 1.765526e-01 1.310351e-01
5.883495e+00 1.276980e-01 1.764602e-01 1.309685e-01
5.884752e+00 1.276327e-01 1.763678e-01 1.309018e-01
5.886009e+00 1.275675e-01 1.762753e-01 1.308351e-01
5.887265e+00 1.275025e-01 1.761831e-01 1.307686e-01
5.888522e+00 1.274379e-01 1.760917e-01 1.307026e-01
5.889779e+00 1.273733e-01 1.760002e-01 1.306366e-01
5.891036e+00 1.273088e-01 1.759087e-01 1.305706e-01
5.892293e+00 1.272442e-01 1.758172e-01 1.305046e-01
5.893550e+00 1.271796e-01 1.757257e-01 1.304386e-01
5.894807e+00 1.271151e-01 1.756342e-01 1.303726e-01
5.896064e+00 1.270505e-01 1.755427e-01 1.303066e-01
5.897321e+00 1.269859e-01 1.754513e-01 1.302406e-01
5.898577e+00 1.269214e-01 1.753598e-01 1.301746e-01
5.899834e+00 1.268569e-01 1.752685e-01 1.301088e-01
5.901091e+00 1.267930e-01 1.751780e-01 1.300434e-01
5.902348e+00 1.267291e-01 1.750874e-01 1.299781e-01
5.903605e+00 1.266652e-01 1.749969e-01 1.299127e-01
5.904862e+00 1.266012e-01 1.749063e-01 1.298474e-01
5.906119e+00 1.265373e-01 1.748157e-01 1.297821e-01
5.907376e+00 1.264734e-01 1.747252e-01 1.297167e-01
5.908633e+00 1.264095e-01 1.746346e-01 1.296514e-01
5.909889e+00 1.263456e-01 1.745441e-01 1.295860e-01
5.911146e+00 1.262816e-01 1.744535e-01 1.295207e-01
5.912403e+00 1.262179e-01 1.743632e-01 1.294555e-01
5.913660e+00 1.261546e-01 1.742736e-01 1.293908e-01
5.914917e+00 1.260913e-01 1.741839e-01 1.293261e-01
5.916174e+00 1.260280e-01 1.740943e-01 1.292614e-01
5.917431e+00 1.259647e-01 1.740047e-01 1.291967e-01
5.918688e+00 1.259014e-01 1.739150e-01 1.291320e-01
5.919945e+00 1.258381e-01 1.738254e-01 1.290673e-01
5.921201e+00 1.257749e-01 1.737358e-01 1.290026e-01
5.922458e+00 1.257116e-01 1.736461e-01 1.289379e-01
5.923715e+00 1.256483e-01 1.735565e-01 1.288732e-01
5.924972e+00 1.255851e-01 1.734671e-01 1.288086e-01
5.926229e+00 1.255225e-01 1.733784e-01 1.287446e-01
5.927486e+00 1.254598e-01 1.732896e-01 1.286805e-01
5.928743e+00 1.253972e-01 1.732009e-01 1.286164e-01
5.930000e+00 1.253345e-01 1.731122e-01 1.285524e-01
5.931257e+00 1.252719e-01 1.730235e-01 1.284883e-01
5.932513e+00 1.252092e-01 1.729347e-01 1.284243e-01
5.933770e+00 1.251465e-01 1.728460e-01 1.283602e-01
5.935027e+00 1.250839e-01 1.727573e-01 1.282961e-01
5.936284e+00 1.250212e-01 1.726686e-01 1.282321e-01
5.937541e+00 1.249587e-01 1.725800e-01 1.281681e-01
5.938798e+00 1.248967e-01 1.724922e-01 1.281047e-01
5.940055e+00 1.248346e-01 1.724044e-01 1.280413e-01
5.941312e+00 1.247726e-01 1.723165e-01 1.279778e-01
5.942569e+00 1.247105e-01 1.722287e-01 1.279144e-01
5.943825e+00 1.246485e-01 1.721409e-01 1.278510e-01
5.945082e+00 1.245865e-01 1.720530e-01 1.277875e-01
5.946339e+00 1.245244e-01 1.719652e-01 1.277241e-01
5.947596e+00 1.244624e-01 1.718774e-01 1.276607e-01
5.948853e+00 1.244004e-01 1.717895e-01 1.275972e-01
5.950110e+00 1.243384e-01 1.717019e-01 1.275339e-01
5.951367e+00 1.242770e-01 1.716149e-01 1.274711e-01
5.952624e+00 1.242156e-01 1.715280e-01 1.274083e-01
5.953881e+00 1.241542e-01 1.714411e-01 1.273455e-01
5.955137e+00 1.240927e-01 1.713541e-01 1.272827e-01
5.956394e+00 1.240313e-01 1.712672e-01 1.272199e-01
5.957651e+00 1.239699e-01 1.711802e-01 1.271571e-01
5.958908e+00 1.239085e-01 1.710933e-01 1.270943e-01
5.960165e+00 1.238470e-01 1.710063e-01 1.270314e-01
5.961422e+00 1.237856e-01 1.709194e-01 1.269686e-01
5.962679e+00 1.237243e-01 1.708326e-01 1.269059e-01
5.963936e+00 1.236635e-01 1.707465e-01 1.268437e-01
5.965193e+00 1.236026e-01 1.706604e-01 1.267815e-01
5.966449e+00 1.235418e-01 1.705743e-01 1.267193e-01
5.967706e+00 1.234810e-01 1.704883e-01 1.266571e-01
5.968963e+00 1.234202e-01 1.704022e-01 1.265949e-01
5.970220e+00 1.233593e-01 1.703161e-01 1.265327e-01
5.971477e+00 1.232985e-01 1.702300e-01 1.264705e-01
5.972734e+00 1.232377e-01 1.701440e-01 1.264083e-01
5.973991e+00 1.231769e-01 1.700579e-01 1.263461e-01
5.975248e+00 1.231162e-01 1.699720e-01 1.262841e-01
5.976505e+00 1.230559e-01 1.698867e-01 1.262225e-01
5.977761e+00 1.229957e-01 1.698015e-01 1.261609e-01
5.979018e+00 1.229355e-01 1.697163e-01 1.260993e-01
5.980275e+00 1.228752e-01 1.696311e-01 1.260377e-01
5.981532e+00 1.228150e-01 1.695459e-01 1.259761e-01
5.982789e+00 1.227548e-01 1.694606e-01 1.259145e-01
5.984046e+00 1.226946e-01 1.693754e-01 1.258529e-01
5.985303e+00 1.226343e-01 1.692902e-01 1.257913e-01
5.986560e+00 1.225741e-01 1.692050e-01 1.257297e-01
5.987817e+00 1.225140e-01 1.691199e-01 1.256682e-01
5.989073e+00 1.224543e-01 1.690355e-01 1.256072e-01
5.990330e+00 1.223947e-01 1.689512e-01 1.255462e-01
5.991587e+00 1.223350e-01 1.688668e-01 1.254852e-01
5.992844e+00 1.222754e-01 1.687824e-01 1.254242e-01
5.994101e+00 1.222158e-01 1.686980e-01 1.253632e-01
5.995358e+00 1.221561e-01 1.686137e-01 1.253022e-01
5.996615e+00 1.220965e-01 1.685293e-01 1.252412e-01
5.997872e+00 1.220368e-01 1.684449e-01 1.251802e-01
5.999129e+00 1.219772e-01 1.683605e-01 1.251192e-01
6.000385e+00 1.219176e-01 1.682763e-01 1.250583e-01
6.001642e+00 1.218586e-01 1.681928e-01 1.249979e-01
6.002899e+00 1.217995e-01 1.681092e-01 1.249375e-01
6.004156e+00 1.217405e-01 1.680257e-01 1.248771e-01
6.005413e+00 1.216814e-01 1.679422e-01 1.248167e-01
6.006670e+00 1.216223e-01 1.678586e-01 1.247563e-01
6.007927e+00 1.215633e-01 1.677751e-01 1.246959e-01
6.009184e+00 1.215042e-01 1.676915e-01 1.246355e-01
6.010441e+00 1.214451e-01 1.676080e-01 1.245750e-01
6.011697e+00 1.213861e-01 1.675245e-01 1.245146e-01
6.012954e+00 1.213271e-01 1.674411e-01 1.244543e-01
6.014211e+00 1.212686e-01 1.673583e-01 1.243945e-01
6.015468e+00 1.212101e-01 1.672756e-01 1.243347e-01
6.016725e+00 1.211516e-01 1.671929e-01 1.242748e-01
6.017982e+00 1.210931e-01 1.671102e-01 1.242150e-01
6.019239e+00 1.210346e-01 1.670275e-01 1.241552e-01
6.020496e+00 1.209762e-01 1.669448e-01 1.240953e-01
6.021753e+00 1.209177e-01 1.668620e-01 1.240355e-01
6.023009e+00 1.208592e-01 1.667793e-01 1.239757e-01
6.024266e+00 1.208007e-01 1.666966e-01 1.239158e-01
6.025523e+00 1.207423e-01 1.666140e-01 1.238561e-01
6.026780e+00 1.206843e-01 1.665321e-01 1.237969e-01
6.028037e+00 1.206264e-01 1.664502e-01 1.237376e-01
6.029294e+00 1.205685e-01 1.663683e-01 1.236783e-01
6.030551e+00 1.205106e-01 1.662864e-01 1.236191e-01
6.031808e+00 1.204526e-01 1.662045e-01 1.235598e-01
6.033065e+00 1.203947e-01 1.661226e-01 1.235006e-01
6.034321e+00 1.203368e-01 1.660407e-01 1.234413e-01
6.035578e+00 1.202788e-01 1.659588e-01 1.233821e-01
6.036835e+00 1.202209e-01 1.658769e-01 1.233228e-01
6.038092e+00 1.201631e-01 1.657951e-01 1.232636e-01
6.039349e+00 1.201057e-01 1.657140e-01 1.232049e-01
6.040606e+00 1.200483e-01 1.656329e-01 1.231462e-01
6.041863e+00 1.199910e-01 1.655518e-01 1.230876e-01
6.043120e+00 1.199336e-01 1.654707e-01 1.230289e-01
6.044377e+00 1.198762e-01 1.653896e-01 1.229702e-01
6.045633e+00 1.198188e-01 1.653085e-01 1.229115e-01
6.046890e+00 1.197615e-01 1.652274e-01 1.228528e-01
6.048147e+00 1.197041e-01 1.651463e-01 1.227941e-01
6.049404e+00 1.196467e-01 1.650652e-01 1.227354e-01
6.050661e+00 1.195894e-01 1.649842e-01 1.226768e-01
6.051918e+00 1.195326e-01 1.649039e-01 1.226187e-01
6.053175e+00 1.194758e-01 1.648236e-01 1.225605e-01
6.054432e+00 1.194190e-01 1.647432e-01 1.225024e-01
6.055688e+00 1.193621e-01 1.646629e-01 1.224443e-01
6.056945e+00 1.193053e-01 1.645826e-01 1.223861e-01
6.058202e+00 1.192485e-01 1.645023e-01 1.223280e-01
6.059459e+00 1.191917e-01 1.644220e-01 1.222699e-01
6.060716e+00 1.191348e-01 1.643417e-01 1.222117e-01
6.061973e+00 1.190780e-01 1.642614e-01 1.221536e-01
6.063230e+00 1.190213e-01 1.641812e-01 1.220955e-01
6.064487e+00 1.189650e-01 1.641016e-01 1.220379e-01
6.065744e+00 1.189087e-01 1.640221e-01 1.219804e-01
6.067000e+00 1.188524e-01 1.639426e-01 1.219228e-01
6.068257e+00 1.187961e-01 1.638630e-01 1.218652e-01
6.069514e+00 1.187399e-01 1.637835e-01 1.218076e-01
6.070771e+00 1.186836e-01 1.637040e-01 1.217500e-01
6.072028e+00 1.186273e-01 1.636244e-01 1.216925e-01
6.073285e+00 1.185710e-01 1.635449e-01 1.216349e-01
6.074542e+00 1.185147e-01 1.634654e-01 1.215773e-01
6.075799e+00 1.184585e-01 1.633859e-01 1.215198e-01
6.077056e+00 1.184028e-01 1.633072e-01 1.214627e-01
6.078312e+00 1.183470e-01 1.632284e-01 1.214057e-01
6.079569e+00 1.182913e-01 1.631496e-01 1.213487e-01
6.080826e+00 1.182355e-01 1.630709e-01 1.212916e-01
6.082083e+00 1.181798e-01 1.629921e-01 1.212346e-01
6.083340e+00 1.181240e-01 1.629134e-01 1.211775e-01
6.084597e+00 1.180683e-01 1.628346e-01 1.211205e-01
6.085854e+00 1.180126e-01 1.627558e-01 1.210635e-01
6.087111e+00 1.179568e-01 1.626771e-01 1.210064e-01
6.088368e+00 1.179011e-01 1.625984e-01 1.209494e-01
6.089624e+00 1.178459e-01 1.625204e-01 1.208929e-01
6.090881e+00 1.177907e-01 1.624424e-01 1.208364e-01
6.092138e+00 1.177355e-01 1.623644e-01 1.207799e-01
6.093395e+00 1.176802e-01 1.622864e-01 1.207234e-01
6.094652e+00 1.176250e-01 1.622084e-01 1.206669e-01
6.095909e+00 1.175698e-01 1.621304e-01 1.206104e-01
6.097166e+00 1.175146e-01 1.620524e-01 1.205539e-01
6.098423e+00 1.174594e-01 1.619744e-01 1.204974e-01
6.099680e+00 1.174042e-01 1.618964e-01 1.204409e-01
6.100936e+00 1.173490e-01 1.618184e-01 1.203845e-01
6.102193e+00 1.172943e-01 1.617412e-01 1.203285e-01
6.103450e+00 1.172396e-01 1.616639e-01 1.202725e-01
6.104707e+00 1.171849e-01 1.615867e-01 1.202166e-01
6.105964e+00 1.171302e-01 1.615094e-01 1.201606e-01
6.107221e+00 1.170755e-01 1.614322e-01 1.201046e-01
6.108478e+00 1.170208e-01 1.613549e-01 1.200487e-01
6.109735e+00 1.169661e-01 1.612777e-01 1.199927e-01
6.110992e+00 1.169114e-01 1.612004e-01 1.199367e-01
6.112248e+00 1.168567e-01 1.611231e-01 1.198807e-01
6.113505e+00 1.168021e-01 1.610460e-01 1.198248e-01
6.114762e+00 1.167479e-01 1.609695e-01 1.197694e-01
6.116019e+00 1.166937e-01 1.608929e-01 1.197139e-01
6.117276e+00 1.166395e-01 1.608164e-01 1.196585e-01
6.118533e+00 1.165853e-01 1.607399e-01 1.196030e-01
6.119790e+00 1.165312e-01 1.606634e-01 1.195476e-01
6.121047e+00 1.164770e-01 1.605869e-01 1.194921e-01
6.122304e+00 1.164228e-01 1.605104e-01 1.194367e-01
6.123560e+00 1.163686e-01 1.604338e-01 1.193812e-01
6.124817e+00 1.163144e-01 1.603573e-01 1.193258e-01
6.126074e+00 1.162603e-01 1.602809e-01 1.192704e-01
6.127331e+00 1.162066e-01 1.602051e-01 1.192154e-01
6.128588e+00 1.161529e-01 1.601293e-01 1.191605e-01
6.129845e+00 1.160993e-01 1.600535e-01 1.191056e-01
6.131102e+00 1.160456e-01 1.599777e-01 1.190506e-01
6.132359e+00 1.159919e-01 1.599020e-01 1.189957e-01
6.133616e+00 1.159382e-01 1.598262e-01 1.189408e-01
