5.691191e+00 5.136720e-02 8.310247e-02 5.525277e-02
5.692448e+00 5.135290e-02 8.308087e-02 5.523811e-02
5.693705e+00 5.133860e-02 8.305928e-02 5.522346e-02
5.694962e+00 5.132430e-02 8.303769e-02 5.520880e-02
5.696218e+00 5.131001e-02 8.301610e-02 5.519414e-02
5.697475e+00 5.129571e-02 8.299451e-02 5.517949e-02
5.698732e+00 5.128146e-02 8.297299e-02 5.516488e-02
5.699989e+00 5.126728e-02 8.295157e-02 5.515034e-02
5.701246e+00 5.125311e-02 8.293015e-02 5.513581e-02
5.702503e+00 5.123894e-02 8.290874e-02 5.512127e-02
5.703760e+00 5.122476e-02 8.288732e-02 5.510674e-02
5.705017e+00 5.121059e-02 8.286591e-02 5.509220e-02
5.706274e+00 5.119641e-02 8.284449e-02 5.507767e-02
5.707530e+00 5.118224e-02 8.282307e-02 5.506313e-02
5.708787e+00 5.116806e-02 8.280166e-02 5.504860e-02
5.710044e+00 5.115389e-02 8.278024e-02 5.503406e-02
5.711301e+00 5.113976e-02 8.275889e-02 5.501957e-02
5.712558e+00 5.112571e-02 8.273765e-02 5.500516e-02
5.713815e+00 5.111165e-02 8.271640e-02 5.499074e-02
5.715072e+00 5.109760e-02 8.269516e-02 5.497633e-02
5.716329e+00 5.108355e-02 8.267391e-02 5.496191e-02
5.717586e+00 5.106950e-02 8.265267e-02 5.494750e-02
5.718842e+00 5.105544e-02 8.263143e-02 5.493308e-02
5.720099e+00 5.104139e-02 8.261018e-02 5.491867e-02
5.721356e+00 5.102734e-02 8.258894e-02 5.490425e-02
5.722613e+00 5.101329e-02 8.256770e-02 5.488984e-02
5.723870e+00 5.099928e-02 8.254651e-02 5.487546e-02
5.725127e+00 5.098534e-02 8.252544e-02 5.486117e-02
5.726384e+00 5.097141e-02 8.250437e-02 5.484687e-02
5.727641e+00 5.095748e-02 8.248329e-02 5.483257e-02
5.728898e+00 5.094354e-02 8.246222e-02 5.481827e-02
5.730154e+00 5.092961e-02 8.244115e-02 5.480398e-02
5.731411e+00 5.091568e-02 8.242008e-02 5.478968e-02
5.732668e+00 5.090175e-02 8.239900e-02 5.477538e-02
5.733925e+00 5.088781e-02 8.237793e-02 5.476109e-02
5.735182e+00 5.087388e-02 8.235686e-02 5.474679e-02
5.736439e+00 5.085999e-02 8.233584e-02 5.473253e-02
5.737696e+00 5.084617e-02 8.231494e-02 5.471835e-02
5.738953e+00 5.083236e-02 8.229403e-02 5.470417e-02
5.740210e+00 5.081855e-02 8.227313e-02 5.468999e-02
5.741466e+00 5.080473e-02 8.225222e-02 5.467581e-02
5.742723e+00 5.079092e-02 8.223132e-02 5.466163e-02
5.743980e+00 5.077710e-02 8.221041e-02 5.464745e-02
5.745237e+00 5.076329e-02 8.218951e-02 5.463327e-02
5.746494e+00 5.074947e-02 8.216860e-02 5.461909e-02
5.747751e+00 5.073566e-02 8.214770e-02 5.460491e-02
5.749008e+00 5.072188e-02 8.212685e-02 5.459076e-02
5.750265e+00 5.070819e-02 8.210611e-02 5.457670e-02
5.751521e+00 5.069449e-02 8.208537e-02 5.456263e-02
5.752778e+00 5.068079e-02 8.206463e-02 5.454857e-02
5.754035e+00 5.066709e-02 8.204389e-02 5.453450e-02
5.755292e+00 5.065340e-02 8.202315e-02 5.452044e-02
5.756549e+00 5.063970e-02 8.200241e-02 5.450637e-02
5.757806e+00 5.062600e-02 8.198167e-02 5.449230e-02
5.759063e+00 5.061230e-02 8.196093e-02 5.447824e-02
5.760320e+00 5.059861e-02 8.194020e-02 5.446417e-02
5.761577e+00 5.058495e-02 8.191951e-02 5.445014e-02
5.762833e+00 5.057136e-02 8.189894e-02 5.443619e-02
5.764090e+00 5.055778e-02 8.187836e-02 5.442224e-02
5.765347e+00 5.054420e-02 8.185779e-02 5.440829e-02
5.766604e+00 5.053062e-02 8.183721e-02 5.439434e-02
5.767861e+00 5.051704e-02 8.181664e-02 5.438038e-02
5.769118e+00 5.050345e-02 8.179606e-02 5.436643e-02
5.770375e+00 5.048987e-02 8.177549e-02 5.435248e-02
5.771632e+00 5.047629e-02 8.175491e-02 5.433853e-02
5.772889e+00 5.046271e-02 8.173434e-02 5.432458e-02
5.774145e+00 5.044916e-02 8.171381e-02 5.431066e-02
5.775402e+00 5.043569e-02 8.169340e-02 5.429682e-02
5.776659e+00 5.042222e-02 8.167299e-02 5.428298e-02
5.777916e+00 5.040876e-02 8.165257e-02 5.426914e-02
5.779173e+00 5.039529e-02 8.163216e-02 5.425530e-02
5.780430e+00 5.038182e-02 8.161175e-02 5.424146e-02
5.781687e+00 5.036835e-02 8.159133e-02 5.422762e-02
5.782944e+00 5.035488e-02 8.157092e-02 5.421378e-02
5.784201e+00 5.034141e-02 8.155051e-02 5.419994e-02
5.785457e+00 5.032795e-02 8.153009e-02 5.418610e-02
5.786714e+00 5.031451e-02 8.150973e-02 5.417229e-02
5.787971e+00 5.030116e-02 8.148948e-02 5.415857e-02
5.789228e+00 5.028780e-02 8.146923e-02 5.414484e-02
5.790485e+00 5.027445e-02 8.144897e-02 5.413111e-02
5.791742e+00 5.026109e-02 8.142872e-02 5.411738e-02
5.792999e+00 5.024773e-02 8.140847e-02 5.410365e-02
5.794256e+00 5.023438e-02 8.138821e-02 5.408992e-02
5.795513e+00 5.022102e-02 8.136796e-02 5.407619e-02
5.796769e+00 5.020767e-02 8.134771e-02 5.406246e-02
5.798026e+00 5.019431e-02 8.132745e-02 5.404873e-02
5.799283e+00 5.018099e-02 8.130725e-02 5.403503e-02
5.800540e+00 5.016774e-02 8.128715e-02 5.402141e-02
5.801797e+00 5.015450e-02 8.126706e-02 5.400779e-02
5.803054e+00 5.014125e-02 8.124696e-02 5.399417e-02
5.804311e+00 5.012801e-02 8.122687e-02 5.398055e-02
5.805568e+00 5.011476e-02 8.120677e-02 5.396693e-02
5.806825e+00 5.010152e-02 8.118668e-02 5.395331e-02
5.808081e+00 5.008827e-02 8.116658e-02 5.393969e-02
5.809338e+00 5.007503e-02 8.114649e-02 5.392607e-02
5.810595e+00 5.006178e-02 8.112639e-02 5.391245e-02
5.811852e+00 5.004857e-02 8.110634e-02 5.389887e-02
5.813109e+00 5.003543e-02 8.108640e-02 5.388536e-02
5.814366e+00 5.002230e-02 8.106646e-02 5.387184e-02
5.815623e+00 5.000916e-02 8.104652e-02 5.385833e-02
5.816880e+00 4.999603e-02 8.102658e-02 5.384482e-02
5.818137e+00 4.998289e-02 8.100664e-02 5.383131e-02
5.819393e+00 4.996976e-02 8.098671e-02 5.381779e-02
5.820650e+00 4.995662e-02 8.096677e-02 5.380428e-02
5.821907e+00 4.994349e-02 8.094683e-02 5.379077e-02
5.823164e+00 4.993035e-02 8.092689e-02 5.377726e-02
5.824421e+00 4.991725e-02 8.090699e-02 5.376378e-02
5.825678e+00 4.990422e-02 8.088721e-02 5.375037e-02
5.826935e+00 4.989119e-02 8.086742e-02 5.373697e-02
5.828192e+00 4.987816e-02 8.084764e-02 5.372356e-02
5.829449e+00 4.986514e-02 8.082785e-02 5.371016e-02
5.830705e+00 4.985211e-02 8.080807e-02 5.369675e-02
5.831962e+00 4.983908e-02 8.078828e-02 5.368334e-02
5.833219e+00 4.982606e-02 8.076850e-02 5.366994e-02
5.834476e+00 4.981303e-02 8.074871e-02 5.365653e-02
5.835733e+00 4.980000e-02 8.072892e-02 5.364313e-02
5.836990e+00 4.978700e-02 8.070918e-02 5.362975e-02
5.838247e+00 4.977408e-02 8.068955e-02 5.361645e-02
5.839504e+00 4.976116e-02 8.066992e-02 5.360315e-02
5.840761e+00 4.974824e-02 8.065028e-02 5.358985e-02
5.842017e+00 4.973532e-02 8.063065e-02 5.357655e-02
5.843274e+00 4.972240e-02 8.061102e-02 5.356325e-02
5.844531e+00 4.970948e-02 8.059138e-02 5.354995e-02
5.845788e+00 4.969656e-02 8.057175e-02 5.353665e-02
5.847045e+00 4.968364e-02 8.055212e-02 5.352335e-02
5.848302e+00 4.967072e-02 8.053248e-02 5.351005e-02
5.849559e+00 4.965783e-02 8.051289e-02 5.349678e-02
5.850816e+00 4.964501e-02 8.049341e-02 5.348358e-02
5.852073e+00 4.963220e-02 8.047393e-02 5.347039e-02
5.853329e+00 4.961938e-02 8.045444e-02 5.345719e-02
5.854586e+00 4.960657e-02 8.043496e-02 5.344399e-02
5.855843e+00 4.959375e-02 8.041548e-02 5.343080e-02
5.857100e+00 4.958094e-02 8.039600e-02 5.341760e-02
5.858357e+00 4.956812e-02 8.037651e-02 5.340441e-02
5.859614e+00 4.955531e-02 8.035703e-02 5.339121e-02
5.860871e+00 4.954249e-02 8.033755e-02 5.337801e-02
5.862128e+00 4.952970e-02 8.031810e-02 5.336485e-02
5.863385e+00 4.951699e-02 8.029877e-02 5.335175e-02
5.864641e+00 4.950428e-02 8.027944e-02 5.333866e-02
5.865898e+00 4.949157e-02 8.026010e-02 5.332556e-02
5.867155e+00 4.947886e-02 8.024077e-02 5.331247e-02
5.868412e+00 4.946615e-02 8.022143e-02 5.329938e-02
5.869669e+00 4.945344e-02 8.020210e-02 5.328628e-02
5.870926e+00 4.944073e-02 8.018276e-02 5.327319e-02
5.872183e+00 4.942801e-02 8.016343e-02 5.326010e-02
5.873440e+00 4.941530e-02 8.014410e-02 5.324700e-02
5.874697e+00 4.940262e-02 8.012480e-02 5.323394e-02
5.875953e+00 4.939001e-02 8.010561e-02 5.322094e-02
5.877210e+00 4.937740e-02 8.008642e-02 5.320795e-02
5.878467e+00 4.936479e-02 8.006724e-02 5.319496e-02
5.879724e+00 4.935219e-02 8.004805e-02 5.318197e-02
5.880981e+00 4.933958e-02 8.002886e-02 5.316898e-02
5.882238e+00 4.932697e-02 8.000967e-02 5.315598e-02
5.883495e+00 4.931436e-02 7.999049e-02 5.314299e-02
5.884752e+00 4.930175e-02 7.997130e-02 5.313000e-02
5.886009e+00 4.928914e-02 7.995211e-02 5.311701e-02
5.887265e+00 4.927656e-02 7.993296e-02 5.310404e-02
5.888522e+00 4.926406e-02 7.991392e-02 5.309115e-02
5.889779e+00 4.925155e-02 7.989487e-02 5.307826e-02
5.891036e+00 4.923904e-02 7.987583e-02 5.306537e-02
5.892293e+00 4.922653e-02 7.985679e-02 5.305247e-02
5.893550e+00 4.921403e-02 7.983775e-02 5.303958e-02
5.894807e+00 4.920152e-02 7.981870e-02 5.302669e-02
5.896064e+00 4.918901e-02 7.979966e-02 5.301380e-02
5.897321e+00 4.917651e-02 7.978062e-02 5.300091e-02
5.898577e+00 4.916400e-02 7.976157e-02 5.298801e-02
5.899834e+00 4.915152e-02 7.974257e-02 5.297515e-02
5.901091e+00 4.913911e-02 7.972367e-02 5.296235e-02
5.902348e+00 4.912671e-02 7.970477e-02 5.294956e-02
5.903605e+00 4.911430e-02 7.968587e-02 5.293677e-02
5.904862e+00 4.910189e-02 7.966697e-02 5.292398e-02
5.906119e+00 4.908949e-02 7.964807e-02 5.291118e-02
5.907376e+00 4.907708e-02 7.962917e-02 5.289839e-02
5.908633e+00 4.906467e-02 7.961027e-02 5.288560e-02
5.909889e+00 4.905227e-02 7.959137e-02 5.287280e-02
5.911146e+00 4.903986e-02 7.957247e-02 5.286001e-02
5.912403e+00 4.902748e-02 7.955360e-02 5.284724e-02
5.913660e+00 4.901517e-02 7.953485e-02 5.283455e-02
5.914917e+00 4.900286e-02 7.951609e-02 5.282185e-02
5.916174e+00 4.899055e-02 7.949733e-02 5.280916e-02
5.917431e+00 4.897825e-02 7.947857e-02 5.279646e-02
5.918688e+00 4.896594e-02 7.945981e-02 5.278377e-02
5.919945e+00 4.895363e-02 7.944106e-02 5.277107e-02
5.921201e+00 4.894133e-02 7.942230e-02 5.275838e-02
5.922458e+00 4.892902e-02 7.940354e-02 5.274568e-02
5.923715e+00 4.891671e-02 7.938478e-02 5.273299e-02
5.924972e+00 4.890442e-02 7.936606e-02 5.272031e-02
5.926229e+00 4.889222e-02 7.934744e-02 5.270771e-02
5.927486e+00 4.888001e-02 7.932882e-02 5.269512e-02
5.928743e+00 4.886780e-02 7.931020e-02 5.268252e-02
5.930000e+00 4.885559e-02 7.929158e-02 5.266992e-02
5.931257e+00 4.884338e-02 7.927296e-02 5.265732e-02
5.932513e+00 4.883117e-02 7.925435e-02 5.264472e-02
5.933770e+00 4.881896e-02 7.923573e-02 5.263212e-02
5.935027e+00 4.880675e-02 7.921711e-02 5.261952e-02
5.936284e+00 4.879454e-02 7.919849e-02 5.260693e-02
5.937541e+00 4.878235e-02 7.917990e-02 5.259435e-02
5.938798e+00 4.877024e-02 7.916142e-02 5.258185e-02
5.940055e+00 4.875812e-02 7.914294e-02 5.256934e-02
5.941312e+00 4.874601e-02 7.912446e-02 5.255684e-02
5.942569e+00 4.873390e-02 7.910598e-02 5.254434e-02
5.943825e+00 4.872178e-02 7.908750e-02 5.253183e-02
5.945082e+00 4.870967e-02 7.906902e-02 5.251933e-02
5.946339e+00 4.869756e-02 7.905054e-02 5.250683e-02
5.947596e+00 4.868544e-02 7.903206e-02 5.249432e-02
5.948853e+00 4.867333e-02 7.901358e-02 5.248182e-02
5.950110e+00 4.866124e-02 7.899513e-02 5.246934e-02
5.951367e+00 4.864922e-02 7.897679e-02 5.245693e-02
5.952624e+00 4.863720e-02 7.895844e-02 5.244452e-02
5.953881e+00 4.862519e-02 7.894010e-02 5.243211e-02
5.955137e+00 4.861317e-02 7.892176e-02 5.241970e-02
5.956394e+00 4.860115e-02 7.890341e-02 5.240729e-02
5.957651e+00 4.858913e-02 7.888507e-02 5.239489e-02
5.958908e+00 4.857712e-02 7.886673e-02 5.238248e-02
5.960165e+00 4.856510e-02 7.884838e-02 5.237007e-02
5.961422e+00 4.855308e-02 7.883004e-02 5.235766e-02
5.962679e+00 4.854108e-02 7.881172e-02 5.234527e-02
5.963936e+00 4.852916e-02 7.879351e-02 5.233295e-02
5.965193e+00 4.851723e-02 7.877531e-02 5.232064e-02
5.966449e+00 4.850531e-02 7.875710e-02 5.230832e-02
5.967706e+00 4.849339e-02 7.873889e-02 5.229601e-02
5.968963e+00 4.848146e-02 7.872068e-02 5.228369e-02
5.970220e+00 4.846954e-02 7.870247e-02 5.227138e-02
5.971477e+00 4.845762e-02 7.868426e-02 5.225906e-02
5.972734e+00 4.844569e-02 7.866605e-02 5.224675e-02
5.973991e+00 4.843377e-02 7.864784e-02 5.223443e-02
5.975248e+00 4.842187e-02 7.862966e-02 5.222213e-02
5.976505e+00 4.841004e-02 7.861159e-02 5.220991e-02
5.977761e+00 4.839820e-02 7.859351e-02 5.219769e-02
5.979018e+00 4.838637e-02 7.857544e-02 5.218546e-02
5.980275e+00 4.837454e-02 7.855736e-02 5.217324e-02
5.981532e+00 4.836271e-02 7.853928e-02 5.216102e-02
5.982789e+00 4.835088e-02 7.852121e-02 5.214879e-02
5.984046e+00 4.833905e-02 7.850313e-02 5.213657e-02
5.985303e+00 4.832722e-02 7.848506e-02 5.212435e-02
5.986560e+00 4.831539e-02 7.846698e-02 5.211212e-02
5.987817e+00 4.830358e-02 7.844893e-02 5.209992e-02
5.989073e+00 4.829184e-02 7.843099e-02 5.208778e-02
5.990330e+00 4.828010e-02 7.841305e-02 5.207565e-02
5.991587e+00 4.826836e-02 7.839510e-02 5.206352e-02
5.992844e+00 4.825663e-02 7.837716e-02 5.205139e-02
5.994101e+00 4.824489e-02 7.835921e-02 5.203925e-02
5.995358e+00 4.823315e-02 7.834127e-02 5.202712e-02
5.996615e+00 4.822141e-02 7.832333e-02 5.201499e-02
5.997872e+00 4.820967e-02 7.830538e-02 5.200286e-02
5.999129e+00 4.819793e-02 7.828744e-02 5.199072e-02
6.000385e+00 4.818621e-02 7.826952e-02 5.197861e-02
6.001642e+00 4.817457e-02 7.825171e-02 5.196656e-02
6.002899e+00 4.816292e-02 7.823389e-02 5.195452e-02
6.004156e+00 4.815127e-02 7.821608e-02 5.194248e-02
6.005413e+00 4.813962e-02 7.819827e-02 5.193044e-02
6.006670e+00 4.812798e-02 7.818045e-02 5.191839e-02
6.007927e+00 4.811633e-02 7.816264e-02 5.190635e-02
6.009184e+00 4.810468e-02 7.814483e-02 5.189431e-02
6.010441e+00 4.809303e-02 7.812701e-02 5.188227e-02
6.011697e+00 4.808139e-02 7.810920e-02 5.187022e-02
6.012954e+00 4.806975e-02 7.809141e-02 5.185820e-02
6.014211e+00 4.805820e-02 7.807372e-02 5.184624e-02
6.015468e+00 4.804664e-02 7.805604e-02 5.183429e-02
6.016725e+00 4.803508e-02 7.803835e-02 5.182234e-02
6.017982e+00 4.802352e-02 7.802067e-02 5.181038e-02
6.019239e+00 4.801196e-02 7.800298e-02 5.179843e-02
6.020496e+00 4.800041e-02 7.798530e-02 5.178647e-02
6.021753e+00 4.798885e-02 7.796762e-02 5.177452e-02
6.023009e+00 4.797729e-02 7.794993e-02 5.176257e-02
6.024266e+00 4.796573e-02 7.793225e-02 5.175061e-02
6.025523e+00 4.795419e-02 7.791458e-02 5.173867e-02
6.026780e+00 4.794272e-02 7.789703e-02 5.172681e-02
6.028037e+00 4.793125e-02 7.787947e-02 5.171494e-02
6.029294e+00 4.791978e-02 7.786191e-02 5.170308e-02
6.030551e+00 4.790831e-02 7.784435e-02 5.169121e-02
6.031808e+00 4.789685e-02 7.782680e-02 5.167934e-02
6.033065e+00 4.788538e-02 7.780924e-02 5.166748e-02
6.034321e+00 4.787391e-02 7.779168e-02 5.165561e-02
6.035578e+00 4.786244e-02 7.777412e-02 5.164375e-02
6.036835e+00 4.785097e-02 7.775657e-02 5.163188e-02
6.038092e+00 4.783951e-02 7.773903e-02 5.162003e-02
6.039349e+00 4.782813e-02 7.772160e-02 5.160825e-02
6.040606e+00 4.781675e-02 7.770416e-02 5.159647e-02
6.041863e+00 4.780537e-02 7.768673e-02 5.158469e-02
6.043120e+00 4.779399e-02 7.766930e-02 5.157291e-02
6.044377e+00 4.778261e-02 7.765187e-02 5.156113e-02
6.045633e+00 4.777123e-02 7.763444e-02 5.154935e-02
6.046890e+00 4.775985e-02 7.761701e-02 5.153757e-02
6.048147e+00 4.774846e-02 7.759958e-02 5.152580e-02
6.049404e+00 4.773708e-02 7.758214e-02 5.151402e-02
6.050661e+00 4.772571e-02 7.756473e-02 5.150225e-02
6.051918e+00 4.771442e-02 7.754742e-02 5.149056e-02
6.053175e+00 4.770312e-02 7.753012e-02 5.147886e-02
6.054432e+00 4.769183e-02 7.751281e-02 5.146717e-02
6.055688e+00 4.768053e-02 7.749550e-02 5.145548e-02
6.056945e+00 4.766924e-02 7.747819e-02 5.144378e-02
6.058202e+00 4.765795e-02 7.746089e-02 5.143209e-02
6.059459e+00 4.764665e-02 7.744358e-02 5.142040e-02
6.060716e+00 4.763536e-02 7.742627e-02 5.140870e-02
6.061973e+00 4.762406e-02 7.740897e-02 5.139701e-02
6.063230e+00 4.761278e-02 7.739167e-02 5.138533e-02
6.064487e+00 4.760157e-02 7.737449e-02 5.137372e-02
6.065744e+00 4.759036e-02 7.735731e-02 5.136211e-02
6.067000e+00 4.757915e-02 7.734012e-02 5.135050e-02
6.068257e+00 4.756794e-02 7.732294e-02 5.133889e-02
6.069514e+00 4.755673e-02 7.730575e-02 5.132729e-02
6.070771e+00 4.754552e-02 7.728857e-02 5.131568e-02
6.072028e+00 4.753431e-02 7.727138e-02 5.130407e-02
6.073285e+00 4.752310e-02 7.725420e-02 5.129246e-02
6.074542e+00 4.751190e-02 7.723702e-02 5.128085e-02
6.075799e+00 4.750070e-02 7.721985e-02 5.126925e-02
6.077056e+00 4.748957e-02 7.720278e-02 5.125773e-02
6.078312e+00 4.747845e-02 7.718572e-02 5.124620e-02
6.079569e+00 4.746732e-02 7.716866e-02 5.123468e-02
6.080826e+00 4.745620e-02 7.715160e-02 5.122316e-02
6.082083e+00 4.744507e-02 7.713453e-02 5.121163e-02
6.083340e+00 4.743395e-02 7.711747e-02 5.120011e-02
6.084597e+00 4.742283e-02 7.710041e-02 5.118858e-02
6.085854e+00 4.741170e-02 7.708335e-02 5.117706e-02
6.087111e+00 4.740058e-02 7.706628e-02 5.116553e-02
6.088368e+00 4.738946e-02 7.704923e-02 5.115402e-02
6.089624e+00 4.737842e-02 7.703229e-02 5.114258e-02
6.090881e+00 4.736738e-02 7.701535e-02 5.113113e-02
6.092138e+00 4.735634e-02 7.699841e-02 5.111969e-02
6.093395e+00 4.734530e-02 7.698146e-02 5.110825e-02
6.094652e+00 4.733426e-02 7.696452e-02 5.109681e-02
6.095909e+00 4.732322e-02 7.694758e-02 5.108537e-02
6.097166e+00 4.731217e-02 7.693064e-02 5.107392e-02
6.098423e+00 4.730113e-02 7.691369e-02 5.106248e-02
6.099680e+00 4.729009e-02 7.689675e-02 5.105104e-02
6.100936e+00 4.727906e-02 7.687982e-02 5.103961e-02
6.102193e+00 4.726810e-02 7.686300e-02 5.102825e-02
6.103450e+00 4.725714e-02 7.684617e-02 5.101689e-02
6.104707e+00 4.724619e-02 7.682935e-02 5.100553e-02
6.105964e+00 4.723523e-02 7.681253e-02 5.099417e-02
6.107221e+00 4.722427e-02 7.679570e-02 5.098281e-02
6.108478e+00 4.721331e-02 7.677888e-02 5.097145e-02
6.109735e+00 4.720235e-02 7.676206e-02 5.096009e-02
6.110992e+00 4.719139e-02 7.674523e-02 5.094873e-02
6.112248e+00 4.718043e-02 7.672841e-02 5.093737e-02
6.113505e+00 4.716948e-02 7.671160e-02 5.092602e-02
6.114762e+00 4.715861e-02 7.669489e-02 5.091474e-02
6.116019e+00 4.714773e-02 7.667818e-02 5.090346e-02
6.117276e+00 4.713685e-02 7.666148e-02 5.089218e-02
6.118533e+00 4.712598e-02 7.664477e-02 5.088090e-02
6.119790e+00 4.711510e-02 7.662806e-02 5.086962e-02
6.121047e+00 4.710422e-02 7.661136e-02 5.085834e-02
6.122304e+00 4.709335e-02 7.659465e-02 5.084707e-02
6.123560e+00 4.708247e-02 7.657795e-02 5.083579e-02
6.124817e+00 4.707159e-02 7.656124e-02 5.082451e-02
6.126074e+00 4.706072e-02 7.654454e-02 5.081324e-02
6.127331e+00 4.704993e-02 7.652795e-02 5.080204e-02
6.128588e+00 4.703913e-02 7.651136e-02 5.079084e-02
6.129845e+00 4.702834e-02 7.649477e-02 5.077964e-02
6.131102e+00 4.701754e-02 7.647818e-02 5.076844e-02
6.132359e+00 4.700674e-02 7.646159e-02 5.075724e-02
6.133616e+00 4.699595e-02 7.644500e-02 5.074604e-02
6.134872e+00 4.698515e-02 7.642841e-02 5.073484e-02
6.136129e+00 4.697435e-02 7.641182e-02 5.072365e-02
6.137386e+00 4.696356e-02 7.639523e-02 5.071245e-02
6.138643e+00 4.695277e-02 7.637865e-02 5.070125e-02
6.139900e+00 4.694205e-02 7.636218e-02 5.069013e-02
6.141157e+00 4.693134e-02 7.634570e-02 5.067901e-02
6.142414e+00 4.692062e-02 7.632923e-02 5.066790e-02
6.143671e+00 4.690990e-02 7.631275e-02 5.065678e-02
6.144928e+00 4.689919e-02 7.629628e-02 5.064566e-02
6.146184e+00 4.688847e-02 7.627980e-02 5.063454e-02
6.147441e+00 4.687775e-02 7.626333e-02 5.062342e-02
6.148698e+00 4.686704e-02 7.624685e-02 5.061230e-02
6.149955e+00 4.685632e-02 7.623037e-02 5.060118e-02
6.151212e+00 4.684561e-02 7.621391e-02 5.059006e-02
6.152469e+00 4.683497e-02 7.619755e-02 5.057902e-02
6.153726e+00 4.682434e-02 7.618119e-02 5.056798e-02
6.154983e+00 4.681370e-02 7.616482e-02 5.055694e-02
6.156240e+00 4.680306e-02 7.614846e-02 5.054590e-02
6.157496e+00 4.679242e-02 7.613210e-02 5.053486e-02
6.158753e+00 4.678179e-02 7.611574e-02 5.052381e-02
6.160010e+00 4.677115e-02 7.609938e-02 5.051277e-02
6.161267e+00 4.676051e-02 7.608302e-02 5.050173e-02
6.162524e+00 4.674987e-02 7.606665e-02 5.049069e-02
6.163781e+00 4.673924e-02 7.605030e-02 5.047965e-02
6.165038e+00 4.672868e-02 7.603405e-02 5.046869e-02
6.166295e+00 4.671812e-02 7.601780e-02 5.045773e-02
6.167552e+00 4.670756e-02 7.600155e-02 5.044676e-02
6.168808e+00 4.669700e-02 7.598530e-02 5.043580e-02
6.170065e+00 4.668644e-02 7.596905e-02 5.042483e-02
6.171322e+00 4.667588e-02 7.595280e-02 5.041387e-02
6.172579e+00 4.666532e-02 7.593655e-02 5.040291e-02
6.173836e+00 4.665476e-02 7.592031e-02 5.039194e-02
6.175093e+00 4.664420e-02 7.590406e-02 5.038098e-02
6.176350e+00 4.663365e-02 7.588781e-02 5.037002e-02
6.177607e+00 4.662317e-02 7.587168e-02 5.035913e-02
6.178864e+00 4.661268e-02 7.585554e-02 5.034824e-02
6.180120e+00 4.660220e-02 7.583940e-02 5.033736e-02
6.181377e+00 4.659172e-02 7.582326e-02 5.032647e-02
6.182634e+00 4.658124e-02 7.580712e-02 5.031558e-02
6.183891e+00 4.657075e-02 7.579098e-02 5.030469e-02
6.185148e+00 4.656027e-02 7.577485e-02 5.029381e-02
6.186405e+00 4.654979e-02 7.575871e-02 5.028292e-02
6.187662e+00 4.653931e-02 7.574257e-02 5.027203e-02
6.188919e+00 4.652883e-02 7.572644e-02 5.026115e-02
6.190176e+00 4.651842e-02 7.571041e-02 5.025034e-02
6.191432e+00 4.650801e-02 7.569438e-02 5.023952e-02
6.192689e+00 4.649761e-02 7.567835e-02 5.022871e-02
6.193946e+00 4.648720e-02 7.566232e-02 5.021790e-02
6.195203e+00 4.647679e-02 7.564630e-02 5.020709e-02
6.196460e+00 4.646639e-02 7.563027e-02 5.019628e-02
6.197717e+00 4.645598e-02 7.561424e-02 5.018546e-02
6.198974e+00 4.644558e-02 7.559821e-02 5.017465e-02
6.200231e+00 4.643517e-02 7.558218e-02 5.016384e-02
6.201488e+00 4.642477e-02 7.556616e-02 5.015303e-02
6.202744e+00 4.641443e-02 7.555024e-02 5.014229e-02
6.204001e+00 4.640410e-02 7.553432e-02 5.013156e-02
6.205258e+00 4.639377e-02 7.551840e-02 5.012082e-02
6.206515e+00 4.638344e-02 7.550248e-02 5.011008e-02
6.207772e+00 4.637311e-02 7.548656e-02 5.009935e-02
6.209029e+00 4.636278e-02 7.547064e-02 5.008861e-02
6.210286e+00 4.635245e-02 7.545472e-02 5.007787e-02
6.211543e+00 4.634212e-02 7.543880e-02 5.006713e-02
6.212800e+00 4.633178e-02 7.542288e-02 5.005640e-02
6.214056e+00 4.632146e-02 7.540697e-02 5.004566e-02
6.215313e+00 4.631120e-02 7.539115e-02 5.003500e-02
6.216570e+00 4.630094e-02 7.537534e-02 5.002434e-02
6.217827e+00 4.629069e-02 7.535953e-02 5.001367e-02
6.219084e+00 4.628043e-02 7.534372e-02 5.000301e-02
6.220341e+00 4.627017e-02 7.532790e-02 4.999235e-02
6.221598e+00 4.625991e-02 7.531209e-02 4.998169e-02
6.222855e+00 4.624966e-02 7.529628e-02 4.997102e-02
6.224112e+00 4.623940e-02 7.528047e-02 4.996036e-02
6.225368e+00 4.622914e-02 7.526466e-02 4.994970e-02
6.226625e+00 4.621889e-02 7.524885e-02 4.993904e-02
6.227882e+00 4.620871e-02 7.523314e-02 4.992845e-02
6.229139e+00 4.619852e-02 7.521744e-02 4.991786e-02
