5.468722e+00 6.292842e-02 9.997600e-02 6.688105e-02
5.469978e+00 6.290451e-02 9.994115e-02 6.685709e-02
5.471235e+00 6.288060e-02 9.990631e-02 6.683313e-02
5.472492e+00 6.285683e-02 9.987165e-02 6.680930e-02
5.473749e+00 6.283317e-02 9.983715e-02 6.678559e-02
5.475006e+00 6.280951e-02 9.980266e-02 6.676188e-02
5.476263e+00 6.278586e-02 9.976817e-02 6.673817e-02
5.477520e+00 6.276220e-02 9.973368e-02 6.671446e-02
5.478777e+00 6.273855e-02 9.969918e-02 6.669074e-02
5.480034e+00 6.271489e-02 9.966469e-02 6.666703e-02
5.481290e+00 6.269124e-02 9.963020e-02 6.664332e-02
5.482547e+00 6.266758e-02 9.959570e-02 6.661961e-02
5.483804e+00 6.264393e-02 9.956121e-02 6.659590e-02
5.485061e+00 6.262040e-02 9.952689e-02 6.657231e-02
5.486318e+00 6.259699e-02 9.949275e-02 6.654884e-02
5.487575e+00 6.257358e-02 9.945860e-02 6.652537e-02
5.488832e+00 6.255017e-02 9.942445e-02 6.650190e-02
5.490089e+00 6.252677e-02 9.939031e-02 6.647843e-02
5.491346e+00 6.250336e-02 9.935616e-02 6.645496e-02
5.492602e+00 6.247995e-02 9.932201e-02 6.643149e-02
5.493859e+00 6.245655e-02 9.928787e-02 6.640802e-02
5.495116e+00 6.243314e-02 9.925372e-02 6.638455e-02
5.496373e+00 6.240973e-02 9.921957e-02 6.636108e-02
5.497630e+00 6.238645e-02 9.918560e-02 6.633773e-02
5.498887e+00 6.236328e-02 9.915179e-02 6.631450e-02
5.500144e+00 6.234012e-02 9.911798e-02 6.629127e-02
5.501401e+00 6.231696e-02 9.908418e-02 6.626804e-02
5.502658e+00 6.229380e-02 9.905037e-02 6.624481e-02
5.503914e+00 6.227063e-02 9.901657e-02 6.622157e-02
5.505171e+00 6.224747e-02 9.898276e-02 6.619834e-02
5.506428e+00 6.222431e-02 9.894895e-02 6.617511e-02
5.507685e+00 6.220115e-02 9.891515e-02 6.615188e-02
5.508942e+00 6.217798e-02 9.888134e-02 6.612865e-02
5.510199e+00 6.215494e-02 9.884770e-02 6.610553e-02
5.511456e+00 6.213202e-02 9.881423e-02 6.608254e-02
5.512713e+00 6.210910e-02 9.878076e-02 6.605954e-02
5.513970e+00 6.208618e-02 9.874729e-02 6.603654e-02
5.515226e+00 6.206325e-02 9.871382e-02 6.601355e-02
5.516483e+00 6.204033e-02 9.868035e-02 6.599055e-02
5.517740e+00 6.201741e-02 9.864688e-02 6.596755e-02
5.518997e+00 6.199449e-02 9.861341e-02 6.594456e-02
5.520254e+00 6.197157e-02 9.857994e-02 6.592156e-02
5.521511e+00 6.194865e-02 9.854647e-02 6.589856e-02
5.522768e+00 6.192584e-02 9.851315e-02 6.587568e-02
5.524025e+00 6.190316e-02 9.848001e-02 6.585292e-02
5.525282e+00 6.188047e-02 9.844687e-02 6.583015e-02
5.526538e+00 6.185779e-02 9.841374e-02 6.580738e-02
5.527795e+00 6.183510e-02 9.838060e-02 6.578462e-02
5.529052e+00 6.181242e-02 9.834746e-02 6.576185e-02
5.530309e+00 6.178973e-02 9.831432e-02 6.573909e-02
5.531566e+00 6.176705e-02 9.828118e-02 6.571632e-02
5.532823e+00 6.174437e-02 9.824804e-02 6.569356e-02
5.534080e+00 6.172168e-02 9.821490e-02 6.567079e-02
5.535337e+00 6.169911e-02 9.818191e-02 6.564814e-02
5.536594e+00 6.167666e-02 9.814910e-02 6.562560e-02
5.537850e+00 6.165421e-02 9.811628e-02 6.560306e-02
5.539107e+00 6.163176e-02 9.808347e-02 6.558052e-02
5.540364e+00 6.160931e-02 9.805065e-02 6.555798e-02
5.541621e+00 6.158686e-02 9.801784e-02 6.553545e-02
5.542878e+00 6.156441e-02 9.798503e-02 6.551291e-02
5.544135e+00 6.154195e-02 9.795221e-02 6.549037e-02
5.545392e+00 6.151950e-02 9.791940e-02 6.546783e-02
5.546649e+00 6.149705e-02 9.788658e-02 6.544530e-02
5.547906e+00 6.147471e-02 9.785392e-02 6.542286e-02
5.549162e+00 6.145249e-02 9.782143e-02 6.540055e-02
5.550419e+00 6.143027e-02 9.778893e-02 6.537824e-02
5.551676e+00 6.140805e-02 9.775644e-02 6.535592e-02
5.552933e+00 6.138583e-02 9.772394e-02 6.533361e-02
5.554190e+00 6.136361e-02 9.769145e-02 6.531130e-02
5.555447e+00 6.134139e-02 9.765896e-02 6.528898e-02
5.556704e+00 6.131917e-02 9.762646e-02 6.526667e-02
5.557961e+00 6.129695e-02 9.759397e-02 6.524436e-02
5.559218e+00 6.127473e-02 9.756148e-02 6.522204e-02
5.560474e+00 6.125261e-02 9.752913e-02 6.519983e-02
5.561731e+00 6.123062e-02 9.749695e-02 6.517774e-02
5.562988e+00 6.120862e-02 9.746477e-02 6.515565e-02
5.564245e+00 6.118663e-02 9.743260e-02 6.513356e-02
5.565502e+00 6.116464e-02 9.740042e-02 6.511146e-02
5.566759e+00 6.114264e-02 9.736824e-02 6.508937e-02
5.568016e+00 6.112065e-02 9.733606e-02 6.506728e-02
5.569273e+00 6.109866e-02 9.730389e-02 6.504519e-02
5.570530e+00 6.107666e-02 9.727171e-02 6.502309e-02
5.571786e+00 6.105467e-02 9.723953e-02 6.500100e-02
5.573043e+00 6.103278e-02 9.720750e-02 6.497901e-02
5.574300e+00 6.101101e-02 9.717563e-02 6.495713e-02
5.575557e+00 6.098924e-02 9.714376e-02 6.493526e-02
5.576814e+00 6.096747e-02 9.711190e-02 6.491338e-02
5.578071e+00 6.094570e-02 9.708003e-02 6.489151e-02
5.579328e+00 6.092393e-02 9.704817e-02 6.486963e-02
5.580585e+00 6.090216e-02 9.701630e-02 6.484776e-02
5.581842e+00 6.088039e-02 9.698443e-02 6.482589e-02
5.583098e+00 6.085862e-02 9.695257e-02 6.480401e-02
5.584355e+00 6.083684e-02 9.692070e-02 6.478214e-02
5.585612e+00 6.081517e-02 9.688897e-02 6.476036e-02
5.586869e+00 6.079362e-02 9.685741e-02 6.473870e-02
5.588126e+00 6.077207e-02 9.682585e-02 6.471704e-02
5.589383e+00 6.075052e-02 9.679429e-02 6.469538e-02
5.590640e+00 6.072897e-02 9.676274e-02 6.467372e-02
5.591897e+00 6.070742e-02 9.673118e-02 6.465206e-02
5.593154e+00 6.068587e-02 9.669962e-02 6.463040e-02
5.594410e+00 6.066432e-02 9.666806e-02 6.460873e-02
5.595667e+00 6.064277e-02 9.663650e-02 6.458707e-02
5.596924e+00 6.062122e-02 9.660494e-02 6.456541e-02
5.598181e+00 6.059977e-02 9.657351e-02 6.454385e-02
5.599438e+00 6.057843e-02 9.654225e-02 6.452240e-02
5.600695e+00 6.055710e-02 9.651100e-02 6.450095e-02
5.601952e+00 6.053577e-02 9.647974e-02 6.447950e-02
5.603209e+00 6.051443e-02 9.644848e-02 6.445805e-02
5.604466e+00 6.049310e-02 9.641723e-02 6.443660e-02
5.605722e+00 6.047177e-02 9.638597e-02 6.441515e-02
5.606979e+00 6.045043e-02 9.635471e-02 6.439370e-02
5.608236e+00 6.042910e-02 9.632346e-02 6.437226e-02
5.609493e+00 6.040777e-02 9.629220e-02 6.435081e-02
5.610750e+00 6.038652e-02 9.626107e-02 6.432945e-02
5.612007e+00 6.036540e-02 9.623011e-02 6.430821e-02
5.613264e+00 6.034428e-02 9.619915e-02 6.428697e-02
5.614521e+00 6.032316e-02 9.616819e-02 6.426572e-02
5.615778e+00 6.030204e-02 9.613723e-02 6.424448e-02
5.617034e+00 6.028092e-02 9.610627e-02 6.422324e-02
5.618291e+00 6.025980e-02 9.607532e-02 6.420200e-02
5.619548e+00 6.023869e-02 9.604436e-02 6.418076e-02
5.620805e+00 6.021757e-02 9.601340e-02 6.415952e-02
5.622062e+00 6.019645e-02 9.598244e-02 6.413828e-02
5.623319e+00 6.017541e-02 9.595160e-02 6.411713e-02
5.624576e+00 6.015451e-02 9.592094e-02 6.409609e-02
5.625833e+00 6.013360e-02 9.589027e-02 6.407505e-02
5.627090e+00 6.011269e-02 9.585961e-02 6.405402e-02
5.628346e+00 6.009178e-02 9.582894e-02 6.403298e-02
5.629603e+00 6.007087e-02 9.579828e-02 6.401195e-02
5.630860e+00 6.004996e-02 9.576761e-02 6.399091e-02
5.632117e+00 6.002905e-02 9.573695e-02 6.396988e-02
5.633374e+00 6.000814e-02 9.570628e-02 6.394884e-02
5.634631e+00 5.998723e-02 9.567561e-02 6.392781e-02
5.635888e+00 5.996641e-02 9.564507e-02 6.390685e-02
5.637145e+00 5.994571e-02 9.561469e-02 6.388602e-02
5.638402e+00 5.992500e-02 9.558432e-02 6.386519e-02
5.639658e+00 5.990430e-02 9.555394e-02 6.384435e-02
5.640915e+00 5.988360e-02 9.552356e-02 6.382352e-02
5.642172e+00 5.986290e-02 9.549319e-02 6.380269e-02
5.643429e+00 5.984220e-02 9.546281e-02 6.378185e-02
5.644686e+00 5.982149e-02 9.543244e-02 6.376102e-02
5.645943e+00 5.980079e-02 9.540206e-02 6.374019e-02
5.647200e+00 5.978009e-02 9.537168e-02 6.371935e-02
5.648457e+00 5.975947e-02 9.534142e-02 6.369860e-02
5.649714e+00 5.973897e-02 9.531133e-02 6.367797e-02
5.650970e+00 5.971848e-02 9.528124e-02 6.365733e-02
5.652227e+00 5.969798e-02 9.525115e-02 6.363670e-02
5.653484e+00 5.967748e-02 9.522106e-02 6.361606e-02
5.654741e+00 5.965698e-02 9.519097e-02 6.359543e-02
5.655998e+00 5.963649e-02 9.516088e-02 6.357480e-02
5.657255e+00 5.961599e-02 9.513079e-02 6.355416e-02
5.658512e+00 5.959549e-02 9.510070e-02 6.353353e-02
5.659769e+00 5.957499e-02 9.507060e-02 6.351289e-02
5.661026e+00 5.955458e-02 9.504063e-02 6.349234e-02
5.662282e+00 5.953428e-02 9.501082e-02 6.347190e-02
5.663539e+00 5.951398e-02 9.498101e-02 6.345146e-02
5.664796e+00 5.949369e-02 9.495120e-02 6.343102e-02
5.666053e+00 5.947339e-02 9.492139e-02 6.341059e-02
5.667310e+00 5.945310e-02 9.489158e-02 6.339015e-02
5.668567e+00 5.943280e-02 9.486177e-02 6.336971e-02
5.669824e+00 5.941250e-02 9.483196e-02 6.334927e-02
5.671081e+00 5.939221e-02 9.480215e-02 6.332883e-02
5.672338e+00 5.937191e-02 9.477234e-02 6.330840e-02
5.673594e+00 5.935169e-02 9.474264e-02 6.328803e-02
5.674851e+00 5.933160e-02 9.471310e-02 6.326779e-02
5.676108e+00 5.931150e-02 9.468357e-02 6.324755e-02
5.677365e+00 5.929140e-02 9.465404e-02 6.322730e-02
5.678622e+00 5.927130e-02 9.462450e-02 6.320706e-02
5.679879e+00 5.925120e-02 9.459497e-02 6.318681e-02
5.681136e+00 5.923111e-02 9.456544e-02 6.316657e-02
5.682393e+00 5.921101e-02 9.453591e-02 6.314632e-02
5.683650e+00 5.919091e-02 9.450637e-02 6.312608e-02
5.684906e+00 5.917081e-02 9.447684e-02 6.310584e-02
5.686163e+00 5.915079e-02 9.444741e-02 6.308566e-02
5.687420e+00 5.913089e-02 9.441815e-02 6.306561e-02
5.688677e+00 5.911099e-02 9.438889e-02 6.304556e-02
5.689934e+00 5.909109e-02 9.435963e-02 6.302550e-02
5.691191e+00 5.907118e-02 9.433037e-02 6.300545e-02
5.692448e+00 5.905128e-02 9.430112e-02 6.298540e-02
5.693705e+00 5.903138e-02 9.427186e-02 6.296534e-02
5.694962e+00 5.901148e-02 9.424260e-02 6.294529e-02
5.696218e+00 5.899158e-02 9.421334e-02 6.292524e-02
5.697475e+00 5.897167e-02 9.418408e-02 6.290518e-02
5.698732e+00 5.895184e-02 9.415492e-02 6.288520e-02
5.699989e+00 5.893214e-02 9.412593e-02 6.286533e-02
5.701246e+00 5.891243e-02 9.409694e-02 6.284547e-02
5.702503e+00 5.889272e-02 9.406795e-02 6.282560e-02
5.703760e+00 5.887301e-02 9.403896e-02 6.280574e-02
5.705017e+00 5.885330e-02 9.400997e-02 6.278587e-02
5.706274e+00 5.883359e-02 9.398098e-02 6.276601e-02
5.707530e+00 5.881388e-02 9.395199e-02 6.274614e-02
5.708787e+00 5.879417e-02 9.392300e-02 6.272628e-02
5.710044e+00 5.877446e-02 9.389401e-02 6.270641e-02
5.711301e+00 5.875482e-02 9.386511e-02 6.268661e-02
5.712558e+00 5.873530e-02 9.383639e-02 6.266693e-02
5.713815e+00 5.871579e-02 9.380766e-02 6.264725e-02
5.715072e+00 5.869627e-02 9.377894e-02 6.262757e-02
5.716329e+00 5.867675e-02 9.375021e-02 6.260789e-02
5.717586e+00 5.865723e-02 9.372149e-02 6.258821e-02
5.718842e+00 5.863771e-02 9.369276e-02 6.256853e-02
5.720099e+00 5.861819e-02 9.366404e-02 6.254885e-02
5.721356e+00 5.859867e-02 9.363532e-02 6.252917e-02
5.722613e+00 5.857915e-02 9.360659e-02 6.250949e-02
5.723870e+00 5.855970e-02 9.357796e-02 6.248988e-02
5.725127e+00 5.854037e-02 9.354950e-02 6.247038e-02
5.726384e+00 5.852104e-02 9.352103e-02 6.245088e-02
5.727641e+00 5.850171e-02 9.349257e-02 6.243139e-02
5.728898e+00 5.848237e-02 9.346411e-02 6.241189e-02
5.730154e+00 5.846304e-02 9.343564e-02 6.239239e-02
5.731411e+00 5.844371e-02 9.340718e-02 6.237290e-02
5.732668e+00 5.842438e-02 9.337872e-02 6.235340e-02
5.733925e+00 5.840505e-02 9.335026e-02 6.233390e-02
5.735182e+00 5.838572e-02 9.332179e-02 6.231440e-02
5.736439e+00 5.836645e-02 9.329342e-02 6.229497e-02
5.737696e+00 5.834730e-02 9.326522e-02 6.227565e-02
5.738953e+00 5.832816e-02 9.323701e-02 6.225634e-02
5.740210e+00 5.830901e-02 9.320881e-02 6.223702e-02
5.741466e+00 5.828986e-02 9.318060e-02 6.221770e-02
5.742723e+00 5.827072e-02 9.315240e-02 6.219838e-02
5.743980e+00 5.825157e-02 9.312419e-02 6.217907e-02
5.745237e+00 5.823242e-02 9.309599e-02 6.215975e-02
5.746494e+00 5.821328e-02 9.306778e-02 6.214043e-02
5.747751e+00 5.819413e-02 9.303958e-02 6.212112e-02
5.749008e+00 5.817504e-02 9.301146e-02 6.210186e-02
5.750265e+00 5.815608e-02 9.298351e-02 6.208272e-02
5.751521e+00 5.813711e-02 9.295556e-02 6.206358e-02
5.752778e+00 5.811815e-02 9.292761e-02 6.204444e-02
5.754035e+00 5.809919e-02 9.289966e-02 6.202530e-02
5.755292e+00 5.808022e-02 9.287171e-02 6.200616e-02
5.756549e+00 5.806126e-02 9.284376e-02 6.198702e-02
5.757806e+00 5.804229e-02 9.281581e-02 6.196789e-02
5.759063e+00 5.802333e-02 9.278786e-02 6.194875e-02
5.760320e+00 5.800436e-02 9.275991e-02 6.192961e-02
5.761577e+00 5.798546e-02 9.273204e-02 6.191053e-02
5.762833e+00 5.796667e-02 9.270434e-02 6.189156e-02
5.764090e+00 5.794789e-02 9.267664e-02 6.187260e-02
5.765347e+00 5.792910e-02 9.264894e-02 6.185363e-02
5.766604e+00 5.791032e-02 9.262124e-02 6.183467e-02
5.767861e+00 5.789153e-02 9.259355e-02 6.181571e-02
5.769118e+00 5.787275e-02 9.256585e-02 6.179674e-02
5.770375e+00 5.785396e-02 9.253815e-02 6.177778e-02
5.771632e+00 5.783518e-02 9.251045e-02 6.175881e-02
5.772889e+00 5.781639e-02 9.248275e-02 6.173985e-02
5.774145e+00 5.779766e-02 9.245513e-02 6.172094e-02
5.775402e+00 5.777906e-02 9.242768e-02 6.170215e-02
5.776659e+00 5.776045e-02 9.240023e-02 6.168336e-02
5.777916e+00 5.774184e-02 9.237278e-02 6.166457e-02
5.779173e+00 5.772323e-02 9.234532e-02 6.164578e-02
5.780430e+00 5.770462e-02 9.231787e-02 6.162698e-02
5.781687e+00 5.768602e-02 9.229042e-02 6.160819e-02
5.782944e+00 5.766741e-02 9.226297e-02 6.158940e-02
5.784201e+00 5.764880e-02 9.223552e-02 6.157061e-02
5.785457e+00 5.763019e-02 9.220807e-02 6.155182e-02
5.786714e+00 5.761164e-02 9.218069e-02 6.153308e-02
5.787971e+00 5.759321e-02 9.215348e-02 6.151446e-02
5.789228e+00 5.757477e-02 9.212628e-02 6.149584e-02
5.790485e+00 5.755634e-02 9.209907e-02 6.147722e-02
5.791742e+00 5.753791e-02 9.207186e-02 6.145860e-02
5.792999e+00 5.751947e-02 9.204466e-02 6.143998e-02
5.794256e+00 5.750104e-02 9.201745e-02 6.142136e-02
5.795513e+00 5.748261e-02 9.199024e-02 6.140273e-02
5.796769e+00 5.746417e-02 9.196303e-02 6.138411e-02
5.798026e+00 5.744574e-02 9.193583e-02 6.136549e-02
5.799283e+00 5.742736e-02 9.190869e-02 6.134692e-02
5.800540e+00 5.740910e-02 9.188173e-02 6.132847e-02
5.801797e+00 5.739084e-02 9.185476e-02 6.131002e-02
5.803054e+00 5.737258e-02 9.182779e-02 6.129157e-02
5.804311e+00 5.735431e-02 9.180083e-02 6.127311e-02
5.805568e+00 5.733605e-02 9.177386e-02 6.125466e-02
5.806825e+00 5.731779e-02 9.174689e-02 6.123621e-02
5.808081e+00 5.729953e-02 9.171993e-02 6.121775e-02
5.809338e+00 5.728127e-02 9.169296e-02 6.119930e-02
5.810595e+00 5.726301e-02 9.166599e-02 6.118085e-02
5.811852e+00 5.724480e-02 9.163910e-02 6.116244e-02
5.813109e+00 5.722671e-02 9.161237e-02 6.114416e-02
5.814366e+00 5.720862e-02 9.158564e-02 6.112587e-02
5.815623e+00 5.719052e-02 9.155891e-02 6.110758e-02
5.816880e+00 5.717243e-02 9.153218e-02 6.108930e-02
5.818137e+00 5.715434e-02 9.150545e-02 6.107101e-02
5.819393e+00 5.713625e-02 9.147873e-02 6.105272e-02
5.820650e+00 5.711816e-02 9.145200e-02 6.103443e-02
5.821907e+00 5.710007e-02 9.142527e-02 6.101615e-02
5.823164e+00 5.708198e-02 9.139854e-02 6.099786e-02
5.824421e+00 5.706393e-02 9.137188e-02 6.097962e-02
5.825678e+00 5.704601e-02 9.134538e-02 6.096150e-02
5.826935e+00 5.702809e-02 9.131889e-02 6.094337e-02
5.828192e+00 5.701016e-02 9.129239e-02 6.092525e-02
5.829449e+00 5.699224e-02 9.126590e-02 6.090713e-02
5.830705e+00 5.697431e-02 9.123941e-02 6.088900e-02
5.831962e+00 5.695639e-02 9.121291e-02 6.087088e-02
5.833219e+00 5.693847e-02 9.118642e-02 6.085275e-02
5.834476e+00 5.692054e-02 9.115992e-02 6.083463e-02
5.835733e+00 5.690262e-02 9.113343e-02 6.081651e-02
5.836990e+00 5.688474e-02 9.110700e-02 6.079843e-02
5.838247e+00 5.686698e-02 9.108073e-02 6.078047e-02
5.839504e+00 5.684922e-02 9.105447e-02 6.076250e-02
5.840761e+00 5.683147e-02 9.102821e-02 6.074454e-02
5.842017e+00 5.681371e-02 9.100194e-02 6.072658e-02
5.843274e+00 5.679595e-02 9.097568e-02 6.070862e-02
5.844531e+00 5.677819e-02 9.094942e-02 6.069065e-02
5.845788e+00 5.676043e-02 9.092315e-02 6.067269e-02
5.847045e+00 5.674267e-02 9.089689e-02 6.065473e-02
5.848302e+00 5.672491e-02 9.087063e-02 6.063677e-02
5.849559e+00 5.670720e-02 9.084443e-02 6.061885e-02
5.850816e+00 5.668960e-02 9.081839e-02 6.060105e-02
5.852073e+00 5.667201e-02 9.079236e-02 6.058324e-02
5.853329e+00 5.665441e-02 9.076632e-02 6.056544e-02
5.854586e+00 5.663682e-02 9.074029e-02 6.054764e-02
5.855843e+00 5.661922e-02 9.071425e-02 6.052983e-02
5.857100e+00 5.660162e-02 9.068821e-02 6.051203e-02
5.858357e+00 5.658403e-02 9.066218e-02 6.049423e-02
5.859614e+00 5.656643e-02 9.063614e-02 6.047642e-02
5.860871e+00 5.654884e-02 9.061011e-02 6.045862e-02
5.862128e+00 5.653128e-02 9.058413e-02 6.044086e-02
5.863385e+00 5.651385e-02 9.055832e-02 6.042321e-02
5.864641e+00 5.649641e-02 9.053251e-02 6.040556e-02
5.865898e+00 5.647898e-02 9.050670e-02 6.038792e-02
5.867155e+00 5.646154e-02 9.048089e-02 6.037027e-02
5.868412e+00 5.644411e-02 9.045508e-02 6.035262e-02
5.869669e+00 5.642667e-02 9.042927e-02 6.033498e-02
5.870926e+00 5.640924e-02 9.040346e-02 6.031733e-02
5.872183e+00 5.639180e-02 9.037765e-02 6.029968e-02
5.873440e+00 5.637437e-02 9.035184e-02 6.028204e-02
5.874697e+00 5.635697e-02 9.032609e-02 6.026443e-02
5.875953e+00 5.633970e-02 9.030050e-02 6.024694e-02
5.877210e+00 5.632242e-02 9.027491e-02 6.022945e-02
5.878467e+00 5.630514e-02 9.024932e-02 6.021196e-02
5.879724e+00 5.628787e-02 9.022374e-02 6.019447e-02
5.880981e+00 5.627059e-02 9.019815e-02 6.017697e-02
5.882238e+00 5.625331e-02 9.017256e-02 6.015948e-02
5.883495e+00 5.623604e-02 9.014697e-02 6.014199e-02
5.884752e+00 5.621876e-02 9.012138e-02 6.012450e-02
5.886009e+00 5.620148e-02 9.009579e-02 6.010701e-02
5.887265e+00 5.618425e-02 9.007026e-02 6.008955e-02
5.888522e+00 5.616713e-02 9.004489e-02 6.007221e-02
5.889779e+00 5.615001e-02 9.001952e-02 6.005488e-02
5.891036e+00 5.613289e-02 8.999415e-02 6.003754e-02
5.892293e+00 5.611577e-02 8.996879e-02 6.002020e-02
5.893550e+00 5.609865e-02 8.994342e-02 6.000286e-02
5.894807e+00 5.608152e-02 8.991805e-02 5.998552e-02
5.896064e+00 5.606440e-02 8.989268e-02 5.996818e-02
5.897321e+00 5.604728e-02 8.986731e-02 5.995084e-02
5.898577e+00 5.603016e-02 8.984194e-02 5.993350e-02
5.899834e+00 5.601308e-02 8.981662e-02 5.991620e-02
5.901091e+00 5.599612e-02 8.979147e-02 5.989901e-02
5.902348e+00 5.597915e-02 8.976632e-02 5.988182e-02
5.903605e+00 5.596218e-02 8.974116e-02 5.986464e-02
5.904862e+00 5.594522e-02 8.971601e-02 5.984745e-02
5.906119e+00 5.592825e-02 8.969086e-02 5.983026e-02
5.907376e+00 5.591129e-02 8.966571e-02 5.981307e-02
5.908633e+00 5.589432e-02 8.964055e-02 5.979588e-02
5.909889e+00 5.587735e-02 8.961540e-02 5.977869e-02
5.911146e+00 5.586039e-02 8.959025e-02 5.976151e-02
5.912403e+00 5.584346e-02 8.956514e-02 5.974435e-02
5.913660e+00 5.582664e-02 8.954020e-02 5.972731e-02
5.914917e+00 5.580983e-02 8.951526e-02 5.971027e-02
5.916174e+00 5.579302e-02 8.949033e-02 5.969323e-02
5.917431e+00 5.577620e-02 8.946539e-02 5.967619e-02
5.918688e+00 5.575939e-02 8.944045e-02 5.965915e-02
5.919945e+00 5.574257e-02 8.941551e-02 5.964212e-02
5.921201e+00 5.572576e-02 8.939057e-02 5.962508e-02
5.922458e+00 5.570895e-02 8.936563e-02 5.960804e-02
5.923715e+00 5.569213e-02 8.934069e-02 5.959100e-02
5.924972e+00 5.567535e-02 8.931580e-02 5.957399e-02
5.926229e+00 5.565869e-02 8.929107e-02 5.955710e-02
5.927486e+00 5.564203e-02 8.926634e-02 5.954020e-02
5.928743e+00 5.562536e-02 8.924161e-02 5.952331e-02
5.930000e+00 5.560870e-02 8.921688e-02 5.950642e-02
5.931257e+00 5.559204e-02 8.919215e-02 5.948953e-02
5.932513e+00 5.557537e-02 8.916742e-02 5.947263e-02
5.933770e+00 5.555871e-02 8.914269e-02 5.945574e-02
5.935027e+00 5.554204e-02 8.911796e-02 5.943885e-02
5.936284e+00 5.552538e-02 8.909323e-02 5.942195e-02
5.937541e+00 5.550875e-02 8.906855e-02 5.940509e-02
5.938798e+00 5.549223e-02 8.904403e-02 5.938835e-02
5.940055e+00 5.547572e-02 8.901951e-02 5.937160e-02
5.941312e+00 5.545920e-02 8.899499e-02 5.935485e-02
5.942569e+00 5.544269e-02 8.897047e-02 5.933810e-02
5.943825e+00 5.542617e-02 8.894594e-02 5.932135e-02
5.945082e+00 5.540966e-02 8.892142e-02 5.930460e-02
5.946339e+00 5.539314e-02 8.889690e-02 5.928786e-02
5.947596e+00 5.537663e-02 8.887238e-02 5.927111e-02
5.948853e+00 5.536011e-02 8.884786e-02 5.925436e-02
5.950110e+00 5.534363e-02 8.882338e-02 5.923764e-02
5.951367e+00 5.532726e-02 8.879907e-02 5.922104e-02
5.952624e+00 5.531089e-02 8.877475e-02 5.920443e-02
5.953881e+00 5.529452e-02 8.875043e-02 5.918783e-02
5.955137e+00 5.527815e-02 8.872612e-02 5.917122e-02
5.956394e+00 5.526178e-02 8.870180e-02 5.915462e-02
5.957651e+00 5.524541e-02 8.867749e-02 5.913801e-02
5.958908e+00 5.522904e-02 8.865317e-02 5.912141e-02
5.960165e+00 5.521267e-02 8.862885e-02 5.910480e-02
5.961422e+00 5.519630e-02 8.860454e-02 5.908820e-02
5.962679e+00 5.517996e-02 8.858026e-02 5.907162e-02
5.963936e+00 5.516374e-02 8.855615e-02 5.905516e-02
5.965193e+00 5.514751e-02 8.853203e-02 5.903869e-02
5.966449e+00 5.513129e-02 8.850792e-02 5.902223e-02
5.967706e+00 5.511506e-02 8.848381e-02 5.900576e-02
5.968963e+00 5.509884e-02 8.845969e-02 5.898930e-02
5.970220e+00 5.508261e-02 8.843558e-02 5.897283e-02
5.971477e+00 5.506639e-02 8.841146e-02 5.895637e-02
5.972734e+00 5.505016e-02 8.838735e-02 5.893991e-02
5.973991e+00 5.503394e-02 8.836323e-02 5.892344e-02
5.975248e+00 5.501774e-02 8.833916e-02 5.890700e-02
5.976505e+00 5.500166e-02 8.831525e-02 5.889068e-02
5.977761e+00 5.498557e-02 8.829133e-02 5.887435e-02
5.979018e+00 5.496949e-02 8.826742e-02 5.885803e-02
5.980275e+00 5.495341e-02 8.824351e-02 5.884170e-02
5.981532e+00 5.493733e-02 8.821959e-02 5.882538e-02
5.982789e+00 5.492124e-02 8.819568e-02 5.880905e-02
5.984046e+00 5.490516e-02 8.817177e-02 5.879273e-02
5.985303e+00 5.488908e-02 8.814785e-02 5.877640e-02
5.986560e+00 5.487300e-02 8.812394e-02 5.876008e-02
5.987817e+00 5.485694e-02 8.810006e-02 5.874378e-02
5.989073e+00 5.484100e-02 8.807635e-02 5.872759e-02
5.990330e+00 5.482506e-02 8.805263e-02 5.871141e-02
5.991587e+00 5.480911e-02 8.802891e-02 5.869522e-02
5.992844e+00 5.479317e-02 8.800520e-02 5.867903e-02
5.994101e+00 5.477723e-02 8.798148e-02 5.866284e-02
5.995358e+00 5.476129e-02 8.795776e-02 5.864665e-02
5.996615e+00 5.474534e-02 8.793405e-02 5.863047e-02
5.997872e+00 5.472940e-02 8.791033e-02 5.861428e-02
5.999129e+00 5.471346e-02 8.788661e-02 5.859809e-02
6.000385e+00 5.469754e-02 8.786293e-02 5.858193e-02
6.001642e+00 5.468174e-02 8.783941e-02 5.856588e-02
6.002899e+00 5.466594e-02 8.781589e-02 5.854982e-02
6.004156e+00 5.465013e-02 8.779237e-02 5.853377e-02
6.005413e+00 5.463433e-02 8.776884e-02 5.851772e-02
6.006670e+00 5.461853e-02 8.774532e-02 5.850167e-02
